timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762088799.329537,1,0,0,1332.952360837191,9.054564614134613,-233.40119044634656,7.138601779937744,0.0003178690314351952,0.001210194471925088,5.928162250224362e-05,2.6521020731243618e-05,-2.7025915890035285e-05,82.12000274658203,67.0,0.5440000295639038,26.0,25.571474075317383,19.572274203902904
1762088799.4295268,1,0,0,1332.5241159126606,9.626851578022157,-233.41508532044628,7.1547698974609375,0.0008143529892452752,0.0013740248407490203,-3.799619045278557e-05,3.0048915980143447e-05,2.623158938765715e-07,82.6500015258789,145.0,0.5440000295639038,43.0,25.619722366333008,19.854907551734
1762088799.5295434,1,0,0,1332.0957207387637,10.20080870902013,-233.40972537538266,7.169122219085693,-0.0007292980258289502,0.001450830872850444,9.449465433033432e-06,3.074356769673053e-05,3.9869775148491315e-06,82.73999786376953,128.0,0.5440000295639038,32.0,25.492216110229492,20.936439614285216
1762088799.629535,1,0,0,1331.6662933863429,10.775802401855415,-233.40398153505691,7.182788372039795,-0.0005063209748882614,0.0005846197887155953,6.20130814638808e-06,-2.3086807465822168e-05,-8.182676250273389e-06,82.47000122070312,105.0,0.5440000295639038,19.0,24.912517547607422,20.69259075748772
1762088799.729501,1,0,0,1331.2353482119468,11.351265583525965,-233.41323878446974,7.1947503089904785,0.0006142301950816212,0.0009035753954895326,2.2207988594264992e-05,-9.268213278444669e-05,-3.4939445813069156e-06,82.73999786376953,123.0,0.5479999780654907,37.0,25.257246017456055,23.25762351814017
1762088799.829533,1,0,0,1330.8038077911272,11.92811437655888,-233.40574464040958,7.20842170715332,0.00018770265879572393,0.0008539389222475011,-4.0070766720240724e-05,-1.9581885930427053e-05,2.294646786985479e-05,83.05000305175781,78.0,0.5479999780654907,10.0,24.55368995666504,22.8980321844478
1762088799.9295368,1,0,0,1330.3716024755076,12.50605619275861,-233.39065070821158,7.22187614440918,-0.00029884143321054165,0.0010402535748497478,2.5776123759254847e-05,-2.1968182255716887e-05,1.0354124351819624e-05,82.77999877929688,100.0,0.5479999780654907,15.0,24.930099487304688,26.013430085142122
1762088800.0295048,1,0,0,1329.8516096375622,13.200781559500479,-233.38553625013776,7.240242958068848,0.0006699495432232041,0.00024480658446340733,6.0222609003228605e-05,6.66618163238212e-05,1.0343533541527185e-05,82.8499984741211,95.0,0.5479999780654907,26.0,24.811574935913086,26.39562562332027
1762088800.1295438,1,0,0,1329.5913286248665,13.54862112544705,-233.37928780378508,7.246403694152832,-0.0009588508247949197,0.0015892906766830056,-7.676343691636175e-06,-0.00017096515417191541,3.4727328517084495e-05,82.5999984741211,67.0,0.5479999780654907,9.0,24.72243309020996,29.23595964334934
1762088800.2295377,1,0,0,1329.0696504184812,14.24500193077459,-233.35183596028804,7.260502815246582,-0.00021467254292987072,0.0015324182594593791,3.479734077656651e-06,3.385080193310152e-05,2.2886476919688275e-05,82.83000183105469,79.0,0.5479999780654907,27.0,24.783504486083984,29.805126675918387
1762088800.3295388,1,0,0,1328.6333927837638,14.826059394627038,-233.34389856356654,7.274139404296875,0.00011430448907673568,0.00132433254373025,1.1753462569752256e-05,-6.28622116789767e-05,1.4405242625366367e-05,82.80999755859375,99.0,0.5479999780654907,24.0,24.303680419921875,29.715402437701943
1762088800.4295354,1,0,0,1328.1963549860916,15.40804346004992,-233.3412596136962,7.287108898162842,-0.0012618081926881156,0.0017094514527971857,2.769686426014174e-05,0.00012532190983494161,-1.2672736129655308e-05,83.11000061035156,101.0,0.5479999780654907,26.0,24.484798431396484,30.419220591188626
1762088800.529543,1,0,0,1327.7591738168971,15.991365304002215,-233.32004191413205,7.29743766784668,-0.0013317093462016688,0.0015249623723575163,3.76791724363664e-06,-3.0488097801088337e-05,-4.366272463383186e-06,83.12000274658203,131.0,0.5479999780654907,45.0,24.558744430541992,35.70675263449806
1762088800.6295395,1,0,0,1327.3212521989965,16.575550935315615,-233.31077813813835,7.308166980743408,-0.0007453985619926794,0.001191528349973884,-4.7436949690390474e-05,4.329238765077788e-05,-7.892184335001724e-06,82.97000122070312,63.0,0.5479999780654907,27.0,24.4905948638916,36.17193899002675
1762088800.7295504,1,0,0,1326.8822178936832,17.16041371701897,-233.3188690658837,7.319925308227539,0.00010011374838251821,0.0007871198604766457,4.709131460048741e-05,2.3308174088647192e-05,-1.9323837407324328e-05,82.80000305175781,136.0,0.5519999861717224,45.0,24.238618850708008,36.43249046758981
1762088800.8295393,1,0,0,1326.4426473012606,17.746154420530466,-233.33096861281768,7.330409049987793,0.0008679441466987072,0.0009720616392346866,3.560398923111332e-05,0.00011625564229870218,-9.300732235690756e-06,82.98999786376953,145.0,0.5519999861717224,15.0,23.963481903076172,36.59560722197059
1762088800.929542,1,0,0,1326.0030517246842,18.333516397569824,-233.33239118668615,7.343000888824463,-4.5064996931205924e-05,0.0010924608838900262,-1.868510521674534e-05,2.8610104005154514e-05,4.066734234481374e-06,82.87000274658203,118.0,0.5519999861717224,54.0,24.5926513671875,42.45903930965046
1762088801.0295455,1,0,0,1325.5629212238114,18.921845284877218,-233.33755436257576,7.356054782867432,0.0006903264922749378,0.0012656626005139763,4.2366561209424426e-05,0.00016042191094467454,-2.8963663496396582e-06,82.98999786376953,81.0,0.5519999861717224,51.0,24.092880249023438,42.555275651828964
1762088801.129537,1,7,0,1325.1221617364035,19.511466091870762,-233.3434704096132,7.368294715881348,0.0004964869057848334,0.001954709781798213,-7.256674855291961e-05,0.00013967659975567973,-1.3722837940065748e-07,83.06999969482422,123.0,0.5519999861717224,48.0,24.477094650268555,44.6501190793056
1762088801.2295427,1,7,0,1324.6815344013103,20.1027418818483,-233.33645114201835,7.37893533706665,0.001385850633629892,8.085910176255896e-05,-3.0936862431155276e-05,0.0001783600755529237,1.8443875275361693e-05,82.80000305175781,106.0,0.5519999861717224,-2.0,23.729738235473633,43.78297522667967
1762088801.3295398,1,7,0,1324.2405356583174,20.69486747139699,-233.2961919183337,7.386871814727783,0.0007668380873754161,0.0005767592776244363,-3.737092287206212e-05,0.0002521320062529244,0.00034905646662968806,82.75,132.0,0.5519999861717224,30.0,24.069965362548828,41.55070781701954
1762088801.4295492,1,7,0,1323.7992541045903,21.288295722613967,-232.92684783908282,7.397306442260742,-0.006129312243940857,0.0009503134718113065,-8.667999449575872e-05,0.000213377042775769,0.0007933501941638279,82.62999725341797,61.0,0.5519999861717224,-3.0,23.61396598815918,41.60057727621726
1762088801.529557,1,7,0,1323.3532539953437,21.87945942982072,-232.38601746901355,7.410792827606201,-0.017420254391465717,0.00408530546688795,4.975190272856117e-05,-6.247041291852992e-05,0.0012494809092585002,82.69999694824219,115.0,0.5519999861717224,41.0,23.954442977905273,43.22742882711561
1762088801.6295362,1,7,0,1322.8978020300117,22.46491034109767,-231.93285224563618,7.424587249755859,-0.004530096327879085,0.0013021443905114458,-0.00010536076906836419,5.7998984549917975e-05,0.0007418062961408119,82.75,67.0,0.5519999861717224,-2.0,23.813251495361328,44.06966429757696
1762088801.7295365,1,7,0,1322.4364158114997,23.04723959681118,-231.36073650613503,7.434209823608398,-0.007029023601519911,0.0013094815121533613,-0.00012406366095358258,-0.0003293576484635613,0.0008100814568497596,82.73999786376953,95.0,0.5559999942779541,37.0,23.601255416870117,44.46923971227986
1762088801.8295374,1,7,0,1321.9688600229072,23.626056116078963,-230.79359758164912,7.4456467628479,-0.005907800689004731,0.0012065857532907148,3.205466657736141e-06,-0.00014336568046109338,0.0007333274747121664,82.70999908447266,96.0,0.5559999942779541,22.0,23.764862060546875,45.763683828248894
1762088801.9295363,1,7,0,1321.4940165467929,24.200533840340555,-230.26328957698757,7.457668781280518,-0.00447721786963959,0.001712692482872147,-7.866400283366273e-05,-0.0001831836819749177,0.0007738911537464636,82.66999816894531,112.0,0.5559999942779541,32.0,23.140750885009766,45.61792543726482
1762088802.0295372,1,7,0,1321.0138107538114,24.77224598467807,-229.7056482398259,7.4725470542907715,-0.00658332221117572,0.0013787589617128755,5.251779227274046e-05,-0.0001290864552925233,0.0007146288474416775,82.72000122070312,75.0,0.5559999942779541,28.0,23.513906478881836,47.75416098939888
1762088802.129504,1,7,0,1320.5265653633417,25.339594902006258,-229.2220787853301,7.486519813537598,-0.005252327502017869,0.0012908742893592779,1.4745661912541173e-05,-0.00018401067035920537,0.0005651850782038858,82.7300033569336,119.0,0.5559999942779541,22.0,23.43669319152832,25.222955157305066
1762088802.229533,1,7,0,1320.0331835948489,25.903186748353004,-228.82952955755468,7.500503063201904,-0.003979462060739652,0.0013564899948220743,-1.6803687639229373e-05,-0.00021039717723129875,0.0005087441470171647,82.69999694824219,91.0,0.5559999942779541,22.0,23.314599990844727,24.114506553849477
1762088802.3295345,1,7,0,1319.5353931988839,26.464913506969598,-228.47680866716723,7.512659549713135,-0.003287261123357811,0.0010718364576778056,-2.075533066807062e-05,-9.595178696803973e-05,0.0004311632052323535,82.6500015258789,95.0,0.5559999942779541,37.0,23.686906814575195,24.20531546795034
1762088802.429504,1,7,0,1319.033307985223,27.024479242116165,-228.187159111188,7.526734352111816,-0.0010953856423670015,0.0012375501419122884,3.6428136181216366e-05,-3.7261336199665763e-06,0.0003831783667480747,82.45999908447266,114.0,0.5559999942779541,17.0,23.261005401611328,24.116963296946686
1762088802.5295372,1,7,0,1318.5283217831293,27.583267452311958,-227.9207753826966,7.53592586517334,-0.0022979550424078125,0.0009050621142349457,-1.678547356626092e-05,5.219342298910391e-05,0.00035905880158742826,82.23999786376953,94.0,0.5559999942779541,52.0,23.063316345214844,24.14206736000607
1762088802.629509,1,7,0,1318.0210259532337,28.141380838377337,-227.67856666677233,7.547801494598389,-0.0029182104148748576,0.0011548091671985913,5.302466422641216e-05,1.3681318290783639e-05,0.0002688989098922291,82.43000030517578,112.0,0.5559999942779541,37.0,23.07770347595215,24.461206981515147
1762088802.7294972,1,7,0,1317.5101245769404,28.697611758566726,-227.49979824638638,7.561441421508789,-0.0019457845409446123,0.0009499536892915467,2.1555560500336194e-05,-8.41012594692626e-05,0.00020553589027997104,82.38999938964844,76.0,0.5590000152587891,1.0,23.025991439819336,24.76442997557866
1762088802.8295133,1,7,0,1316.9964291289243,29.252854490789897,-227.35529908475917,7.571930885314941,-0.0007739129745411845,0.0011232258853759744,1.875741155164363e-05,-0.00010571954223579513,0.00019895998134912687,82.37999725341797,130.0,0.5590000152587891,33.0,22.890920639038086,24.90006929690612
1762088802.9295368,1,7,0,1316.4807720421456,29.80808282047014,-227.20763173307506,7.58489465713501,-0.0009842713990992524,0.0005392752735324177,-4.966421510345268e-05,-0.00012218172781637237,0.00020509601930967622,82.30000305175781,116.0,0.5590000152587891,19.0,22.69198989868164,25.036736570688713
1762088803.0295064,1,7,0,1315.9638927971037,30.3634829234762,-227.0691423310111,7.591450214385986,-0.0015641594284739927,0.0008845100913373331,2.4783083921106965e-05,0.00016996861790686283,0.00015635492148745127,82.51000213623047,114.0,0.5590000152587891,39.0,22.752532958984375,23.25337003279267
1762088803.1295059,1,7,0,1315.4451809994812,30.91872632046332,-226.96507650758042,7.601798057556152,-0.0020356745712010633,0.0007874325078827155,-8.129896182109137e-05,-3.583080655130102e-05,8.642082889958417e-05,82.37999725341797,73.0,0.5590000152587891,31.0,22.967227935791016,25.922695465255586
1762088803.2295368,1,7,0,1314.9238375565296,31.473302274822537,-226.92079151698158,7.612983226776123,-0.0014652435574188062,0.0008671130529534163,-2.150188272745976e-05,6.058494080926432e-05,2.371328027525252e-05,82.45999908447266,99.0,0.5590000152587891,47.0,22.887590408325195,26.970153941762064
1762088803.3295069,1,7,0,1314.400782856743,32.02764652389999,-226.8970443793129,7.624140739440918,0.00146918186773007,0.0005962307060568108,0.00010246378008860896,-5.5620836638488157e-05,3.7117849169259734e-05,82.06999969482422,112.0,0.5590000152587891,21.0,22.401426315307617,30.911677154971613
1762088803.4295378,1,7,0,1313.8776121171325,32.58295417951585,-226.8764558889726,7.631138324737549,0.0009094365481898466,0.0006672687466422198,0.00012144069233884187,0.0001245196491521889,2.8308816376841912e-05,82.43000030517578,147.0,0.5590000152587891,39.0,22.44121742248535,31.268512065207066
1762088803.529541,1,7,0,1313.3543018702799,33.13938415843904,-226.8711416636637,7.642351150512695,-0.001054708737172048,0.0011702176749993883,2.9496808421279033e-05,8.454454780519267e-05,-2.962509573516198e-05,82.08999633789062,91.0,0.5590000152587891,17.0,22.26782989501953,36.929887104478176
1762088803.629536,1,7,0,1312.829605332495,33.696335502479286,-226.90906392005354,7.656112194061279,-0.00022567169951263032,0.0004058566386993647,-3.1738186565212464e-05,-0.00011107448498160137,-0.00010282960373008761,82.18000030517578,93.0,0.5590000152587891,18.0,22.210281372070312,37.69471049379569
1762088803.7295089,1,7,0,1312.3043004563162,34.25415646296635,-226.9688378241005,7.6627020835876465,0.0013682710600961968,0.00041983170583804953,-1.4631585831466175e-05,-0.00014941771468205791,-7.022371639420075e-05,82.25,117.0,0.5619999766349792,26.0,21.8158016204834,37.44399039819029
1762088803.8295105,1,7,0,1311.7796671045642,34.813438582453884,-227.01140419752335,7.666796684265137,0.0008006299855619219,0.0003683632757966441,7.284841527215894e-05,0.00013131188887872234,-3.641553941898605e-05,82.06999969482422,114.0,0.5619999766349792,45.0,22.127098083496094,50.66689959841111
1762088803.929538,1,7,0,1311.3606953685776,35.261934975152656,-227.03380900684488,7.6733717918396,0.0012196913324398534,-0.00035517229027563687,-4.7221801956199304e-05,0.00016146649293529626,-7.48969866598922e-05,81.83000183105469,112.0,0.5619999766349792,27.0,21.911653518676758,59.47787121517077
1762088804.0295334,1,7,0,1310.7325077255189,35.93610565473869,-227.11553712769313,7.678471565246582,0.00010663879164311222,0.00053092709835267,0.00033266327168315657,-0.00022429974448364497,-0.00011471697654053804,82.2699966430664,69.0,0.5619999766349792,23.0,21.71719741821289,59.77753394164033
1762088804.1295357,1,7,0,1310.2084480907567,36.497730887478106,-227.2070489858682,7.68596076965332,-0.00015276161459149397,-0.00036389366376323004,5.031939854397459e-05,-8.120264712948094e-05,-0.00014180026618648874,82.0,82.0,0.5619999766349792,2.0,21.674850463867188,60.91673166351733
1762088804.229536,1,7,0,1309.6838694453043,37.05951596164636,-227.31069193358763,7.688385486602783,0.0019066444091155,0.0005827185776466634,-5.616535708716216e-05,-0.00016840993918185477,-0.00012152166357255058,82.20999908447266,128.0,0.5619999766349792,26.0,21.485149383544922,60.79789503511648
1762088804.3295321,1,7,0,1309.160219765998,37.622884127841026,-227.40116712787398,7.69774055480957,0.0016963060912649824,0.0009237288420846082,-5.336128542440981e-05,-1.9870125616758956e-05,-0.00012063356062152642,82.30999755859375,75.0,0.5619999766349792,-5.0,21.599098205566406,62.782357523222906
1762088804.429447,1,7,0,1308.6378475434146,38.18796327289932,-227.50429948518456,7.697681903839111,-0.0019521655478744702,0.0010014220725913436,-0.00020448260902683363,-0.00021345729072688109,-0.00023140165584717646,82.45999908447266,163.0,0.5619999766349792,60.0,21.96035385131836,63.82154324571894
1762088804.5295115,1,7,0,1308.1160591973526,38.75372819388164,-227.62821735810212,7.695405960083008,0.0005375278977734888,0.00010675455350169123,-0.00010491527729566218,-0.0001938483732262393,-0.0002216630396055283,82.31999969482422,109.0,0.5619999766349792,51.0,21.925434112548828,93.92074710154992
1762088804.6295037,1,7,0,1307.5953234354713,39.3207750928293,-227.7714656795921,7.699947834014893,0.0004809757408830108,0.00044289790250287087,5.530529708122602e-06,-0.00025398639862914764,-0.0002252315532903366,81.94999694824219,90.0,0.5619999766349792,15.0,21.75514793395996,74.16643285025725
1762088804.7295349,1,7,0,1307.0748949967167,39.88875664260922,-227.9292116998028,7.707647800445557,0.0025898042645913595,0.0003765019357096492,0.00013840553449698782,-3.411074955280191e-05,-0.00020420465828550538,82.37999725341797,101.0,0.5609999895095825,48.0,21.85251235961914,76.50668523072352
1762088804.8295221,1,7,0,1306.555575855609,40.458422564876734,-228.08399506902998,7.712791442871094,0.002614105977659406,0.00018281523367719404,-4.48368775908122e-05,-1.3766565236483266e-05,-0.00020891596687237408,82.33000183105469,106.0,0.5609999895095825,26.0,21.264131546020508,77.46162624871242
1762088804.9295151,1,7,0,1306.0387996884654,41.03041008813346,-228.2317699423739,7.707915782928467,0.0041296738530482895,-0.001122753612679909,-0.0003450406923150792,8.926870992395613e-05,-0.0004282531941212106,82.02999877929688,166.0,0.5609999895095825,63.0,21.626684188842773,77.40749388139638
1762088805.0295382,1,7,0,1305.5245629210465,41.60396173440845,-228.38417955302276,7.702813625335693,0.000973212581736373,-2.954514490991297e-05,-3.3413233447835587e-05,4.0826379013657324e-05,-0.00024540934469201254,81.7699966430664,124.0,0.5609999895095825,55.0,21.739273071289062,76.41499250776879
1762088805.129535,1,7,0,1305.0108869348621,42.17884737537253,-228.57161945518556,7.709354877471924,0.0018652812515699568,-9.61707257625505e-05,-6.190982416627016e-05,-2.6022662760663745e-06,-0.0002765738527789783,82.0199966430664,101.0,0.5609999895095825,-1.0,21.135292053222656,54.58442781934054
1762088805.229507,1,7,0,1304.4976425356672,42.75550593699198,-228.76247591765906,7.720025539398193,0.003118475970186129,0.00126090404458819,-5.035424458720066e-05,-0.0001114576602877783,-0.00023343434409708167,81.77999877929688,80.0,0.5609999895095825,22.0,21.082775115966797,55.99183432597097
1762088805.3295376,1,7,0,1303.9858517006746,43.33471754421629,-228.93166674255315,7.730908393859863,0.0031425004645429747,0.001107110624059482,-0.00014085832294190176,5.1024976682759555e-05,-0.00023507808467299914,82.01000213623047,73.0,0.5609999895095825,37.0,22.00297737121582,48.05692647049634
1762088805.4295027,1,7,0,1303.4759188984888,43.916397142968655,-229.10262665192818,7.717111587524414,-0.000557900131884006,-0.002104073390908021,-0.0002149019168149542,-1.5999522572481392e-05,-0.00025789734500562654,81.91999816894531,129.0,0.5609999895095825,27.0,21.491424560546875,38.135338753020655
1762088805.5295367,1,7,0,1302.9686358801184,44.49936743297815,-229.26993541576257,7.723416805267334,0.002751808769690325,-0.0007700754419891278,0.000316133624807746,4.071336624703698e-05,-0.0002311245571502081,81.66999816894531,121.0,0.5609999895095825,8.0,21.005264282226562,35.414972275796536
1762088805.6295357,1,7,0,1302.463350883562,45.08220623769069,-229.4480378506537,7.7106146812438965,0.0030499098983641443,0.0004440551426149709,0.0005607644401766599,7.63126653771879e-05,-0.00023123699462379888,81.5999984741211,95.0,0.5609999895095825,32.0,21.240007400512695,35.05412656104043
1762088805.729509,1,7,0,1301.9591075987196,45.667564410576816,-229.62566473094415,7.730120658874512,0.006252680647797728,0.0014490419476277218,0.00040861613655734594,0.00019422233687376413,-0.00018481515136648294,81.6500015258789,95.0,0.5649999976158142,37.0,21.271135330200195,36.27321840949748
1762088805.8295393,1,7,0,1301.455791029583,46.25562484612548,-229.80466205668762,7.743020057678223,-0.0021920380158378266,0.0004974018755001162,0.00010954292305516413,-4.679943809403821e-05,-0.00029683753911797237,81.3499984741211,106.0,0.5649999976158142,31.0,21.108537673950195,24.950070339342236
1762088805.92951,1,7,0,1300.9530614592597,46.844583461562586,-229.95608167879823,7.7386579513549805,-0.001509149426847261,-0.0010266722494025613,-0.00048708901397694835,-9.93943013104566e-06,-0.00029655264578841114,81.7300033569336,75.0,0.5649999976158142,22.0,20.985910415649414,24.145083439491145
1762088806.0295382,1,7,0,1300.4532694755712,47.434521472704894,-230.09396761504968,7.717938423156738,0.0012841001177280103,-0.00020036092472480184,-0.0005363256827550444,-0.0001824569023353408,-0.00021325559774469757,81.30000305175781,101.0,0.5649999976158142,21.0,20.41370964050293,21.263794185898657
1762088806.1295447,1,7,0,1299.9565707599013,48.0260083880804,-230.2150303523568,7.712104797363281,0.0008857915346861577,-0.00023237461107676691,-9.398016467322053e-05,-4.064230480940585e-05,-0.00019887833698567972,81.30000305175781,95.0,0.5649999976158142,48.0,20.947195053100586,21.687708894293195
1762088806.2295063,1,7,0,1299.4607694872502,48.617870497075316,-230.36355582321806,7.7172746658325195,-0.0006489800554218826,0.0005713165678953574,0.00022039394710267595,2.110569431481556e-05,-0.00023148966828971706,81.08999633789062,67.0,0.5649999976158142,20.0,20.72258186340332,21.817782195714603
1762088806.3295474,1,7,0,1298.965569144281,49.210959209032524,-230.52095413573153,7.720980167388916,0.0012794864995901857,-0.0005443761487712955,9.972433878531524e-05,-8.650775867522981e-05,-0.00022603923594816512,80.83000183105469,75.0,0.5649999976158142,-5.0,20.31899642944336,22.14850802241046
1762088806.4295008,1,7,0,1298.472273600483,49.804881900238364,-230.66281866262437,7.71043586730957,0.0019482994721825844,-0.0009562998430573562,-4.6918147474722084e-05,5.723806484162907e-05,-0.00019414385716402251,80.95999908447266,134.0,0.5649999976158142,27.0,20.49295425415039,23.088077445834653
1762088806.5295348,1,7,0,1297.9817791588107,50.39970213880858,-230.80474221986918,7.698816299438477,0.0015142341768436898,-0.0008142747796372901,-9.420320583775127e-05,-7.565396406663901e-05,-0.0001980795664142641,81.12999725341797,74.0,0.5649999976158142,33.0,20.448036193847656,23.948567362926905
1762088806.6295395,1,7,0,1297.4931074669555,50.99501899475212,-230.95232169623432,7.6939568519592285,0.0018786520367732838,0.000152188352867662,-1.6798769949437944e-05,1.6359976818045596e-05,-0.00018604083112122919,81.36000061035156,121.0,0.5649999976158142,52.0,20.909833908081055,24.350831989027128
1762088806.7295382,1,7,0,1297.0055070359472,51.59081805886198,-231.0934693296146,7.6944451332092285,0.0028900985481741352,0.00028477553661237034,8.065279036800482e-05,4.415247695919888e-05,-0.00017120399523219416,81.45999908447266,112.0,0.5690000057220459,32.0,20.360595703125,23.724699838480348
1762088806.8295388,1,7,0,1296.519718038836,52.18854474738548,-231.2243166498921,7.696778774261475,0.0011062158480089133,-8.450660342869564e-05,0.00011628564160536659,9.450083011354186e-05,-0.00017780149060781978,81.41000366210938,84.0,0.5690000057220459,37.0,20.329744338989258,23.753341575263512
1762088806.9295366,1,7,0,1296.03636050576,52.78770902442937,-231.34894373571086,7.689685821533203,-8.490460601637441e-05,-0.0006746600458240592,3.942434200027643e-05,4.953697181299874e-06,-0.00018148473658120856,81.4000015258789,137.0,0.5690000057220459,46.0,20.108402252197266,23.301614245409066
1762088807.0295386,1,7,0,1295.5541515345988,53.38688096920321,-231.47205199121754,7.683099746704102,0.001101935491952111,-0.0006623088428044303,8.395384782778926e-06,0.00011067847711240521,-0.00017435310488625016,81.08999633789062,118.0,0.5690000057220459,49.0,20.0056095123291,23.006910605218106
1762088807.1295366,1,7,0,1295.0731680876763,53.986288924430866,-231.59774163524503,7.682290554046631,0.002863875889391111,3.498945995314992e-05,-4.0610063070350326e-05,7.822728167427216e-05,-0.00016650533369986316,81.43000030517578,61.0,0.5690000057220459,3.0,20.14715003967285,23.148144029023637
1762088807.229552,1,7,0,1294.593985668955,54.58719342945528,-231.71187265352472,7.683348655700684,0.0019635563794300065,-0.001113943994243793,-0.0001060701192836333,6.881888689764913e-05,-0.00012933696406964312,81.19000244140625,89.0,0.5690000057220459,25.0,20.099319458007812,44.28497825219054
1762088807.3295085,1,7,0,1294.1167734352214,55.189511500924795,-231.80796500695362,7.680062294006348,0.00031422873142081264,0.00028281332125198663,-0.00011838750189131437,3.089570142749021e-05,-0.00013219780446239738,81.08000183105469,81.0,0.5690000057220459,18.0,19.960657119750977,51.675075795731736
1762088807.4295366,1,7,0,1293.6403169400646,55.791482017435555,-231.91592148900787,7.673195838928223,0.00023151053218514273,-0.00023494324797584512,-8.673288307934849e-05,6.592505095601513e-06,-0.0001618327290999537,81.0,57.0,0.5690000057220459,11.0,20.018152236938477,50.91877953405331
1762088807.5295398,1,7,0,1293.1648075580067,56.39353341626432,-232.022957888377,7.6678361892700195,0.0016095417685339257,-0.0003332138100337155,-0.00011034472718207329,-5.773542220789777e-05,-0.00013937603148433624,81.06999969482422,85.0,0.5690000057220459,28.0,19.94036293029785,50.03873583243988
1762088807.629549,1,7,0,1292.690853645715,56.99629080663718,-232.11421262610799,7.664214611053467,0.0015626459805047495,-0.00023630840235260475,0.00015619042352311548,4.417441714190449e-06,-0.0001114718543198624,80.94999694824219,101.0,0.5690000057220459,48.0,20.345714569091797,55.9050971996389
1762088807.72954,1,7,0,1292.2183788443422,57.59960688592149,-232.1987148173007,7.659558296203613,0.0010141164850424088,-0.0007554478932163606,0.00010647782313095835,2.4563606766047808e-05,-0.00013034305811630975,80.7300033569336,90.0,0.5709999799728394,26.0,19.909915924072266,54.016517720844305
1762088807.8295386,1,7,0,1291.7473218739613,58.20345502137249,-232.2927881493967,7.655773639678955,0.00033341901175539565,-0.0006246691287165448,5.362428137829468e-05,-1.7959333192258627e-06,-0.0001203886746754051,80.37999725341797,73.0,0.5709999799728394,4.0,19.32427215576172,58.407260348403334
1762088807.9295394,1,7,0,1291.2768785747435,58.80764841395419,-232.3791213487603,7.654587268829346,-0.00010266471185265444,-0.00031330456941585565,2.9327222272753424e-05,-9.855524156762065e-05,-0.00011316898793452749,80.58999633789062,123.0,0.5709999799728394,48.0,19.690479278564453,59.30147241501625
1762088808.0295415,1,7,0,1290.8070150756876,59.41171850895298,-232.46712703684398,7.647679805755615,0.0014869737464011335,-0.0010401702251604656,-0.00014374397257480262,7.877855391799078e-05,-0.00013951237251442184,80.9000015258789,109.0,0.5709999799728394,29.0,19.808528900146484,58.44124221854887
1762088808.1295102,1,0,0,1290.3390816703634,60.01602540417939,-232.54869616302955,7.635312080383301,0.0011762226264459671,0.0002797344721543087,-0.00013730608637712194,-7.135155624914805e-05,-8.722653092543217e-05,80.58999633789062,73.0,0.5709999799728394,-2.0,19.373214721679688,61.985490950533446
1762088808.229561,1,0,0,1289.8731079304557,60.6207659709198,-232.60576511557684,7.631094932556152,0.00032678450698932714,-0.00042270141246146054,7.436584357682716e-05,0.00013552143373517207,-9.657614266510151e-05,81.01000213623047,103.0,0.5709999799728394,57.0,19.73729133605957,62.3096295783362
1762088808.3295374,1,0,0,1289.407617596653,61.22502931448319,-232.68276931099518,7.625628471374512,0.0008302065742284829,-0.0008410766414247645,9.202610767305774e-05,-6.38584257448164e-06,-0.00011287304060898368,80.9800033569336,71.0,0.5709999799728394,13.0,19.700712203979492,61.13905360031135
1762088808.4295068,1,0,0,1288.9426375984422,61.82885237678585,-232.76318817083586,7.619445323944092,0.0011146513093210051,-0.0011994120560264335,8.89782579929465e-05,-5.3013112262258e-05,-7.690461620925126e-05,80.91000366210938,142.0,0.5709999799728394,84.0,19.96607780456543,50.169480559160036
1762088808.5295289,1,0,0,1288.4792055532644,62.43322685187257,-232.81768113134683,7.6107563972473145,-0.0006493096970716064,-0.000311898137691335,-2.1560381145837706e-06,-0.000108791871691624,-9.108250540390864e-05,80.91999816894531,140.0,0.5709999799728394,38.0,19.877744674682617,37.516099740183066
1762088808.629545,1,0,0,1288.01658313285,63.03707513904807,-232.88307703053914,7.603010177612305,0.0010893023095925151,-0.0008620710058608611,4.41483133798752e-05,7.469396193906181e-05,-7.95082834600245e-05,80.83999633789062,156.0,0.5709999799728394,31.0,19.407400131225586,36.10061627869847
1762088808.7295341,1,0,0,1287.5551083649043,63.64105608270251,-232.93785672873736,7.595722675323486,0.000543530032728503,-0.0002620970660595104,1.830394260440781e-05,-6.317740716640553e-05,-7.304239147744306e-05,80.75,89.0,0.574999988079071,48.0,19.80343246459961,31.797206218441715
1762088808.8295097,1,0,0,1287.0947565167357,64.24482221238691,-232.9910224457268,7.587085247039795,-0.00023299994336206024,0.00020140207668437916,0.00012422047168566457,2.1810240490144316e-06,-8.342218971959004e-05,80.87999725341797,100.0,0.574999988079071,14.0,19.01956558227539,28.213898946972307
