timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1760511927.6558332,0,0,0,-9.413592905183847,39.01008554700282,-227.1979066871483,-0.00294922455213964,3.7394206417468826e-05,-4.877114898703206e-05,3.8030227588036023e-07,1.6774358314460015e-06,-2.4845787245552972e-06,94.13999938964844,140.0,0.14900000393390656,57.0,15.65195083618164,4644.925192353943
1760511927.755849,0,0,0,-9.413547667117411,39.00996772232862,-227.19786047960207,-0.0032499872613698244,-2.1588075808957762e-05,2.1938684820670314e-05,-1.4806467878875195e-06,2.800675243816094e-08,1.1214296096117938e-06,93.76000213623047,161.0,0.14900000393390656,37.0,15.652006149291992,7779.383556494214
1760511927.855834,0,0,0,-9.413484743817566,39.009765881443826,-227.1976324952234,-0.0028925351798534393,-1.3242582887490068e-05,-0.00011803211475256337,4.0202723667835035e-07,-1.5580583358106065e-07,-3.496136134851016e-06,94.13999938964844,141.0,0.14900000393390656,57.0,15.651880264282227,3268.505514434714
1760511927.9558,0,0,0,-9.413435178520714,39.00959014452712,-227.19884422965185,-0.003610944375395775,8.591341377092962e-05,-3.4975831865104046e-05,2.829962470832453e-06,4.779410923142239e-07,-2.0219627240640257e-06,94.12999725341797,160.0,0.14900000393390656,57.0,15.651772499084473,2743.662562060994
1760511928.0558329,0,0,0,-9.413272713573662,39.009359202490295,-227.19921182042214,-0.003579474054276943,-6.673603679837662e-05,5.2504533676033796e-05,1.491510516167168e-06,-9.39523635489273e-07,3.704853723856077e-06,94.13999938964844,73.0,0.14900000393390656,30.0,15.651721954345703,2758.8731913212887
1760511928.155822,0,0,0,-9.413266932456594,39.009279877071734,-227.19722499779743,-0.0030219608452171087,7.469370195328403e-06,-0.00016625005318984573,4.052947416641928e-07,1.1951042573557838e-06,-2.360642955264897e-06,94.51000213623047,140.0,0.14900000393390656,57.0,15.651716232299805,3059.535368095775
1760511928.2558303,0,0,0,-9.413339404884134,39.00921827376997,-227.1994233927751,-0.004511851817369461,5.662386460787278e-05,-9.233570177794362e-05,-1.807695545656894e-06,-2.4018785112817756e-06,1.917791305577071e-06,94.3499984741211,201.0,0.14900000393390656,57.0,15.65162181854248,5156.448514621252
1760511928.3558397,0,0,0,-9.413198116858826,39.009106810604784,-227.19867404968062,-0.004852686543017626,-0.00013835831967078305,0.00010187698937495825,9.043942241293561e-07,1.565769985088505e-06,4.338957149058651e-08,94.31999969482422,170.0,0.14900000393390656,86.0,15.651412963867188,4635.829492153066
1760511928.4558275,0,0,0,-9.41313615203179,39.009011128444236,-227.19760309181174,-0.0034707810264080763,-4.265021843933664e-05,6.285452788474776e-06,-2.306287530878853e-06,-6.021810626101009e-06,-3.203787386227998e-07,94.5199966430664,183.0,0.14900000393390656,59.0,15.651031494140625,2759.7935018389066
1760511928.5558286,0,0,0,-9.413164262311694,39.00888151328754,-227.19798205803676,-0.0035565122961997986,0.00011620228496673937,-6.901483529456216e-05,-8.438850833231339e-07,-2.6892241379130526e-06,-1.3386498224819652e-06,94.52999877929688,103.0,0.15000000596046448,39.0,15.650863647460938,12416.597971412248
1760511928.6558096,0,0,0,-9.41306893790979,39.00874721925862,-227.19735207102866,-0.004358518868684769,7.1793098974300715e-06,-6.490046831673014e-05,2.978489013407997e-06,2.016851613934484e-06,-1.0009922143253326e-06,94.31999969482422,161.0,0.15000000596046448,78.0,15.650701522827148,5647.4519285964925
1760511928.7558014,0,0,0,-9.412904982191524,39.00866047320891,-227.19639368288398,-0.0038948808796703815,-9.828687393632908e-05,-2.9083256833979173e-06,-6.460487077985038e-08,-4.3476395691476696e-06,5.269996590084191e-07,94.31999969482422,142.0,0.15000000596046448,78.0,15.650299072265625,1684.3911648247272
1760511928.8558004,0,0,0,-9.41272928860417,39.00849576130641,-227.19594692837188,-0.0038996075745671988,4.5958162628575614e-05,-5.825717669327398e-05,2.9413387331632532e-06,-4.781103870761195e-06,2.2217143531091077e-06,94.3499984741211,121.0,0.15000000596046448,37.0,15.64962100982666,236997.45223882174
1760511928.9558372,0,0,0,-9.412572437032921,39.00829304060867,-227.19511597699477,-0.003914692904800177,4.749061689579134e-05,-5.653278686023642e-05,3.7801979783221274e-06,4.1384798513049015e-06,-1.794130446240872e-07,94.13999938964844,76.0,0.15000000596046448,32.0,15.649494171142578,3022.439215604628
1760511929.055832,0,0,0,-9.41233587517281,39.008139237298494,-227.19410184602094,-0.004102686885744333,3.596738354443775e-05,5.369099710419536e-05,-4.5807196482402155e-07,-3.313510461673775e-07,-8.807995250288725e-07,93.76000213623047,121.0,0.15000000596046448,77.0,15.649142265319824,2916.4799671887863
1760511929.1558251,0,0,0,-9.412295245951997,39.008166094188105,-227.19477902091342,-0.003716140054166317,-0.00013812673411390793,-7.971962140596118e-05,6.6624077239743396e-06,3.3875137637071834e-06,-1.3691935000798626e-06,94.12000274658203,61.0,0.15000000596046448,17.0,15.648775100708008,3142.818558501599
1760511929.2557962,0,0,0,-9.412337626702666,39.008126661112776,-227.19395460865394,-0.004568357486277819,-0.00010923269264056871,5.831474273721132e-06,-9.617121555282891e-07,-1.0916165136321616e-05,2.403386876615764e-06,94.31999969482422,100.0,0.15000000596046448,17.0,15.649330139160156,2632.617544137811
1760511929.3558319,0,0,0,-9.412411120173765,39.00796745129162,-227.19388778121083,-0.004000728018581867,0.00016122418059517235,4.499319085644651e-06,2.0612950642204407e-06,-1.713998673029423e-07,-7.571436897907651e-07,94.51000213623047,101.0,0.15000000596046448,17.0,15.649578094482422,2910.5909873927008
1760511929.455831,0,0,0,-9.412430455703666,39.00783539585765,-227.1942357599454,-0.004539987072348595,0.00011386447065594321,-5.526526975826191e-05,-2.9221857936579603e-07,6.3071126947682375e-06,3.2033429590748447e-06,94.16000366210938,196.0,0.15000000596046448,73.0,15.649669647216797,2799.415181500695
1760511929.5557961,0,0,0,-9.412275436084732,39.00775136548538,-227.19269619141727,-0.004645888227969408,-0.0002558894386992208,-1.8440112607772085e-05,1.3235666981281686e-06,2.34603967853328e-06,3.436268144369856e-06,94.72000122070312,120.0,0.14900000393390656,57.0,15.649921417236328,2811.5985039685456
1760511929.655832,0,0,0,-9.412217784997912,39.00760386791484,-227.19134748062038,-0.0045536174438893795,-6.32592676699892e-05,-8.905567183965993e-06,-1.462254993700627e-06,-1.101352699199288e-06,-3.276743697528075e-06,94.1500015258789,121.0,0.14900000393390656,37.0,15.650146484375,2859.0330659798033
1760511929.755796,0,0,0,-9.412299341424749,39.00718031348577,-227.1917567059823,-0.00448578828945756,0.00015824495513333924,-4.9946400320494926e-05,1.1589444745041695e-06,-1.075530614546332e-06,-8.521474449050188e-07,94.16000366210938,161.0,0.14900000393390656,17.0,15.650229454040527,3435.638340996618
1760511929.8557987,0,0,0,-9.412286543852817,39.006933624025926,-227.19171674073993,-0.004579002037644386,1.4355296544613295e-05,-2.6769309216782998e-05,-4.865499375871988e-07,2.853954794554791e-06,-1.6622043771625676e-07,93.94999694824219,205.0,0.14900000393390656,41.0,15.650285720825195,2777.3070969421055
1760511929.9558027,0,0,0,-9.412116267747614,39.00661723771556,-227.1912615018636,-0.004866724368184805,-9.266815844860186e-05,-5.2453854693251144e-05,3.8259941291433716e-07,3.754092875025823e-06,1.1133380731512867e-07,93.76000213623047,121.0,0.14900000393390656,37.0,15.650391578674316,5475.398554880147
1760511930.0557995,0,0,0,-9.41201956553084,39.006330045914225,-227.19069830761612,-0.004938421305269003,-7.10308444643804e-05,-0.00013185492177524358,8.215651460682285e-06,-4.373980068553317e-06,-1.9376403931913407e-06,94.30999755859375,137.0,0.14900000393390656,53.0,15.650408744812012,3940.1975824800525
1760511930.1558006,0,0,0,-9.41201861400829,39.00626120191775,-227.19151719328465,-0.005004101432859898,7.229183995462636e-05,-2.1025742322457192e-05,4.356590369160671e-06,-2.144440110119258e-06,1.4231531753486142e-07,93.73999786376953,141.0,0.14900000393390656,57.0,15.650452613830566,2859.127100946478
1760511930.255802,0,0,0,-9.412009779148905,39.00634445839728,-227.19136297782057,-0.00504381163045764,3.807661492626524e-05,-2.9270658965103915e-05,1.1077497508496231e-07,-3.6372075831056926e-07,9.656937953614351e-08,94.1500015258789,81.0,0.14900000393390656,17.0,15.650429725646973,4649.127905048574
1760511930.3558002,0,0,0,-9.41193051775029,39.006496643705695,-227.19187934146214,-0.004971511662006378,-6.70925894825855e-05,-4.1430255960624015e-05,-1.8718744826630212e-06,4.08318993160561e-06,-5.728496642374391e-07,93.76000213623047,148.0,0.14900000393390656,64.0,15.650511741638184,3921.970350859684
1760511930.4558342,0,0,0,-9.41184420323977,39.00657875470116,-227.19292530300362,-0.005113426595926285,2.8655335025462917e-05,-2.488892871662667e-05,-3.862216260567336e-06,-4.323309299032289e-06,-8.29210911597781e-07,94.12999725341797,130.0,0.14900000393390656,66.0,15.65050220489502,2522.1601897000915
1760511930.5558393,0,0,0,-9.411775375966466,39.00655260297392,-227.19323436847827,-0.004692543298006058,-4.1627158136254566e-05,0.00010485921084365729,1.4869924465161063e-06,1.870097970065224e-06,-2.047402037331931e-06,93.94999694824219,141.0,0.14900000393390656,57.0,15.650334358215332,3627.230230324408
1760511930.6557992,0,0,0,-9.411796008697362,39.00652301983151,-227.19466774791636,-0.004037868231534958,8.662646699347627e-05,-0.00015596964139250998,-6.420595636385932e-07,-5.403750934040029e-06,3.348999488433484e-06,93.95999908447266,121.0,0.14900000393390656,77.0,15.650222778320312,3406.5990055199522
1760511930.755799,0,0,0,-9.411728389065804,39.006475579525514,-227.19482044483698,-0.005475618410855532,-4.072030041848829e-05,7.208772245375221e-06,7.50559228151417e-06,1.1049078492110901e-05,9.458126654867559e-07,94.48999786376953,80.0,0.14900000393390656,57.0,15.650111198425293,2827.7884585805987
1760511930.855797,0,0,0,-9.411493799530005,39.00635380868395,-227.19518331476422,-0.00506680179387331,-2.97076979356536e-05,4.945543196883338e-05,2.616396127701616e-06,3.108719138534439e-06,1.8073800083663254e-06,94.12999725341797,124.0,0.14900000393390656,40.0,15.64981746673584,3529.9350985524147
1760511930.95581,0,0,0,-9.411349799203041,39.00627530824488,-227.1949119041555,-0.003931557293981314,-0.00014663827308534133,-7.556402928464113e-05,-4.301588835952632e-06,-1.4926089290966905e-06,1.2023958801443516e-06,94.3499984741211,102.0,0.14900000393390656,39.0,15.649557113647461,2696.584182631343
1760511931.05581,0,0,0,-9.41129710681508,39.00614853483407,-227.19541791328544,-0.004362808540463448,0.00013547362772878475,-0.00013081020314511773,8.873178958170888e-07,-1.6628643481170579e-06,-4.4944260099540844e-07,94.13999938964844,122.0,0.14900000393390656,38.0,15.649298667907715,4166.072337234466
1760511931.1557996,0,0,0,-9.411183894064106,39.00624489924309,-227.19646721676253,-0.005757226143032312,8.106008943279801e-05,6.619014509026486e-06,2.4595568937738607e-06,-9.671025707993099e-07,1.6532260417591294e-06,94.13999938964844,103.0,0.14900000393390656,39.0,15.649299621582031,3052.438303126141
1760511931.2558181,0,0,0,-9.410964021845013,39.00653879769837,-227.19535470696673,-0.004957735072821379,-0.00014776249684976515,6.271306982086925e-05,1.4065106308387683e-06,1.0115151530819197e-05,9.246562444610747e-07,94.51000213623047,120.0,0.14900000393390656,37.0,15.649480819702148,2558.742822737549
1760511931.355799,0,0,0,-9.41080673653613,39.00680643449436,-227.19632680541787,-0.004478192422538996,-4.147532731286171e-05,-0.00011713975967924703,-6.86057171116563e-07,-2.914276494426668e-07,3.1740817787599313e-06,94.5199966430664,165.0,0.14900000393390656,41.0,15.649665832519531,3036.8929100835453
1760511931.4557974,0,0,0,-9.410651589827186,39.0070205147416,-227.19489171481808,-0.00512439850717783,-2.6899309757160678e-06,-8.533238504317715e-05,3.244412790945538e-06,-1.2870091095705765e-06,1.1367091510577362e-06,94.30999755859375,160.0,0.14900000393390656,77.0,15.649828910827637,3128.327569245912
1760511931.5558326,0,0,0,-9.410442909942955,39.007122284731665,-227.19490691083132,-0.005442916415631771,0.00014778030078138442,-1.3057947433680325e-05,-3.553426510680296e-07,2.9736680013937414e-06,-1.888282080557813e-06,94.13999938964844,141.0,0.14900000393390656,57.0,15.64989185333252,3731.6002246651187
1760511931.6557982,0,0,0,-9.410128464370159,39.0073009964055,-227.19522563545672,-0.004862878005951643,-1.6005422857841868e-05,-4.0501191874049754e-05,-3.3165719861365184e-06,2.8030721626578226e-06,2.703241012291456e-06,94.33999633789062,140.0,0.14900000393390656,57.0,15.649856567382812,2975.376843974972
1760511931.7558005,0,0,0,-9.409769739653322,39.00752824754556,-227.19325149741024,-0.0049615781754255295,-0.0001628513734205622,-0.0001125406610517008,-2.0349777614977345e-06,-1.4572595558564926e-07,2.0188921769705404e-06,94.33999633789062,141.0,0.14900000393390656,37.0,15.64990520477295,4150.154969927416
1760511931.855799,0,0,0,-9.409457183770751,39.00761844071636,-227.1943381410307,-0.005526270251721144,4.6283183731586115e-05,-5.496731974091799e-05,-3.9890046548401977e-07,-4.092096947989198e-06,-2.1733853963202058e-06,94.33999633789062,145.0,0.14900000393390656,62.0,15.649953842163086,3609.629069483009
1760511931.955802,0,0,0,-9.409091274041668,39.00762376603921,-227.19428865780577,-0.005410192534327507,7.055150502521895e-05,2.172413792772839e-05,9.696862522310796e-07,7.474682325746292e-07,5.615525443330741e-07,94.52999877929688,122.0,0.14900000393390656,39.0,15.649689674377441,2502.679277819908
1760511932.0558035,0,0,0,-9.408687449373273,39.007718320486234,-227.19514760084485,-0.004684748128056526,0.000141941733756146,-7.1210303212633e-05,-6.002796372413401e-06,5.970321680930305e-06,8.594515699713041e-07,94.30999755859375,140.0,0.14900000393390656,77.0,15.649582862854004,3999.150636360453
1760511932.1558344,0,0,0,-9.408731533194443,39.00781214741843,-227.1952404441996,-0.005044666584581137,-0.00010395359602671832,-6.267443938124805e-05,3.880679841792571e-07,-1.126434970651954e-06,1.2290758526340576e-06,94.31999969482422,181.0,0.14900000393390656,37.0,15.649696350097656,2492.733516716221
1760511932.2558327,0,0,0,-9.408928115635684,39.007825235198965,-227.19524762572166,-0.005163718946278095,-1.061680673751881e-05,-6.77853336133456e-05,2.496610089290338e-06,-5.936766679291824e-06,-2.3014751564571394e-06,94.30000305175781,187.0,0.14900000393390656,63.0,15.649799346923828,2675.364776232752
1760511932.355829,0,0,0,-9.409122921363416,39.00774896720517,-227.19553362088055,-0.00499367481097579,7.614158329179917e-05,2.5245142644634145e-05,-4.325376423158386e-07,1.341404212630546e-06,-3.7444915023078827e-06,94.12999725341797,141.0,0.14900000393390656,37.0,15.649822235107422,2426.2959709675333
1760511932.455813,0,0,0,-9.409318983121835,39.00770700218676,-227.1961914552649,-0.004459715913981199,2.8318775832274288e-05,-9.346659498261567e-05,3.41716301184569e-06,1.3846177657392957e-06,1.8467460536415912e-06,93.75,181.0,0.14900000393390656,97.0,15.649884223937988,2622.2990545490125
1760511932.5558083,0,0,0,-9.409433292684477,39.00765451391262,-227.19676076512644,-0.005103875417262316,-2.422242909280406e-05,-5.1873592291135526e-05,2.6845056688970207e-06,-1.2515748857364893e-06,-1.7457261801357482e-06,93.97000122070312,98.0,0.14900000393390656,35.0,15.649914741516113,4140.081694950801
1760511932.655829,0,0,0,-9.409553224850992,39.007469398162364,-227.19686699072008,-0.005471221636980772,-4.5120008181334816e-05,-0.00010452877994948396,2.553000508967535e-06,7.701717241828048e-07,-9.173662645509285e-07,94.33999633789062,81.0,0.14900000393390656,17.0,15.649796485900879,3773.3590781522907
1760511932.7558386,0,0,0,-9.409612761522311,39.00720966887949,-227.1982903985787,-0.005568181164562702,3.884869025317269e-05,1.2068865970856506e-05,-1.4475775386481544e-06,-1.2353132233387175e-06,-4.046320877217928e-06,94.33999633789062,82.0,0.14900000393390656,19.0,15.649725914001465,2168.6571330694906
1760511932.8558025,0,0,0,-9.40967919721578,39.00695590650244,-227.19822396813538,-0.005385246127843857,4.706191094162579e-05,-9.746672216636675e-05,-1.1624692047545556e-06,2.129200794019161e-06,1.0798806778149595e-06,94.31999969482422,141.0,0.14900000393390656,77.0,15.649396896362305,4133.154504438857
1760511932.9558022,0,0,0,-9.409651460754711,39.006651429486006,-227.19906103356544,-0.006273860577493906,-7.090235071940204e-05,-6.487175098418129e-05,2.734627016770219e-06,5.079209005928545e-07,2.041707573948127e-06,94.5,141.0,0.14900000393390656,37.0,15.649130821228027,3347.4630297669564
1760511933.055806,0,0,0,-9.409601234036622,39.00635290474556,-227.19853347617402,-0.006422096863389015,-5.388590236945942e-05,-5.2255705902984764e-06,-1.5434206283910844e-06,-1.8025774277729242e-06,1.101561514159934e-06,94.3499984741211,160.0,0.14900000393390656,37.0,15.648643493652344,2939.1639659045077
1760511933.1557965,0,0,0,-9.409743363389007,39.006334953733486,-227.20044021905568,-0.006151000037789345,0.00011635839769896233,-4.946212682860859e-05,1.9711272967627345e-06,1.9871379921593885e-06,-2.6039906464651724e-06,94.52999877929688,161.0,0.14900000393390656,57.0,15.64863395690918,1841.242264092514
1760511933.255827,1,0,0,-9.40984419711032,39.00654725309794,-227.20063198881996,-0.006258117500692606,1.0168924445903445e-05,-5.512722225555805e-05,-2.3316520045439606e-07,-1.6759437438015076e-07,2.286502712381474e-06,94.54000091552734,81.0,0.14900000393390656,18.0,15.648642539978027,976.3848206015278
1760511933.3558004,1,0,0,-9.409820414357567,39.00673151782776,-227.199810015681,-0.006240302696824074,-0.00011563687702443465,-5.0420109695761137e-05,2.552289890893006e-06,-6.142620635198627e-07,-4.968880783026962e-06,94.91999816894531,121.0,0.14900000393390656,37.0,15.645729064941406,288.1196694518993
1760511933.4558,1,0,0,-9.40980246818934,39.00692555429249,-227.2014079883395,-0.006103296764194965,5.389346449330842e-05,-4.2017744741556837e-05,-3.4109804349273833e-06,-1.2927547766528763e-06,-1.257052615445066e-06,95.30000305175781,143.0,0.14900000393390656,59.0,15.63622760772705,115.33608550408779
1760511933.5558362,1,0,0,-9.409743848854818,39.00707795419313,-227.20169563822412,-0.005563331767916679,-5.589295819705465e-05,0.0006251678652439953,1.199326466474869e-05,2.2864758959502346e-06,1.4666605671678236e-06,95.30000305175781,141.0,0.14900000393390656,57.0,15.619290351867676,69.18253176318427
1760511933.6558223,1,0,0,-9.41018542407941,39.00783137169166,-227.20029550278082,0.02389143407344818,4.614371025801105e-05,0.006527664138262795,0.00012332653695292447,-4.289725012669336e-06,5.266314565760858e-06,95.68000030517578,142.0,0.14900000393390656,39.0,15.58873176574707,53.08447571661794
1760511933.7558002,1,0,0,-9.415046174988264,39.01328405188907,-227.195916290352,0.1238015741109848,0.00034474378192406,0.01279933816513037,0.00020420477873751733,-4.220330710460571e-05,6.6459952451541236e-06,95.51000213623047,126.0,0.14900000393390656,42.0,15.590465545654297,80.46741032695616
1760511933.8558006,1,0,0,-9.42909557269459,39.02860466126497,-227.19033463105188,0.2868916094303131,0.00023540358795113518,0.01427606953179968,0.00015773365627582054,-2.7856847856824552e-05,4.562169281422637e-06,95.31999969482422,100.0,0.14900000393390656,57.0,15.533546447753906,66.11978985037972
1760511933.9558334,1,0,0,-9.455036444366614,39.056516397370956,-227.1844458644573,0.4670090973377228,0.0006489353870691404,0.014628494226809037,1.7628171886977323e-05,8.062042868257145e-06,1.1578115294243702e-05,95.12999725341797,141.0,0.14900000393390656,37.0,15.545639038085938,283.6128935442567
1760511934.0558,1,0,0,-9.493346866948654,39.09789636122819,-227.17337571444926,0.65262770652771,0.001472122029877938,0.030435362749989307,-0.00011337361358456559,6.870769872763924e-05,5.183833113535042e-05,95.11000061035156,121.0,0.14900000393390656,37.0,15.50597858428955,161.14189437796628
1760511934.155834,1,0,0,-9.532864331634556,39.140940678031924,-227.15789748802496,0.8442254066467285,0.0005204555960826706,0.01578525943263598,-8.668609617295399e-05,0.00010274970056001328,2.8904245487453058e-05,95.12000274658203,162.0,0.14900000393390656,59.0,15.47947883605957,669.0519753197738
1760511934.2558339,1,0,0,-9.59396515176058,39.20764697491023,-227.13763824617587,1.0406293869018555,-0.00015512777690825097,0.014830292781215844,-5.437621830109652e-05,0.00010749812642389309,1.729813710512428e-05,94.93000030517578,160.0,0.14900000393390656,77.0,15.522642135620117,-89.58770834143175
1760511934.3558114,1,0,0,-9.668336876309953,39.28833270312869,-227.12266588965934,1.2250041961669922,-0.00015498456023553975,0.013952807353376274,-4.615343166210993e-05,2.959079366407627e-05,2.815399010649129e-05,95.12000274658203,121.0,0.14900000393390656,17.0,15.474035263061523,-131.07097519452796
1760511934.4558158,1,0,0,-9.774369978973644,39.40201628833027,-227.09778239096113,1.398083209991455,0.0002396751428722409,0.013226513062522913,-4.315545916192093e-05,-3.6323674096763195e-05,4.891686118011231e-05,95.30000305175781,182.0,0.14900000393390656,79.0,15.573246955871582,-67.34754095487219
1760511934.5558276,1,0,0,-9.875912545004267,39.50995710489351,-227.06663200847692,1.5620193481445312,-5.353652332522416e-05,0.012676989593489212,-3.422247416381388e-05,-4.2547891630736526e-05,2.7985455102146124e-05,95.12999725341797,141.0,0.14900000393390656,57.0,15.59604263305664,-39.46634778833968
1760511934.6558468,1,0,0,-9.98864918024265,39.62928401889069,-227.0483806019277,1.7193254232406616,0.0009817840984588013,0.012546871816341763,-3.1759050390584275e-05,-1.550588435544703e-05,3.0717811250955e-05,95.30000305175781,141.0,0.14900000393390656,37.0,15.545893669128418,-60.897075634521556
1760511934.7558258,1,0,0,-10.086294947861584,39.73324274947719,-227.0293866170989,1.874760627746582,0.0011940201012357208,0.012041214268968146,1.4676024827682428e-06,4.4326163118044986e-05,6.785491037250464e-05,94.91000366210938,144.0,0.14900000393390656,61.0,15.617259979248047,-45.317571510553755
1760511934.8558095,1,0,0,-10.244484569825987,39.9034445891021,-226.97535548813767,2.02419376373291,-0.0004869727864727758,0.01179743927311622,4.552626235121896e-05,6.124623304946897e-05,3.799240811676212e-05,95.30999755859375,124.0,0.14900000393390656,60.0,15.687252044677734,-41.625453123754504
1760511934.9558008,1,0,0,-10.38773502972955,40.056870299174676,-226.94833928317405,2.170043468475342,0.00037402835569553487,0.011407961045062118,1.9208191163864547e-05,8.133297005557406e-05,3.842924669576847e-05,95.12000274658203,101.0,0.14900000393390656,38.0,15.639017105102539,-44.181424950611884
1760511935.0558338,1,0,0,-10.540935650693063,40.22054489002137,-226.91370266453333,2.311534881591797,0.0004934533210339061,0.011603836128361456,-1.727280039517213e-06,6.349554274700935e-05,6.765664459052377e-05,95.08999633789062,66.0,0.14900000393390656,22.0,15.54458999633789,-31.37379765529248
1760511935.1558056,1,0,0,-10.703938057952675,40.39489440915832,-226.86598065368918,2.4568991661071777,-0.0005153597811234675,0.011201220939067977,6.128777920800136e-05,4.613677844329237e-05,5.244247611048762e-05,94.91999816894531,101.0,0.14900000393390656,37.0,15.672348976135254,-28.871402115199512
1760511935.2558265,1,0,0,-10.877393427645979,40.57908408690234,-226.83698658955774,2.598297595977783,5.318565733670013e-05,0.011547321544640339,2.863360451462446e-05,-3.2033013316802843e-05,3.00634587798546e-05,95.0999984741211,121.0,0.14900000393390656,37.0,15.752312660217285,-29.45890399659352
1760511935.3558295,1,0,0,-11.061084245392275,40.77322150698634,-226.8051438986634,2.7413318157196045,0.0016331895777256817,0.011109314389419955,3.0441203005212306e-05,8.207231283536185e-05,8.621090001667256e-05,95.08000183105469,181.0,0.14900000393390656,77.0,15.917035102844238,-25.06552919629924
1760511935.4557965,1,0,0,-11.253753581519762,40.978092956773,-226.74813581800618,2.8763532638549805,-0.000983928049116247,0.010354956034292288,-9.866704528030355e-05,-4.53095001136293e-05,2.540011612961371e-05,94.75,81.0,0.14900000393390656,17.0,15.869670867919922,-24.98506951743191
1760511935.555834,1,0,0,-11.45587874247786,41.19226318626406,-226.73215694279776,3.0076260566711426,0.00039969153206275473,0.011715611692681739,-2.738925527622547e-05,1.55340039099388e-05,3.614860105173762e-05,95.29000091552734,108.0,0.14900000393390656,44.0,15.931378364562988,-20.786232400259063
1760511935.655798,1,0,0,-11.668084513427571,41.41574307398323,-226.6891930681723,3.1525344848632812,0.002024713894701596,0.010552234811847264,0.00030232911368634717,0.00014178486097237328,0.00010676251933364037,95.30999755859375,101.0,0.14900000393390656,37.0,15.935025215148926,-19.806464479914037
1760511935.7557993,1,0,0,-11.8885541411861,41.65064501234121,-226.62793535836482,3.28507924079895,-0.0009605117998259778,0.010120483840217444,0.00017284155468133027,6.014176362741374e-05,2.236315011596649e-05,94.91000366210938,201.0,0.14900000393390656,77.0,16.193403244018555,-18.655911875609778
1760511935.8557968,1,0,0,-12.118561743340472,41.89438443654842,-226.61638775890708,3.4128971099853516,-0.0005261445144808105,0.010394983316043244,-7.065845514322701e-05,0.00013545830628126308,3.429357417936003e-05,95.47000122070312,180.0,0.14900000393390656,77.0,16.27876091003418,-17.462819997693042
1760511935.9557993,1,0,0,-12.358253183737617,42.146343775360876,-226.58809019256432,3.536268472671509,-0.0001281063875550035,0.01014741261000559,-0.00013195422942336276,-7.300152707588407e-05,4.3108843308631986e-05,95.31999969482422,121.0,0.14900000393390656,37.0,16.246971130371094,-16.724579987954428
1760511936.0558336,1,0,0,-12.606747387577755,42.40702112616396,-226.5522152497403,3.6603968143463135,-0.0008618715256930587,0.019663945608172584,-5.00448225753617e-05,-0.00019613067471466785,0.00010748611136201493,94.91999816894531,121.0,0.14900000393390656,37.0,16.259136199951172,-14.84078675858371
1760511936.1558313,1,0,0,-12.812170353682305,42.62183948303025,-226.5221912313042,3.783478021621704,0.0004959606964796701,0.009708996943581343,7.962367572433298e-05,-3.924659547405267e-05,3.951875414083774e-05,95.12000274658203,100.0,0.14900000393390656,37.0,16.356008529663086,-14.483292886194524
1760511936.2558012,1,0,0,-13.130542819524244,42.954670460267195,-226.48756899587653,3.9040913581848145,0.0006059377481487096,0.009603948341459853,5.26408516419251e-05,3.6275628939881106e-05,4.688495015188704e-05,94.7300033569336,123.0,0.14900000393390656,60.0,16.66997718811035,-13.975740373544838
1760511936.355815,1,0,0,-13.404658586924848,43.241847713592826,-226.45657280933767,4.024386405944824,-0.00037358224474274117,0.008832575452789846,2.6803014452001957e-05,-1.0130446180577592e-05,2.6840335022676238e-05,94.9000015258789,241.0,0.14900000393390656,77.0,16.800352096557617,-13.353840136233616
1760511936.4558313,1,0,0,-13.687373552617647,43.53708631679626,-226.43663545244874,4.138442516326904,6.767781044508163e-05,0.00924183167951774,2.734873703465041e-05,-9.746886812464892e-06,2.1793268837327176e-05,94.72000122070312,180.0,0.14900000393390656,37.0,16.68634605407715,-12.688950717179566
1760511936.5557997,1,0,0,-13.978237244408135,43.84039428763774,-226.41729014478568,4.253203868865967,-0.00045479058374660406,0.008917438647032153,-2.928538632421613e-06,-7.971320751551198e-05,2.392114749493083e-05,94.91999816894531,101.0,0.14900000393390656,37.0,16.79463005065918,-11.746213509537638
1760511936.6558309,1,0,0,-14.276978823040272,44.15159296716292,-226.3965769555204,4.358835697174072,0.00012149053331074423,0.006959416174154449,1.2561209131693658e-05,-2.2868636665577915e-07,3.538172947820292e-05,94.91999816894531,120.0,0.14900000393390656,37.0,16.936574935913086,-11.03056103775914
1760511936.755837,1,0,0,-14.582193733582313,44.46961116505214,-226.37237376452458,4.440462589263916,0.0001453604682657018,0.005137780704222068,-2.1590335386945682e-05,-5.222399480747103e-05,3.191639507839593e-05,94.93000030517578,101.0,0.14900000393390656,37.0,17.208982467651367,-12.07985051583918
1760511936.8558288,1,0,0,-14.892315918577303,44.792825742927135,-226.34818440804662,4.504068374633789,-0.00021311419651782798,0.004794109242151007,1.2659610177574416e-06,-5.5979260181745205e-06,3.317857032353753e-05,95.0999984741211,121.0,0.14900000393390656,17.0,17.205120086669922,-11.79109854500726
