timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1760423114.1666415,0,0,0,5.16662738913549,23.736006719612913,-227.6994451865138,0.0006530507816933095,6.116757239963053e-06,-2.1328650487410616e-05,-1.6333275247638096e-06,1.1188737784061954e-06,-1.1030857460463474e-06,95.08999633789062,121.0,0.15000000596046448,64.0,5.379426002502441,-1047.1323950684914
1760423114.2666633,0,0,0,5.166663391588003,23.735999741945722,-227.69933058828974,0.0008000131347216666,0.00010536173235596276,0.00015491384968796494,-1.1605508072850108e-06,3.377706695269156e-06,2.255125235276253e-06,94.54000091552734,141.0,0.15000000596046448,44.0,5.379504203796387,-1839.4515976412058
1760423114.366663,0,0,0,5.16670774272416,23.73607302812963,-227.69848877056182,0.0011474203784018755,-2.010782850653336e-05,-6.715876110141312e-05,9.935455157738871e-07,-1.3554369048175948e-06,-6.351155006610671e-07,94.91000366210938,121.0,0.15000000596046448,64.0,5.379646301269531,-1063.0993714319447
1760423114.4666305,0,0,0,5.16674226345951,23.736090795987785,-227.6986856016528,0.0001496049080742523,4.4532810410374794e-05,-7.902628797926581e-05,7.140833489470233e-06,-8.758256687812959e-06,7.08818021627232e-08,94.52999877929688,160.0,0.15000000596046448,64.0,5.379639148712158,-1735.1509292282553
1760423114.566624,0,0,0,5.1668470195029785,23.73608184419016,-227.69850337999156,0.000405096827307716,-1.418554456632949e-05,0.00012898803889618062,-2.341852515372306e-09,3.776859628421262e-06,-1.484365962489487e-07,94.73999786376953,100.0,0.15000000596046448,24.0,5.379608631134033,-2209.4552944124976
1760423114.6666412,0,0,0,5.166861039080241,23.736124138893107,-227.69749331960486,0.0015918291173875332,5.8361221573192566e-05,0.00010966926640249626,-5.9371915392434834e-06,2.9539783402312593e-06,1.1588942357923149e-07,94.7300033569336,123.0,0.15000000596046448,46.0,5.379615783691406,-1485.447948765672
1760423114.7666724,0,0,0,5.166837894271539,23.736273582191505,-227.69781555276995,0.0013858904130756855,6.943434182190528e-05,-5.887097275849017e-05,1.1529802700718968e-06,-1.5035928192970468e-07,5.601046992042965e-07,94.93000030517578,121.0,0.14900000393390656,25.0,5.379762172698975,-813.5832493960423
1760423114.86668,0,0,0,5.166904878261364,23.736395128140256,-227.69699190315652,0.0008577589760534465,-0.00020625916262119486,0.0001062800922131792,9.075894707931297e-06,1.1168184965520417e-07,-3.7587688331840774e-06,95.0999984741211,153.0,0.14900000393390656,76.0,5.379913330078125,-1168.781743858766
1760423114.9666522,0,0,0,5.166905143338658,23.736471940764154,-227.69729770897737,0.001244783285073936,2.4398460459796752e-05,9.402758874250918e-05,7.244594903131135e-07,-4.856486674042118e-06,9.5667908027829e-07,95.0999984741211,161.0,0.14900000393390656,64.0,5.380080699920654,-798.320635800853
1760423115.066678,0,0,0,5.166852743004579,23.736624530098236,-227.69724260940137,0.002269132062792778,3.181096728522781e-05,-0.00011143314649649166,-3.8754323597365736e-07,3.838761821135128e-06,-2.204353554454816e-07,94.9000015258789,144.0,0.14900000393390656,67.0,5.380286693572998,-615.0831653497885
1760423115.1666343,0,0,0,5.166884644168007,23.736542215772083,-227.6969295178813,0.000612155650742352,2.0413028404061095e-05,-0.0001027015227665288,6.787645585322589e-06,-1.8222016203684062e-06,-3.6702991535493356e-06,94.91000366210938,120.0,0.14900000393390656,64.0,5.380283832550049,-758.8259013181399
1760423115.2666404,0,0,0,5.167000804350573,23.73636890902094,-227.6978977153933,0.00069182034349069,2.1889453805203353e-05,0.0002617819306470527,2.6044169987909573e-06,1.2822149976612205e-05,2.4653341222484113e-06,95.12000274658203,101.0,0.14900000393390656,44.0,5.3802409172058105,-902.9985642871657
1760423115.366665,0,0,0,5.167057861248454,23.736307767797907,-227.69759345402008,0.0017969371983781457,-9.703124530211248e-05,2.8348846415598695e-06,-1.7987042485309065e-06,-3.855564058819364e-06,-2.985667316654565e-07,94.3499984741211,177.0,0.14900000393390656,80.0,5.38024377822876,-588.3827408039524
1760423115.4666398,0,0,0,5.167005712414167,23.736212589252904,-227.69920580131537,0.0014134298544377089,0.0001526609685822102,-0.00010811067171385696,2.428272961878173e-06,4.966573296857113e-06,-4.994063494121237e-06,94.93000030517578,101.0,0.14900000393390656,44.0,5.380307197570801,-917.4889042702051
1760423115.566632,0,0,0,5.167009908719013,23.73610294628306,-227.69893176926337,0.000772251863963902,-4.0516136036628e-05,4.404908270826545e-05,1.7111065024222555e-06,-6.883537816689406e-06,-1.112626946603754e-06,94.91999816894531,101.0,0.14900000393390656,44.0,5.380379676818848,-776.385099670345
1760423115.6666348,0,0,0,5.16699123464006,23.735990910656902,-227.69855564297796,0.001423648907802999,7.431668686147656e-06,0.00023060374532664867,-3.3752870806558037e-06,-1.0887121700378553e-06,-3.8382857584429055e-07,94.73999786376953,200.0,0.14900000393390656,84.0,5.380350112915039,-587.4785609060262
1760423115.766666,0,0,0,5.166866205367693,23.735940951915858,-227.69871257487443,0.0022507118992507458,7.180544548422955e-05,-1.4705387266382481e-05,-2.802910320174768e-06,2.273805817738858e-06,2.371436061904891e-06,94.91000366210938,160.0,0.14900000393390656,64.0,5.380481243133545,-662.8285841833647
1760423115.866633,0,0,0,5.166788882048491,23.735940150323522,-227.69789133628694,0.0012591263512149453,-0.00029840149391592525,-0.00018462023494618298,3.652013718903846e-06,-4.387050016063817e-06,1.1794545488935712e-06,94.73999786376953,105.0,0.14900000393390656,28.0,5.380523204803467,-873.2006268906052
1760423115.9666667,0,0,0,5.166701749096646,23.735817625682156,-227.69836672032,0.0006340762483887374,9.053425732571266e-05,9.305896228450358e-05,1.7897603180053696e-07,-3.5067812650439857e-06,-3.0162016314928886e-06,94.73999786376953,160.0,0.14900000393390656,104.0,5.380454063415527,-761.3407970000591
1760423116.066648,0,0,0,5.166566465680278,23.7357543853682,-227.6982459878339,0.002449121791869402,1.0512650049040892e-06,0.00014491267001323036,-6.250093687564081e-06,-8.407670298203222e-07,2.7194001180882947e-06,94.91999816894531,158.0,0.14900000393390656,61.0,5.380701065063477,-605.7900030790261
1760423116.1666949,0,0,0,5.166537747143185,23.73578010208126,-227.69762146782762,0.0026031150482594967,-0.00011742352692838896,-9.301123817131871e-05,-1.4497844165472247e-06,5.461239361310313e-07,-1.415801657480638e-06,94.88999938964844,160.0,0.14900000393390656,63.0,5.38067626953125,-792.362535669436
1760423116.266685,0,0,0,5.166515079848937,23.735706541088174,-227.6984900407228,0.0014577119145542383,1.926109265350493e-05,-5.983126565869523e-07,4.159587838796692e-06,-4.932391553997174e-06,4.034766882087414e-06,94.91000366210938,180.0,0.14900000393390656,64.0,5.380650520324707,-737.1531009117492
1760423116.3666873,0,0,0,5.166489103324051,23.735576592988018,-227.69738118397993,0.0018890899373218417,6.615908901113906e-05,0.00015427452057228754,-3.650653029259597e-07,-2.865482312143746e-06,-3.5561955869774983e-06,94.72000122070312,111.0,0.14900000393390656,54.0,5.380644798278809,-758.1059964667068
1760423116.466696,0,0,0,5.166400864516132,23.735582093850027,-227.69888162391902,0.0033114037942141294,0.00015756238500048324,-4.15222804841586e-05,-6.797185132673421e-06,4.03305384812513e-06,-1.39319089068932e-06,94.5199966430664,148.0,0.14900000393390656,71.0,5.380733013153076,-706.3477701379776
1760423116.5666666,0,0,0,5.166333226454115,23.73567856056758,-227.697939845968,0.0025052502751350403,-0.00010410532382764387,-1.2792866179878137e-05,9.713639441847574e-07,-2.12958877563728e-06,2.592229194880597e-06,94.33999633789062,95.0,0.14900000393390656,39.0,5.380691051483154,-904.8696819471978
1760423116.6666803,1,0,0,5.166255554936088,23.735673376536134,-227.6978720628935,0.002221358474344015,-5.688963123882409e-05,0.00010161449485147762,5.375213915633599e-06,-5.17770612238087e-06,-2.101985409642301e-06,94.70999908447266,104.0,0.14900000393390656,47.0,5.380754470825195,-950.2470657681421
1760423116.7666605,1,0,0,5.166095105767564,23.735671267917077,-227.69825235418688,0.003165510715916753,3.325401104562034e-05,6.689370925444966e-05,-2.4514105576811013e-06,-2.440518600585969e-06,-1.0628644066909664e-06,94.9000015258789,160.0,0.14900000393390656,64.0,5.380727767944336,-705.0512217236095
1760423116.8666382,1,0,0,5.1658973434320545,23.735764613478988,-227.6981329457962,0.0035496866330504417,-4.669739858947782e-05,0.004382406121757088,0.00011984402558529098,-2.6709077606298735e-05,-6.382918166109392e-06,94.54000091552734,101.0,0.14900000393390656,44.0,5.380799293518066,-708.4466005357871
1760423116.9666593,1,0,0,5.164345294932513,23.737332513859233,-227.6968477175779,0.05717439949512482,0.0004657597451648231,0.009354074900567645,0.00015519165357912262,1.7116220082366404e-05,1.2109259113626582e-05,94.5199966430664,161.0,0.14900000393390656,64.0,5.381717681884766,-96.9276586453163
1760423117.0666938,1,0,0,5.156460131099459,23.74593079256264,-227.6861853483549,0.1910446733236313,0.00062082411488167,0.02827492194855768,0.00045012424542727517,-7.4679314434324085e-06,1.8125341528194895e-05,94.52999877929688,161.0,0.14900000393390656,64.0,5.386796951293945,-28.364677254302798
1760423117.1666362,1,0,0,5.13754449619324,23.766640659438167,-227.67997062435813,0.3743996024131775,0.00019479614559464453,0.015465785228656468,0.00013739561632903326,2.4690156232173567e-06,4.483832707543728e-06,94.91000366210938,161.0,0.14900000393390656,64.0,5.389345645904541,-15.990117127443103
1760423117.2666676,1,0,0,5.105638228390159,23.8012653492647,-227.67156188743394,0.5674416422843933,0.0011729473777551498,0.03082099502892319,3.689589435776638e-05,3.752013012138923e-05,5.9283096661725954e-05,95.11000061035156,120.0,0.14900000393390656,44.0,5.411561012268066,-15.26192607354235
1760423117.3666313,1,0,0,5.060850100014591,23.85019546808898,-227.6441186461397,0.7587313652038574,9.655213374659168e-05,0.015548782024934758,-1.588295994564424e-05,-3.96978892886214e-06,5.0344347426323866e-05,94.91999816894531,141.0,0.14900000393390656,64.0,5.438353538513184,-10.871350849501969
1760423117.4666612,1,0,0,5.0029265712214706,23.913296990447837,-227.60662513009697,0.956319272518158,0.00038709685926906906,0.032179857271968426,1.2138291409702305e-05,1.1715851716969512e-05,0.00011990480005273695,94.54000091552734,161.0,0.14900000393390656,64.0,5.464725971221924,-9.148842021399314
1760423117.5666285,1,0,0,4.931355394706634,23.991054359568068,-227.55797539379716,1.1566600799560547,0.00047440611604470176,0.01579968702420236,-2.341689779000923e-05,1.5196334443280832e-05,7.837222613404515e-05,94.9000015258789,172.0,0.14900000393390656,76.0,5.4984660148620605,-7.911593605164198
1760423117.6666627,1,0,0,4.846451390318785,24.08341078216315,-227.5023705753881,1.3507490158081055,3.9931056616507483e-05,0.029719106688310803,-0.0001242272082771429,5.0699009117482604e-05,0.00014246792592591538,95.0999984741211,141.0,0.14900000393390656,64.0,5.523853302001953,-7.547155429255964
1760423117.766659,1,0,0,4.748560472550034,24.189412305169057,-227.45053726052674,1.5332083702087402,-8.63035155436254e-05,0.014224001503887314,-3.0084696233214333e-05,1.0185405239490058e-06,7.771486484035467e-05,95.29000091552734,101.0,0.14900000393390656,44.0,5.56566858291626,-6.086880145861262
1760423117.8667078,1,0,0,4.6381491410100875,24.308213860420235,-227.39379824247646,1.7086447477340698,-4.9796010247336354e-05,0.027193213490135495,-8.904060761404925e-05,-6.966826652968619e-05,0.00015088189294662935,95.12000274658203,133.0,0.14900000393390656,56.0,5.611565589904785,-5.476273317938308
1760423117.9666297,1,0,0,4.515750262478711,24.439281992715916,-227.3420275871265,1.87641441822052,0.0004581797702471581,0.01311191744896759,-5.399432808089892e-05,-3.058866680064624e-05,7.65568723116079e-05,95.12999725341797,152.0,0.14900000393390656,75.0,5.684737682342529,-4.767176196746562
1760423118.0666695,1,0,0,4.381961868601678,24.582484866411917,-227.28493406497506,2.0422701835632324,0.0006273110680795973,0.013081295923698374,-3.2233710985613883e-05,2.9974172547551023e-05,9.094014889604033e-05,95.30000305175781,101.0,0.14900000393390656,64.0,5.713978290557861,-5.739208315018767
1760423118.1666715,1,0,0,4.2372398807873095,24.737853013399413,-227.21713387274372,2.2023251056671143,5.307233789129083e-06,0.012320500468744576,-3.525976683936507e-05,2.7308071221106114e-05,9.338999181031428e-05,95.11000061035156,142.0,0.14900000393390656,65.0,5.774306774139404,-5.6128760209741255
1760423118.2666364,1,0,0,4.08175563078206,24.90463586965362,-227.14907274803915,2.3577024936676025,-0.00020569560596635662,0.024922659745014845,-0.00010726900007856395,7.684425051277276e-05,0.0001880309679864616,95.11000061035156,181.0,0.14900000393390656,84.0,5.874064922332764,-5.233231989826495
1760423118.3666377,1,0,0,3.9153649208850014,25.082480145659545,-227.08203240332898,2.5124149322509766,-0.0005536669347520544,0.012182851275937505,-3.518296167335295e-05,2.8756586248834726e-05,9.09734237443787e-05,95.30000305175781,121.0,0.14900000393390656,64.0,5.897249698638916,-5.274626661018472
1760423118.4666696,1,0,0,3.737781461034179,25.270994035495914,-227.01926770851128,2.6662681102752686,-0.00023067708334456854,0.024762996868989473,-4.8100114913174445e-05,-7.673325557856068e-06,0.00016132740357163543,95.69000244140625,140.0,0.14900000393390656,44.0,5.965634822845459,-4.690354108183732
1760423118.566671,1,0,0,3.549235159843974,25.470424576372555,-226.96089397236676,2.8208260536193848,0.000692370900837235,0.011903605987020923,-1.8906587449189687e-05,-1.855264496386444e-05,0.0001039199732079345,95.30999755859375,197.0,0.14900000393390656,100.0,6.084791660308838,-4.265681894515847
1760423118.6666708,1,0,0,3.350552594138217,25.681110263947044,-226.881351984672,2.9690165519714355,0.00012334028212585262,0.023107935635364764,3.9295404312920596e-05,4.7725164472302824e-05,0.00022803297917363467,95.12000274658203,221.0,0.14900000393390656,104.0,6.1660356521606445,-4.675548841536413
1760423118.7666302,1,0,0,3.14170079329993,25.9023717348825,-226.80282061930336,3.1149754524230957,-0.0006594982707983682,0.011452869420467547,3.674929530742503e-06,1.5427046704202974e-05,0.0001052946679685481,95.30000305175781,157.0,0.14900000393390656,80.0,6.136962413787842,-4.3213413804971
1760423118.8666642,1,0,0,2.9222360696233465,26.133382070092377,-226.72942283856167,3.2575619220733643,0.00028309883505399933,0.02304537392213729,6.341717876982822e-05,2.082714173374382e-05,0.00019880873212113127,95.30000305175781,140.0,0.14900000393390656,64.0,6.2197771072387695,-4.241292734408748
1760423118.9666646,1,0,0,2.692461371618041,26.374390092385116,-226.6533545450991,3.4001564979553223,0.0004168158810242779,0.011523320429956335,6.312050686743303e-05,3.50233195608549e-05,0.00011708016356827874,95.31999969482422,144.0,0.14900000393390656,47.0,6.373115062713623,-4.504672344387545
1760423119.066699,1,0,0,2.452905539211104,26.625693265948577,-226.57035163569208,3.5421559810638428,-0.0004190045003559916,0.022428436192577193,0.00012235546746042631,3.0513248018528167e-05,0.00021904655469809733,95.51000213623047,145.0,0.14900000393390656,48.0,6.467586040496826,-4.400130088158247
1760423119.1666396,1,0,0,2.203709800451406,26.88646372186997,-226.4898985761771,3.6799747943878174,-0.0005487187007566317,0.010865780835172348,7.491935131384608e-05,6.421780894367595e-05,0.00010239305314479813,95.51000213623047,61.0,0.14900000393390656,44.0,6.412967681884766,-3.9889546416605763
1760423119.2666693,1,0,0,1.9442376686145624,27.156509992616037,-226.41688022586646,3.81729793548584,0.0002406560300027747,0.021159343148139432,3.298280981266506e-06,-3.0945171846965385e-05,0.0002203798070178541,95.12000274658203,160.0,0.14900000393390656,64.0,6.763421535491943,-4.162997315638738
1760423119.3666637,1,0,0,1.6751017521214173,27.436054585996136,-226.33897909172669,3.9496912956237793,-0.0002698567502269155,0.01050861293165711,1.5802211287190854e-05,-2.995377053939057e-05,0.00011133575052899177,94.91999816894531,124.0,0.14900000393390656,67.0,6.7697649002075195,-3.8529257154612027
1760423119.4666624,1,0,0,1.3965491709646671,27.724738516012,-226.26167112578514,4.08071756362915,-0.0010817097488894532,0.020639657160105046,8.346927390285086e-05,3.7462250231517705e-05,0.0001869756818248231,94.9000015258789,221.0,0.14900000393390656,84.0,6.813343524932861,-3.6086257280772447
1760423119.5666726,1,0,0,1.1082901744742633,28.022225583751815,-226.19625999292043,4.211302757263184,0.00021532606902815565,0.010066143107308124,7.886685608196765e-06,4.6556212194789064e-06,9.547986549513736e-05,94.7300033569336,121.0,0.14900000393390656,44.0,7.041296005249023,-3.9184814408617616
1760423119.6666403,1,0,0,0.8110482289592922,28.328504333476513,-226.12787994674767,4.332798480987549,-0.0007864415819598229,0.01892549722892226,8.637613439546005e-05,4.515610728059787e-05,0.0001860976532624919,94.51000213623047,101.0,0.14900000393390656,44.0,7.144399642944336,-3.8472050558642183
1760423119.7666707,1,0,0,0.5053438350578591,28.643138501746872,-226.06093380633865,4.442052364349365,-6.926296129519368e-05,0.006561718602724096,2.0350063552673263e-05,4.628712904455495e-05,8.978880381425852e-05,94.31999969482422,107.0,0.14900000393390656,30.0,7.289618968963623,-3.8276313396062087
1760423119.866673,1,0,0,0.1929993455096698,28.964261744649427,-225.99542213818438,4.519762992858887,-0.0005980858741105387,0.011204913584396334,-1.0472249473178583e-05,8.831949541589033e-06,0.00019397146046957222,94.51000213623047,121.0,0.14900000393390656,64.0,7.4302449226379395,-3.863151778981752
1760423119.9666667,1,0,0,-0.12474171980810198,29.290373278477936,-225.92589330898141,4.5893144607543945,-0.0003713247591971072,0.005864454879130501,4.641343881320339e-05,6.106269501055058e-05,8.071349429142772e-05,94.31999969482422,160.0,0.14900000393390656,83.0,7.467148780822754,-3.8018121536874716
1760423120.0666492,1,0,0,-0.4478694489913026,29.620587836741535,-225.86972042814165,4.656554698944092,0.0002006300048117925,0.010267487062750685,6.805600397406136e-05,2.5303529437459895e-05,0.0001578329355935524,94.33999633789062,141.0,0.14900000393390656,44.0,7.718514919281006,-3.920188418213357
1760423120.1666417,1,0,0,-0.7759742829811488,29.95491233179799,-225.80874065473483,4.7218241691589355,-0.00032588504732212944,0.0049722862426409605,3.526739001292856e-05,-1.958175267009109e-05,9.833679476657547e-05,94.31999969482422,168.0,0.14900000393390656,71.0,7.777095317840576,-3.8799723758877565
1760423120.2667012,1,0,0,-1.108913754773772,30.29339960259149,-225.74468407987234,4.78548526763916,0.0007702615404232595,0.009756888627603945,0.0001039809124242321,3.78619013848862e-05,0.00014996295972190076,94.5199966430664,167.0,0.14900000393390656,51.0,8.037555694580078,-4.06566237394885
1760423120.3666675,1,0,0,-1.446443252137829,30.636055616483993,-225.69129917182175,4.845085144042969,0.00015536960344041486,0.004516178618041482,3.771283377985232e-05,7.68414443345015e-05,8.554667395915611e-05,93.95999908447266,160.0,0.14900000393390656,44.0,8.07493782043457,-3.9650352171870926
1760423120.4666774,1,0,0,-1.788053324474994,30.982808194173582,-225.63344794683752,4.901999473571777,-0.0017710690284858028,0.009053550282784078,-5.012290624119418e-05,8.466565471888226e-05,0.00014328230264854503,94.69999694824219,181.0,0.14900000393390656,64.0,8.316405296325684,-4.2367727218235105
1760423120.5666635,1,0,0,-2.1344733296389324,31.3330429622425,-225.58940508659583,4.960971355438232,-0.00010469356345734707,0.00477502725079876,1.5283736496129904e-05,-1.4230888241971316e-05,4.874554384878925e-05,94.69999694824219,153.0,0.14900000393390656,76.0,8.352182388305664,-4.1308944672231425
1760423120.6666834,1,0,0,-2.4857424166801803,31.686583860720294,-225.55686211154722,5.0190110206604,-0.000324461948756495,0.009374255174188221,-3.35298822575394e-05,-8.27837094972916e-05,8.695267860235259e-05,94.51000213623047,184.0,0.14900000393390656,87.0,8.748255729675293,-4.42066639302184
1760423120.7666621,1,0,0,-2.841229350363745,32.04426919306091,-225.52864198735716,5.075765609741211,0.0005906343624751992,0.004348787309904916,2.4512928231410438e-05,-4.465454836388973e-06,3.930608334146364e-05,94.72000122070312,140.0,0.14900000393390656,64.0,8.770587921142578,-4.53106897177353
1760423120.8666768,1,0,0,-3.2005587696186337,32.40605403759558,-225.50197541934295,5.130772590637207,0.0003667135437109255,0.009088251214620258,-9.956384904153204e-05,0.00012118925869123902,8.832834988214573e-05,94.72000122070312,121.0,0.14900000393390656,24.0,8.923017501831055,-4.636324996974224
1760423120.9666615,1,0,0,-3.5634433613941137,32.7719904725357,-225.47195283563963,5.182717800140381,-0.0005036841121261568,0.004053782390773472,-9.071978171284819e-05,2.949645913540175e-05,2.8420074510212398e-05,94.31999969482422,146.0,0.14900000393390656,70.0,8.956246376037598,-4.626062070022887
1760423121.0667121,1,0,0,-3.930514898624178,33.141150293578804,-225.45562177875047,5.237478256225586,-0.0019177531741516657,0.009184714985075157,-0.00017698607350524105,-0.00011503462308966046,3.471625278365933e-05,94.36000061035156,181.0,0.14900000393390656,64.0,9.227910041809082,-4.889562873913356
1760423121.166674,1,0,0,-4.3021196761657485,33.51289969295144,-225.45179593370023,5.292848110198975,-0.000716401257606022,0.004083672862940412,-8.898446700619321e-05,-8.569747644456631e-05,-1.4862499575816261e-05,94.3499984741211,113.0,0.14900000393390656,16.0,9.110943794250488,-4.689988437666183
1760423121.2666788,1,0,0,-4.67780906302463,33.88803179987465,-225.4518724096656,5.344837188720703,0.0008335492029209796,0.008045972586667272,-0.0001311385393340891,-0.00022497124977694638,2.470388640249425e-05,94.3499984741211,96.0,0.14900000393390656,39.0,9.559818267822266,-5.135268703674816
1760423121.366665,1,0,0,-5.057020515128451,34.26746735885028,-225.44050745528142,5.39919376373291,0.0008742404399249234,0.003789783023973293,-7.296917601600094e-05,7.385549263819007e-05,1.4534942310216818e-05,94.55000305175781,80.0,0.14900000393390656,24.0,9.57336139678955,-5.103010990382415
1760423121.466682,1,0,0,-5.362712973983604,34.57409213654882,-225.43357267553472,5.45177698135376,-5.5408163325811706e-05,0.008431903840088326,-0.00011994599905055213,-4.421159922473133e-05,2.495011670155294e-05,94.93000030517578,116.0,0.14900000393390656,39.0,9.765857696533203,-5.377617094953379
1760423121.566664,1,0,0,-5.825518439039196,35.03850959587543,-225.42668636243002,5.499383926391602,-0.0007490355592223818,0.004057502685962257,6.694329140106999e-06,-4.9735182987268944e-05,-1.5611411605533376e-05,95.30999755859375,140.0,0.14900000393390656,44.0,9.975951194763184,-5.608867985709925
1760423121.6666481,1,0,0,-6.215822142714079,35.42849647160836,-225.44573617586292,5.549839496612549,0.0008960114706965951,0.009143061830124827,0.00015804415408360187,5.795597989325905e-06,-7.316066371343606e-05,95.0999984741211,180.0,0.14900000393390656,84.0,10.29198932647705,-5.753258985291435
1760423121.766664,1,0,0,-6.609235011091722,35.82232090254545,-225.46039659356808,5.597876071929932,-0.0005690088847544429,0.0038975303152325906,6.94312542505304e-05,-0.0001077895866342801,-2.06614372872704e-05,94.93000030517578,121.0,0.14900000393390656,44.0,10.263541221618652,-5.995816005644771
1760423121.8666425,1,0,0,-7.005644365654715,36.21984901735032,-225.46395333051834,5.64631986618042,0.0004981521727639751,0.0079017221093405,0.00020782054015021497,-4.0141399739872314e-05,-1.369945004824146e-05,94.9000015258789,142.0,0.14900000393390656,65.0,10.584105491638184,-6.160995708268868
1760423121.9666266,1,0,0,-7.405366477602663,36.62107001651107,-225.46655982628135,5.693722248077393,-9.803464522156096e-05,0.003628620874666242,7.693142817244059e-05,-1.588601860269485e-05,-2.6325969889832384e-05,94.72000122070312,204.0,0.14900000393390656,87.0,10.726840019226074,-6.400092747487852
1760423122.0667202,1,0,0,-7.8085203683617,37.025658039868624,-225.48596684916663,5.7420854568481445,-0.00020832069821594221,0.003201058172277755,-1.156706462245084e-05,-7.4769402499343325e-06,-1.4939533459671624e-05,94.87999725341797,122.0,0.14900000393390656,86.0,10.866474151611328,-6.628480013030869
1760423122.16668,1,0,0,-8.214654647505528,37.43284179756276,-225.49630964433612,5.78335428237915,0.0007623971107476101,0.003344031249135324,-9.055635383630449e-05,3.8912686801599936e-05,-2.604267209383451e-05,94.70999908447266,220.0,0.14900000393390656,84.0,11.040825843811035,-6.876606347876963
1760423122.2666712,1,0,0,-8.623576318912136,37.84336196379847,-225.51973846992195,5.828489780426025,0.001495957655918245,0.008006895729764284,-0.0003666591662578586,0.00017311400333012256,-8.208297802011827e-05,94.7300033569336,121.0,0.14900000393390656,44.0,10.963611602783203,-7.01546111166711
1760423122.3666642,1,0,0,-9.035035664465779,38.25779906194093,-225.5437945260988,5.872861385345459,-0.0001811611876171634,0.0039819039415842986,-0.00010792917467105555,9.603635025192741e-05,-4.895741655492935e-05,94.52999877929688,86.0,0.14900000393390656,29.0,10.985288619995117,-7.219119441041883
1760423122.466659,1,0,0,-9.449047354142634,38.675569624992036,-225.5697223719156,5.911782264709473,-0.0010056378483493254,0.006857662321603322,-4.913925572033172e-05,3.2608274573874627e-07,-6.489552630920806e-05,94.9000015258789,87.0,0.14900000393390656,30.0,10.853672981262207,-6.954742752943463
1760423122.5666742,1,0,0,-9.866286676373132,39.09629645672405,-225.59013667238304,5.963015556335449,-0.0001334079509881565,0.003125904122874161,-0.00015600456599209668,0.00035310809584777897,-7.37777962442912e-05,94.7300033569336,101.0,0.14900000393390656,44.0,11.294502258300781,-8.232824190013746
1760423122.6666956,1,0,0,-10.286725747624521,39.51999229659514,-225.6414438861035,5.999933242797852,0.0035706273151297064,0.006879187050141119,-0.00022252534659245342,0.0001253996699990875,-9.879758530847855e-05,94.72000122070312,122.0,0.14900000393390656,45.0,11.406759262084961,-8.096765688140405
1760423122.7666836,1,0,0,-10.708940678961477,39.94815851290478,-225.66371998000483,6.04490852355957,0.00023566565287055636,0.003404605301564274,9.16541897182873e-05,6.79824645069714e-05,-1.5954191707940403e-06,94.52999877929688,160.0,0.14900000393390656,64.0,11.516948699951172,-8.849993642665009
1760423122.8666646,1,0,0,-11.134160636610654,40.37939482988334,-225.68164457102193,6.0871734619140625,0.0017262006586079232,0.0064030764937271605,0.0002698754665574196,0.00032346544910874563,-0.00012359016371388392,94.3499984741211,160.0,0.14900000393390656,84.0,11.850422859191895,-9.054433412466281
1760423122.9666522,1,0,0,-11.562619827514728,40.813535962735955,-225.73486633729846,6.129568576812744,-0.0008013048271175616,0.0036972348401198857,6.141981798222067e-05,3.158479809570957e-05,-7.745870068740513e-05,95.08000183105469,120.0,0.14900000393390656,44.0,11.730146408081055,-8.68132593323751
1760423123.0666757,1,0,0,-11.993904830692665,41.25080252691801,-225.77557223670078,6.1736040115356445,0.003753330843708048,0.007330085206005406,0.0003271257615058754,0.0005637229160991386,-1.0537246434651071e-05,94.54000091552734,185.0,0.14900000393390656,89.0,11.730146408081055,-9.033360409043972
1760423123.166669,1,0,0,-12.426681970134114,41.69290067478011,-225.77556606614382,6.217995643615723,-0.0018562981433191156,0.003082033851789622,9.071594908766172e-05,1.8805830659871717e-06,-6.550656645931963e-05,94.91999816894531,143.0,0.14900000393390656,66.0,11.875762939453125,-8.843187076486938
1760423123.2666795,1,0,0,-12.862885123205096,42.13731554038002,-225.82614383827092,6.256357669830322,-0.002982058438420257,0.005806367253613819,-8.414179353014796e-05,0.00011468306210999392,-0.00017019941410565862,94.91999816894531,80.0,0.14900000393390656,24.0,11.741250038146973,-8.500206609073883
1760423123.366664,1,0,0,-13.302852454561055,42.58356612648452,-225.87722582932963,6.2924909591674805,0.0017543727760103755,0.002692203116128807,-2.4406410695163414e-05,-6.919746304265069e-05,-4.3182987122214204e-05,94.7300033569336,160.0,0.14900000393390656,44.0,12.057060241699219,-9.829631305556656
1760423123.4666898,1,0,0,-13.744812981354109,43.03307962560643,-225.908606310768,6.331073760986328,-0.0010171191518941454,0.006128163058267005,4.0264030425923085e-05,-0.00027639897363065317,-0.00010468548380891171,94.12999725341797,186.0,0.14900000393390656,69.0,12.243673324584961,-10.185178030472816
1760423123.5666292,1,0,0,-14.189467897674428,43.48542644266448,-225.95293452142892,6.368774890899658,0.0005135994141935357,0.0029760874598072622,4.251218169845044e-05,-3.697645877745252e-06,-7.317389319724808e-05,93.58000183105469,120.0,0.14900000393390656,64.0,12.235353469848633,-9.868747947167495
