timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1760429377.884285,1,0,0,-77.82030802768485,101.24972789906113,-228.02778608180807,8.080146789550781,8.404613520101277e-05,0.00143815220630627,1.4504312071384201e-06,-4.1178947467101755e-05,-8.391378320397306e-06,94.12999725341797,114.0,0.15000000596046448,52.0,35.010658264160156,73.4577848211445
1760429377.9842613,1,0,0,-78.3659516655868,101.84737225725412,-228.03039789116002,8.098161697387695,-0.00019055318484352757,0.0018847836515508963,-0.00010653533720898649,-6.009766794370083e-05,-6.2685660577258e-06,94.12000274658203,140.0,0.15000000596046448,38.0,34.905967712402344,79.75568779811776
1760429378.084287,1,0,0,-78.91232263932143,102.44591968777705,-228.03054910682778,8.102855682373047,-0.0014255653414498764,-0.0005400248865573426,-0.00010926875902814707,-0.00013200051440716583,-2.217812073428571e-05,93.56999969482422,128.0,0.15000000596046448,46.0,34.92115783691406,88.27255962181461
1760429378.184261,1,0,0,-79.4584707175024,103.0444061689672,-228.0248791894058,8.096216201782227,-0.0011209838507501566,-0.00045024981451761883,-9.443353698146734e-05,-1.5961624250961824e-05,-6.998960757803626e-06,94.11000061035156,201.0,0.15000000596046448,59.0,35.00847625732422,91.18312112194661
1760429378.2842677,1,0,0,-80.00412532304308,103.64242191670229,-228.01731755462447,8.08879280090332,-0.0008071914670773377,-0.0006497200169609481,4.14395794453045e-06,-9.369514615481507e-05,-6.119439764800483e-06,93.91999816894531,100.0,0.15000000596046448,18.0,34.44232177734375,88.00690108926091
1760429378.384252,1,0,0,-80.54930151779763,104.23996057668703,-228.0090378374984,8.087593078613281,7.759284063274752e-05,0.000598391250169655,-4.547540312938715e-05,-0.00010849550490164564,2.0667278250313805e-05,93.75,161.0,0.15000000596046448,38.0,34.894256591796875,118.43452309664305
1760429378.4842834,1,0,0,-81.09489741241444,104.83742815261422,-227.9912921999632,8.094758987426758,0.0006298229050813058,0.0006493175094241391,-4.1229655828732936e-05,2.5981683745402227e-05,3.089693244929093e-05,93.58000183105469,170.0,0.15000000596046448,68.0,35.19983673095703,122.44989334067618
1760429378.5842144,1,0,0,-81.75096830829975,105.55509865681118,-227.98082274599426,8.104122161865234,0.002703785664064343,0.0008944979540523644,6.630664295891202e-05,2.0977042167305718e-05,9.778648805395457e-05,93.76000213623047,140.0,0.15000000596046448,58.0,34.7595100402832,197.10564796988902
1760429378.6842606,1,0,0,-82.29773832195498,106.15321375320325,-227.96184311907837,8.097594261169434,-0.0007216784131803848,-0.0005047228465412154,3.103396579811339e-05,1.0482051988426485e-05,2.414098416868079e-05,94.12999725341797,101.0,0.15000000596046448,18.0,34.831993103027344,190.4662157581573
1760429378.7842553,1,0,0,-82.84431977002103,106.75052374192127,-227.94440399083328,8.090641021728516,-0.0002866212390765076,-0.0007027520714775761,-2.6359852378734398e-05,4.614300476111517e-05,2.2936570548568797e-05,93.76000213623047,218.0,0.15000000596046448,76.0,34.8183479309082,258.86232885939353
1760429378.8842614,1,0,0,-83.28146831355745,107.22776333136221,-227.9327757529743,8.084630012512207,-0.000719137828173225,-0.00036936653150308133,-7.812894396292819e-06,-0.0001011838287073988,2.0979622198436006e-05,93.93000030517578,140.0,0.15000000596046448,58.0,34.72563171386719,994.8488839102757
1760429378.9842207,1,0,0,-83.8276774808535,107.82359022905626,-227.9167049013762,8.077336311340332,0.0004911394256804617,0.00024484505276877475,9.218533555752622e-05,5.931100253288391e-05,2.28585714076554e-05,93.73999786376953,121.0,0.15000000596046448,38.0,34.722408294677734,822.8227530565663
1760429379.0842535,1,0,0,-84.37366298502363,108.41947363976985,-227.9005942751815,8.083465576171875,0.0008561073465754521,0.000458491317843608,6.151098835100989e-05,0.00013325502764407327,1.0841500181805001e-05,93.73999786376953,181.0,0.1509999930858612,38.0,34.723472595214844,-748.9653186324927
1760429379.1842477,1,0,0,-85.02962617379235,109.13544780585991,-227.89445098017848,8.091760635375977,-0.001607626868340082,-5.654013663112915e-06,3.4911488160917395e-05,-8.688136944473049e-05,8.698040358392103e-07,93.38999938964844,124.0,0.1509999930858612,42.0,34.80906295776367,-636.8639726409826
1760429379.2842686,1,0,0,-85.46774700642432,109.61246600374112,-227.89923883414724,8.091630935668945,0.00016986627895131335,-0.000910643031474776,5.076486156543042e-06,-2.8675753856209383e-05,-2.0327476724492934e-05,93.75,101.0,0.1509999930858612,38.0,34.81696319580078,-354.27687530325085
1760429379.3842542,1,7,0,-86.01555936118156,110.2083244903989,-227.91474402972472,8.086516380310059,0.0029707612240959256,-0.0008313121483335402,-1.6490206675064052e-05,8.68975043030521e-05,-1.3890436938926725e-05,93.0,100.0,0.1509999930858612,58.0,34.8262939453125,-371.6146679760045
1760429379.4842927,1,7,0,-86.67082565465216,110.92431083549657,-227.91025544821093,8.080583572387695,-0.0006581499945057213,2.264871490837805e-06,-4.4767665231972474e-05,-1.4493086832786838e-05,-6.937485970931668e-06,93.52999877929688,164.0,0.1509999930858612,62.0,34.79714584350586,-281.03589253804915
1760429379.5842626,1,7,0,-87.2168705241484,111.52087026705804,-227.93910743420707,8.086082458496094,-0.0021944476147074668,0.0003019976035589382,-1.4982001626885812e-05,-0.0001599850027580451,-0.000163000185519489,93.93000030517578,142.0,0.1509999930858612,40.0,34.76828384399414,-294.4536357248431
1760429379.6842706,1,7,0,-87.76483755754334,112.11616199635783,-228.25838901254656,8.090503692626953,0.0019329877276454779,-0.0008805396978468811,2.1578710728024752e-05,-0.00047935051526846567,-0.0007569662753326191,93.93000030517578,121.0,0.1509999930858612,18.0,34.854637145996094,-277.74262948509937
1760429379.784255,1,7,0,-88.3105262791684,112.7132794887469,-228.85255904818393,8.08303165435791,0.011655164768738353,-0.0005208437762674566,1.3742341448630053e-05,-5.162402917277002e-05,-0.0007917400365680936,93.55000305175781,141.0,0.1509999930858612,38.0,34.79020690917969,-305.11258499703086
1760429379.884224,1,7,0,-88.73995387112215,113.19670017331487,-229.25793620618344,8.074692726135254,0.008145698631659112,-0.0007298033974227187,3.704982785188575e-05,5.288034802018833e-05,-0.0006886878248540854,93.94999694824219,94.0,0.1509999930858612,32.0,34.800331115722656,-350.851071808012
1760429379.9842625,1,7,0,-89.26829204516521,113.80725859404617,-229.77313817755964,8.068187713623047,0.010174549573248187,0.00022140007826057647,5.13115150384805e-05,0.00046222073251156763,-0.001597155650316662,94.13999938964844,143.0,0.1509999930858612,41.0,34.80752944946289,-381.64606729824123
1760429380.084262,1,7,0,-89.79136494877514,114.42210231160375,-230.35810671091372,8.070940971374512,0.00546011869516244,0.0008590507546568787,5.220016861638448e-05,2.3952249994015883e-05,-0.0008456353681422785,93.95999908447266,170.0,0.15199999511241913,67.0,35.21257781982422,-374.7735406664569
1760429380.1842375,1,7,0,-90.41246271685456,115.16675884442715,-231.09358953901017,8.074342727661133,0.006572627085867862,-0.00016874488370356038,1.2344468867920152e-05,-3.296344154333229e-05,-0.0008519020549495072,93.95999908447266,121.0,0.15199999511241913,18.0,34.48406219482422,965.3512027124436
1760429380.2842555,1,7,0,-90.82148314193536,115.6674384023319,-231.58064354705533,8.07300853729248,0.007205566826387573,-0.0007485389515289602,-3.1827778492374465e-06,4.248578391960633e-06,-0.0008502385808697291,93.58000183105469,133.0,0.15199999511241913,31.0,34.47536849975586,397.96607109437787
1760429380.3842719,1,7,0,-91.32629897893632,116.29819472907273,-232.18386949120804,8.06840991973877,0.007246815931642132,0.0001802754626633921,3.534363886086932e-05,0.00010382434191812528,-0.0008186321236549969,93.91999816894531,123.0,0.15199999511241913,61.0,34.912925720214844,279.6917717167087
1760429380.4842348,1,7,0,-91.82407186322351,116.93433044302428,-232.75328511787842,8.071991920471191,0.006747118795795106,0.0013505713477200015,2.3569803194983753e-05,3.261761700946746e-05,-0.0007028265917225976,94.30999755859375,101.0,0.15199999511241913,38.0,34.77046585083008,177.33294422638244
1760429380.5842307,1,7,0,-92.31565238073597,117.57657142476411,-233.22889813585135,8.08980941772461,0.0054114714247166,0.0013393425242825493,-4.522805122747302e-05,6.320216385530253e-05,-0.0005902823459271554,94.13999938964844,99.0,0.15199999511241913,17.0,34.26191711425781,163.97480556468398
1760429380.684253,1,7,0,-92.80270955664058,118.22463442590923,-233.6422911727779,8.10740852355957,0.004267312959983425,0.0005467695818319918,5.015147768698867e-05,0.00015888602613869674,-0.0005534625613135899,94.30999755859375,165.0,0.15199999511241913,63.0,34.71428298950195,121.71170821741921
1760429380.7842247,1,7,0,-93.28641155589575,118.87674093864558,-234.03937851993345,8.112995147705078,0.004042029394960311,9.165851244518556e-05,8.352511092350031e-05,4.809513693520092e-05,-0.0005069275581536651,93.75,121.0,0.15199999511241913,58.0,34.679500579833984,100.58694563771199
1760429380.8842547,1,7,0,-93.76593743938298,119.53169884249904,-234.37688211923864,8.106708526611328,0.003061863843714491,-0.0009482591736699365,2.4878755847614808e-05,1.0925570753040414e-05,-0.00040402038382117146,93.94999694824219,126.0,0.15199999511241913,64.0,35.105873107910156,100.00020645946468
1760429380.9842594,1,7,0,-94.24169706122647,120.18844872862529,-234.66503733126615,8.101175308227539,0.003213053999241703,-0.0005315037655940673,8.151210562804189e-05,-5.560285587548552e-06,-0.00036802276062906003,94.30999755859375,119.0,0.15199999511241913,57.0,34.59333419799805,71.50536087067084
1760429381.0842264,1,7,0,-94.80866177996586,120.97915918103314,-234.942017053416,8.101512908935547,0.0037725478328930733,2.655923147328672e-05,4.0232185572698955e-05,8.018089857223432e-05,-0.00023029179437600232,94.1500015258789,137.0,0.15299999713897705,55.0,34.54225158691406,64.70037548185647
1760429381.184275,1,7,0,-95.27819147720331,121.64041509921051,-235.07759866629976,8.097097396850586,-0.00013940127972531912,-0.0004898640043794935,-3.0112807368970045e-05,-7.283762413581381e-05,-0.000183737484143044,94.12999725341797,160.0,0.15299999713897705,58.0,34.45603942871094,61.75428377064115
1760429381.2842686,1,7,0,-95.65265855755798,122.16944394512592,-235.18479719964034,8.086963653564453,0.0015083738831245417,-0.0011638533883413162,-9.661904947235891e-05,0.00011824877026283444,-0.00019374668570128914,93.76000213623047,101.0,0.15299999713897705,39.0,34.51864242553711,58.034591068917585
1760429381.3842332,1,7,0,-96.11949117633183,122.8301463686733,-235.32085253720885,8.073531150817871,0.00452536182381531,-0.002532455987666465,9.900460921779081e-05,1.8886363372379036e-05,-0.00023840614324735696,94.51000213623047,127.0,0.15299999713897705,65.0,34.5064582824707,57.26207274189005
1760429381.484236,1,7,0,-96.58400236274524,123.4908992327191,-235.3942089908747,8.062089920043945,0.0012417055469520096,-0.0006296342497280835,3.8563438531370054e-05,3.262890889187159e-06,-4.170459543291104e-05,94.5199966430664,161.0,0.15299999713897705,58.0,34.32524490356445,58.60216286271586
1760429381.5842307,1,7,0,-97.04694053973824,124.15158159919929,-235.42700836777294,8.0560941696167,0.0006657457823589406,-0.000517278895155795,6.392291350762287e-05,1.64306971278345e-05,-1.137964413118391e-05,94.3499984741211,120.0,0.15299999713897705,38.0,34.31804656982422,57.99620612016961
1760429381.6842358,1,7,0,-97.50953432340017,124.81235241615796,-235.42344959932103,8.062488555908203,0.0005850086158165229,0.0009131904057351296,0.0001244533932043723,8.375722117515349e-05,4.65911218258931e-05,94.70999908447266,125.0,0.15299999713897705,43.0,34.27294158935547,66.67306846748235
1760429381.7842627,1,7,0,-97.97281658499885,125.47382570117199,-235.39976676418496,8.071545600891113,-0.00026063625942621696,0.00015299899578600745,3.244540462785039e-05,6.164354317262425e-05,3.028024764059212e-05,94.16000366210938,143.0,0.15299999713897705,81.0,34.65217208862305,71.53025062355677
1760429381.8842258,1,7,0,-98.43671030227813,126.13519299022201,-235.3731069498284,8.068618774414062,0.0009349655512029695,-0.0007755476624457084,0.00012544678835981689,4.707170360915233e-05,8.080143545495354e-05,93.95999908447266,174.0,0.15299999713897705,92.0,34.57481384277344,78.68527686320812
1760429381.9842603,1,7,0,-98.99286068820061,126.92817260018975,-235.28835102669342,8.060261726379395,-0.002026282430994751,-0.0022781415999859915,0.00020631578673065465,3.814439893642896e-05,0.0002601179647900436,94.33999633789062,80.0,0.15299999713897705,38.0,34.13235855102539,89.6875927188164
1760429382.0842803,1,7,0,-99.45734724113805,127.587835329611,-235.189774752932,8.062976837158203,-0.0017235886197585707,0.0011101203036735297,-3.0818947202987325e-05,-4.346319460718925e-06,0.00015297540883831665,94.31999969482422,141.0,0.15299999713897705,58.0,34.15190887451172,116.53201867851158
1760429382.1842504,1,7,0,-99.92420202544837,128.24772204435598,-235.07529959118455,8.078261375427246,-0.0007125438725089605,0.001266393573232963,-0.00013787648401296102,-1.0910948946396536e-05,0.00018171476210361747,94.13999938964844,161.0,0.15299999713897705,59.0,34.15190887451172,122.94396418541737
1760429382.2843208,1,7,0,-100.29911430308344,128.7759938351371,-234.96801101460528,8.091115951538086,-0.0018873690099906653,0.0011064038506432626,-0.00021887710699524914,-7.01364735363652e-05,0.00018974045854076716,92.97000122070312,148.0,0.15299999713897705,86.0,34.657814025878906,177.52255341598521
1760429382.3842654,1,7,0,-100.76976312459782,129.43612602898554,-234.83039841539318,8.097067832946777,-0.002141775308436556,0.00046522966331992205,-0.00011555401678841263,0.00012295565085495666,0.0001827314265915743,93.13999938964844,121.0,0.15299999713897705,58.0,34.214176177978516,653.4344310068483
1760429382.4842565,1,7,0,-101.24230549904792,130.09534465416522,-234.69290506863803,8.096234321594238,-0.002538603474652119,0.0007266065197807474,-1.1156647711242413e-05,-8.964225526825965e-06,0.00022204631538907106,92.58999633789062,110.0,0.15299999713897705,48.0,34.0183219909668,2753.2259956776784
1760429382.584288,1,7,0,-101.71640786314015,130.753165197579,-234.52773116607358,8.10006046295166,-0.002526071009414761,0.0006374591352815086,0.00015709443023234813,-6.264073596089659e-05,0.00022266895774551414,92.94000244140625,205.0,0.15299999713897705,63.0,34.115840911865234,-672.6154366832753
1760429382.684262,1,7,0,-102.1933191208542,131.40970139357847,-234.36412779178056,8.107622146606445,-0.0016410125055466333,0.0016378015014871382,8.578991835063596e-05,1.95391980125131e-05,0.0002228000940603591,92.97000122070312,103.0,0.15299999713897705,21.0,33.738121032714844,-297.0634063599493
1760429382.784274,1,7,0,-102.67214271681819,132.06537507801144,-234.18301765481635,8.11093521118164,-0.004772524146581678,-0.00010117320058809209,-0.00014627342734667653,-0.00018036559681301924,0.0005427761541944067,92.94999694824219,150.0,0.15299999713897705,67.0,34.1490364074707,-268.0841060271993
1760429382.8842607,1,7,0,-103.24942230842089,132.850959405002,-233.9414588044683,8.111546516418457,-0.003109581641975628,6.8279127130863645e-06,-5.683821433723318e-05,2.319061514883626e-05,0.0002704869095429357,92.94999694824219,166.0,0.15299999713897705,64.0,34.560909271240234,-270.02164510228334
1760429382.9842694,1,7,0,-103.63642952576365,133.37299466519545,-233.78626934416008,8.110217094421387,-0.002436441583108853,-0.0004473188462492867,-4.684320423532734e-05,3.538905993674903e-05,0.0002836489355036116,92.7699966430664,151.0,0.15299999713897705,49.0,34.18809127807617,-210.09061446948164
1760429383.0842628,1,7,0,-104.1220037458106,134.02385410294286,-233.5732886141049,8.108711242675781,-0.001450893222254229,0.000333319805418285,3.992978535053866e-05,8.091107493576592e-05,0.00032235222201151354,92.94999694824219,151.0,0.15399999916553497,49.0,34.208221435546875,-204.7258852973155
1760429383.1842408,1,7,0,-104.60970916500465,134.67347436023556,-233.34039951700777,8.107977867126465,-0.0037995076741270486,-1.0127485064306504e-05,3.4998696722567497e-05,-2.5889493345870865e-06,0.00032349629312218494,92.97000122070312,101.0,0.15399999916553497,19.0,33.91303634643555,-215.66851947878666
1760429383.2842743,1,7,0,-105.10056513777916,135.32072209938337,-233.10760255413277,8.107142448425293,-0.0013579514611784165,-0.00037465147631704976,-4.214158936874007e-07,-3.207134461757527e-05,0.00031421173380442993,93.13999938964844,161.0,0.15399999916553497,38.0,34.32508087158203,-212.9069726859999
1760429383.384275,1,7,0,-105.5943575104528,135.96540303932525,-232.89881143754383,8.104963302612305,-0.001180591076749983,-0.0007054257904336635,4.5548795872393296e-05,-3.676478166020443e-05,0.00030707718665103523,93.37000274658203,147.0,0.15399999916553497,45.0,34.26336669921875,-234.84181008843888
1760429383.4842544,1,7,0,-106.08997485767516,136.60780027756613,-232.68201587628823,8.094907760620117,-0.0016486694920830967,-0.00033428560312095935,7.989907783491558e-05,6.69742723306087e-05,0.00030240564931708654,93.18000030517578,142.0,0.15399999916553497,40.0,34.19075012207031,-242.53305506979703
1760429383.5842466,1,7,0,-106.58681634815932,137.24787867783056,-232.47553697801254,8.081229209899902,-0.002668999664758193,-0.0018269853831586074,-3.682030187116347e-05,5.04434036405975e-05,0.00026904766375118055,93.33000183105469,161.0,0.15399999916553497,18.0,34.28937530517578,-269.3693441265822
1760429383.684261,1,7,0,-107.08509401277904,137.88516585545472,-232.2780817111191,8.069785118103027,-0.0025497361179269338,-0.000789556876767268,-2.4836743332737317e-05,2.573383197767632e-05,0.00027365736351920444,93.16000366210938,180.0,0.15399999916553497,58.0,34.294952392578125,-1304.2530103003046
1760429383.7842562,1,7,0,-107.68519766510036,138.64670481382737,-232.04284228540718,8.062674522399902,-0.0025154459832676355,8.89746945813052e-05,-4.078106968750949e-05,4.997427753862291e-05,0.000271457596835155,93.16000366210938,101.0,0.15399999916553497,38.0,34.215145111083984,12474.680111265647
1760429383.8842342,1,7,0,-108.08697449349606,139.1529644136644,-231.88466391675507,8.066390037536621,-0.00204115414026402,0.0005427044965360623,5.19858897723155e-07,7.85305880163781e-05,0.00027960310600403147,92.97000122070312,123.0,0.15399999916553497,21.0,34.37235641479492,683.6110995201335
1760429383.9842577,1,7,0,-108.59126703819415,139.78492169663272,-231.6923174049823,8.075848579406738,-0.001758666193824069,0.0008501150358544794,-3.179782063062725e-05,-1.890352534621331e-05,0.00026614427854950817,93.18000030517578,141.0,0.15399999916553497,38.0,34.27513122558594,237.52613839138192
1760429384.0842235,1,7,0,-109.09811755827486,140.41572273892407,-231.50176381437308,8.080802917480469,-0.0006039149567440792,-0.0013768138587269424,-1.6393251387308285e-05,0.00018598173405752976,0.00030135971196493076,93.55000305175781,81.0,0.1550000011920929,38.0,34.186073303222656,197.98132121218816
1760429384.1842587,1,7,0,-109.60704882875105,141.0447261673277,-231.31768916309585,8.074917793273926,-0.0026151025168873595,0.00010304910902097825,1.2773328356799998e-05,-2.7459673147510598e-05,0.00025382429888252115,93.73999786376953,121.0,0.1550000011920929,18.0,33.83122634887695,124.88422164331479
1760429384.2842588,1,7,0,-110.22058313406622,141.79744321901458,-231.1072199167308,8.082069396972656,-0.0017393763258711512,0.0005953066887341375,-4.845284383844474e-05,1.8419316572155623e-05,0.0002533945102938033,93.54000091552734,121.0,0.1550000011920929,38.0,34.282955169677734,102.06462603382631
1760429384.38425,1,7,0,-110.6314233754213,142.2985954002846,-230.9619658136471,8.091324806213379,-0.002112320366567778,0.0011427266196530137,-3.06031454544368e-05,-9.548967567094704e-06,0.0002445711160840702,93.55000305175781,138.0,0.1550000011920929,56.0,34.34530258178711,105.14753026224358
1760429384.4842634,1,7,0,-111.1474982856238,142.92453385280004,-230.7851009241736,8.105955123901367,-0.0015658872552974583,0.000338240520515635,-7.917268750472967e-05,-1.5634407520870225e-05,0.00025734507455368806,93.7300033569336,161.0,0.1550000011920929,79.0,34.50081253051758,91.30233450268783
1760429384.5842454,1,7,0,-111.66656731481623,143.54978402789348,-230.6154142460914,8.117664337158203,-0.0016579919675829085,0.00041105530000926094,4.1875002929996396e-05,5.194897487093189e-05,0.00023693918153234488,93.54000091552734,161.0,0.1550000011920929,78.0,34.498443603515625,75.05994547016421
1760429384.6842492,1,7,0,-112.18781391251241,144.17432295427955,-230.4498637165844,8.122591972351074,-0.001308454464510931,0.0006970553006466396,-1.0281479379610254e-05,5.452601620040831e-05,0.00025001925441509916,93.76000213623047,101.0,0.1550000011920929,38.0,34.01728057861328,65.85330118488925
1760429384.7842555,1,7,0,-112.81568582164478,144.92249455039956,-230.24421307397006,8.126638412475586,-0.003765947296155112,0.0005268969664466319,5.924761748772355e-05,9.73983095738677e-05,0.0004619713140932481,93.76000213623047,91.0,0.1550000011920929,29.0,33.47621536254883,65.31752420400774
1760429384.8842614,1,7,0,-113.34119617458532,145.54403619732525,-230.09113953103792,8.126199722290039,-0.0011931886726306935,-0.0004144660132700291,9.949139650118536e-05,0.00017079423032820206,0.00023123588558187803,93.3499984741211,189.0,0.1550000011920929,87.0,34.34242248535156,64.81315030228201
1760429384.9842522,1,7,0,-113.76278254690403,146.04026337748738,-229.96196616274233,8.126626968383789,-0.0017515728468168686,0.0002674735623691557,3.5880359094248276e-05,2.27664010067442e-06,0.00022382556091586484,93.18000030517578,121.0,0.1550000011920929,38.0,33.96365737915039,65.01550105975329
1760429385.08426,1,7,0,-114.29121120161258,146.6590998030603,-229.80486271615757,8.123856544494629,-0.001342767174399907,0.00012863936512484838,8.851506509783958e-05,-2.639238130719504e-05,0.0002127996702448972,93.54000091552734,141.0,0.15600000321865082,38.0,33.643638610839844,68.91172799353035
1760429385.1842537,1,7,0,-114.82175891107059,147.27602314194758,-229.6604946372928,8.122727394104004,-0.001025605053660441,-0.0003635056537491176,1.8274824127673003e-06,-2.1235017130667167e-05,0.0002062774880001181,93.73999786376953,126.0,0.15600000321865082,63.0,33.846099853515625,77.92356114515566
1760429385.2842557,1,7,0,-115.3536827906909,147.8915392670533,-229.5216836034234,8.116068840026855,-0.0005570561222701187,-0.0005404213521026946,7.048216213260445e-05,6.486018942205551e-05,0.00018801012295054296,93.38999938964844,119.0,0.15600000321865082,17.0,33.37879943847656,90.28024886247563
1760429385.3842556,1,7,0,-115.88602282592825,148.50501128743832,-229.39630850136177,8.10472297668457,-0.0029404464209383235,-0.0020986953761804863,3.426893993613593e-05,3.9728094125286446e-05,0.0003451765770149419,93.73999786376953,148.0,0.15600000321865082,46.0,33.76640319824219,93.13125361670788
1760429385.4842565,1,7,0,-116.41900119704968,149.11632096330635,-229.27673531640386,8.086644172668457,-0.0014268947561781107,-0.0015907754060110542,-2.8625168978358952e-05,3.8957159683270174e-05,0.0001569982223284128,93.55000305175781,80.0,0.15600000321865082,18.0,33.64827346801758,98.45704702294081
1760429385.5842502,1,7,0,-116.95211624116192,149.72471405310162,-229.16701756168231,8.065356254577637,-0.0002433256265214341,-0.0010721224219891194,-3.4804027582319953e-05,-4.948920778111505e-05,0.00016756837333984623,92.97000122070312,125.0,0.15600000321865082,43.0,33.552284240722656,110.58274032537906
1760429385.6842585,1,7,0,-117.4850396276483,150.33071762040166,-229.05651363344919,8.051709175109863,-0.0007921100402671605,-0.00046306691057742026,2.835468325905602e-05,-1.3323010772622099e-05,0.000163422840125604,93.37000274658203,161.0,0.15600000321865082,18.0,33.18122863769531,180.2860281468278
1760429385.7842588,1,7,0,-118.0182983486241,150.93504150198487,-228.94369440396503,8.047755241394043,-0.0015609301222848275,0.0014984842482447846,-3.0315854836218782e-05,-5.6368036299548226e-05,0.00015351349331711264,93.36000061035156,129.0,0.15600000321865082,27.0,33.09220504760742,176.02083861738717
1760429385.8842506,1,7,0,-118.66138156510873,151.66029315779124,-228.81866371262788,8.0849609375,-0.0004949750155266965,0.0024151594768365707,3.335087839398906e-05,-1.0205059800170114e-05,0.00014079467663177117,93.55000305175781,110.0,0.15600000321865082,28.0,33.156131744384766,1017.1657109420714
1760429385.9842587,1,7,0,-119.09255098099534,152.1447535220691,-228.74379260214204,8.106391906738281,-0.00014964929561966006,0.0008712451618055465,-2.590873163533333e-05,9.18122782764756e-05,0.00013926791249781293,94.12999725341797,81.0,0.15600000321865082,18.0,33.1541633605957,-1152.7890705308882
1760429386.0842373,1,7,0,-119.633595924562,152.75126391343326,-228.65284719906845,8.120012283325195,-0.0009255905282523744,0.00014025235577092864,7.519689623035567e-05,9.290221940028787e-05,0.00012346129395013014,94.12999725341797,157.0,0.15600000321865082,55.0,33.39962387084961,-501.77723651785203
1760429386.1842704,1,7,0,-120.17575648672873,153.35742707105956,-228.5686951628968,8.119362831115723,-0.0015574368138360404,-0.0013537359073947876,0.0001043260427936766,-0.00014530760233578995,0.00022754937972997748,94.12000274658203,141.0,0.15700000524520874,38.0,33.650360107421875,-408.3718346372853
1760429386.2842572,1,7,0,-120.82716320225708,154.0830797183636,-228.47889973148773,8.108920097351074,-0.00016996081953050827,-0.0014211863642847446,5.203005391038544e-05,2.2646811589905493e-05,0.0001098264256779193,93.93000030517578,110.0,0.15700000524520874,48.0,33.8226318359375,-338.7969163458507
1760429386.384244,1,0,0,-121.26168376370497,154.56571307783483,-228.42351596916365,8.101980209350586,-0.00047942391407300444,-0.00043470697387272897,2.6191021718419398e-05,7.304050721640542e-06,9.28479791304312e-05,94.1500015258789,121.0,0.15700000524520874,18.0,33.231163024902344,-266.84484197789914
1760429386.4842665,1,0,0,-121.80484335856202,155.16841787281476,-228.34910420984016,8.101212501525879,-0.0007996828258096372,0.00018549509853595108,-3.763132647646647e-05,-3.641829790607787e-05,0.00010719409193413475,94.30999755859375,113.0,0.15700000524520874,31.0,33.60294723510742,-271.50398372605525
1760429386.5842543,1,0,0,-122.3485329016084,155.77064111292682,-228.2759182030694,8.101862907409668,-0.001569702994418447,-0.000502887271232642,-9.049239839615809e-05,-5.170986615459827e-06,8.688157873337379e-05,94.31999969482422,106.0,0.15700000524520874,44.0,33.52840042114258,-253.14168040724925
1760429386.6842585,1,0,0,-122.89302160061852,156.37172957257093,-228.21481650925574,8.095026969909668,-0.0009633468075209955,-0.0004450192946414824,-9.033813726728054e-05,-3.111669836782418e-05,8.065116269063964e-05,93.7699966430664,164.0,0.15700000524520874,42.0,33.62887954711914,-267.7176935049159
1760429386.7842255,1,0,0,-123.4376633114381,156.97156613429934,-228.16221053117675,8.088632583618164,-0.0020879495061690376,-0.001499352420328231,-5.679009989614751e-05,-2.148310830590788e-06,0.0001437284267228145,93.7699966430664,120.0,0.15700000524520874,38.0,33.64124298095703,-282.4890789478953
1760429386.8842535,1,0,0,-123.9823021323278,157.57035290661685,-228.1109321640501,8.080135345458984,-0.0007586510462868446,-0.0002674413732720236,-8.264870131812612e-05,-4.024959176452307e-05,6.402814597377569e-05,93.7699966430664,141.0,0.15700000524520874,38.0,33.6522102355957,-327.9573590096286
1760429386.984267,1,0,0,-124.52731799327297,158.16822404554972,-228.0664546898986,8.07913589477539,4.1904856143981255e-05,0.0004417436969355687,-3.173675493048384e-05,-3.0132862877903155e-05,6.511679295257596e-05,94.13999938964844,154.0,0.15700000524520874,52.0,33.66097640991211,-455.3805622572863
1760429387.08425,1,0,0,-125.07286439787359,158.76575287524008,-228.02319844793777,8.082468032836914,-0.0008239636549185732,0.000303209000071649,5.851315350031507e-05,-5.909646719210906e-05,6.215810667486757e-05,93.73999786376953,121.0,0.15700000524520874,18.0,33.263511657714844,-2015.446665896221
1760429387.1842582,1,0,0,-125.61867782791757,159.36314221930115,-227.97822867568476,8.085508346557617,-0.0002378102682621257,7.188381147575163e-05,4.573719222862021e-06,3.079966686525477e-05,5.8322380582818666e-05,94.12999725341797,161.0,0.15800000727176666,58.0,33.7896614074707,-7778.491328210757
1760429387.2842662,1,0,0,-126.16499676504817,159.96019468803522,-227.93723662665235,8.083720207214355,-0.0005047189059561336,-0.0005635547479859189,6.750391309143789e-05,-9.462245549614878e-05,5.302764416368623e-05,94.13999938964844,121.0,0.15800000727176666,58.0,33.745967864990234,605.9526679909583
1760429387.3842502,1,0,0,-126.71165563783167,160.55655208292887,-227.89624175809365,8.07917594909668,-0.000442415421929571,0.0001551402873625345,0.0001118804439157777,-7.072865163797444e-06,4.832924620336904e-05,93.73999786376953,161.0,0.15800000727176666,38.0,33.65484619140625,259.1074986967408
