timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1755504763.2206662,0,0,0,1372.8814104485473,-38.937380461200085,-233.0509506512936,0.0003072857216466218,-6.978017622781313e-05,-1.2076116542602186e-05,-2.639173639077086e-06,1.2592519153981291e-06,-4.880259183616144e-07,100.0,798.0,0.006047312635928392,663.0,17.858510971069336,9007.79558493743
1755504763.3206713,0,0,0,1372.8813961367016,-38.93733545302587,-233.05180351967073,0.0006953208358027041,-7.545026590810851e-05,-2.7442977423359042e-05,1.744298325665131e-05,1.5394034110805895e-06,2.2655428951559646e-06,100.0,798.0,0.006047312635928392,663.0,17.858510971069336,11199.882509881174
1755504763.4206746,0,0,0,1372.8813538165437,-38.937290692415814,-233.05246929197978,0.0007579681114293635,3.9564263234647834e-05,9.570431672097675e-05,1.9418420428508916e-06,-4.2202459720118114e-07,-4.580494459793637e-07,100.0,798.0,0.006047312635928392,663.0,17.858510971069336,11657.909522440346
1755504763.5206597,0,0,0,1372.8813399565026,-38.93719030376133,-233.0526872796438,0.0010010881815105677,4.834641718589938e-05,3.168465229192927e-05,-1.0785549772707516e-05,3.20822143081764e-06,4.970175203701101e-06,60.0,822.0,0.009024790488183498,458.0,17.858211517333984,-6632.298621229021
1755504763.6206262,0,0,0,1372.8813511557964,-38.93701833193644,-233.0523016189722,0.0014600057620555162,-3.6805958906333376e-05,-0.00016482606009047025,5.573765634695763e-06,1.4589521174794185e-06,-7.364877992480564e-07,60.0,822.0,0.009024790488183498,458.0,17.858211517333984,-5666.520677530293
1755504763.720665,0,0,0,1372.8813638736108,-38.93686279075208,-233.0532961520421,0.0008899295353330672,5.495598505879342e-05,2.7559579687555294e-05,5.9510263456260815e-06,-1.2389309943413828e-06,3.799962121508418e-06,60.0,822.0,0.009024790488183498,458.0,17.858211517333984,-6917.8885715301685
1755504763.8206594,0,0,0,1372.8814187041146,-38.93673427919302,-233.05293823037607,0.0005373706808313727,7.475686189218448e-05,0.00011800921933454926,-3.601261663404182e-06,-1.3457531479519565e-06,-9.890760960188142e-07,60.0,870.0,0.005773509386926889,442.0,17.858667373657227,-8012.34053328141
1755504763.9206922,0,0,0,1372.8814981723247,-38.93654223267421,-233.05279308671408,0.0011167032644152641,2.5771254057429765e-05,-2.6207429081458276e-05,-3.188526589693389e-06,1.8293325339460934e-06,-9.2621797086248e-08,60.0,870.0,0.005773509386926889,442.0,17.858667373657227,-6359.408401113434
1755504764.0206766,0,0,0,1372.881582970338,-38.93630501456232,-233.05309555364113,0.0011641051387414336,6.254733534582808e-07,-9.164920624268992e-05,6.404693438994246e-06,-1.6406094414329122e-06,1.7590324580890533e-06,60.0,870.0,0.005773509386926889,442.0,17.858667373657227,-6550.912631956311
1755504764.1206832,0,0,0,1372.8816831993327,-38.936148555690814,-233.0539027640561,-4.257727778167464e-05,3.6598438674202843e-06,4.323732642075629e-05,5.562800962242158e-06,2.8206788345315153e-06,-2.8394008869563285e-06,60.0,870.0,0.005773509386926889,442.0,17.858667373657227,-11753.36186287063
1755504764.2206335,0,0,0,1372.88166107856,-38.93610386026672,-233.05378062691142,0.0002734239387791604,4.960885084598746e-05,3.956950435650484e-05,-9.16918373979595e-06,-3.6645840966553e-06,-2.251687538303864e-06,60.0,870.0,0.005773509386926889,442.0,17.858667373657227,-9729.841499387774
1755504764.320659,0,0,0,1372.8816253480056,-38.93600251592773,-233.05406392361408,0.0007515930919907987,-2.7340218570189917e-05,-0.0003420859289593105,4.25499535455857e-06,4.824941579527412e-06,-4.207626235606982e-07,60.0,870.0,0.005773509386926889,442.0,17.858667373657227,-7718.921116671652
1755504764.420644,0,0,0,1372.8816280656952,-38.93592567186446,-233.05428245215154,6.5812018874567e-05,-6.291819567332513e-05,5.413222585327869e-06,8.67561625040629e-06,1.5513334077955668e-06,4.021185584688161e-06,100.0,834.0,0.00574900908395648,627.0,17.858932495117188,120872.8203675903
1755504764.5206373,0,0,0,1372.8816395525835,-38.93588798143012,-233.05360472230802,-9.492685785517097e-05,-2.4327221988794676e-05,0.00028989491412786115,-7.372491220787452e-06,-1.5373544304133408e-06,5.093977586208383e-06,100.0,834.0,0.00574900908395648,627.0,17.858932495117188,57891.69930250601
1755504764.6206434,0,0,0,1372.8816031992658,-38.9358298670622,-233.05132810114998,0.0004096953780390322,7.273427275348981e-05,-0.00011797066953380546,-1.557763456866908e-06,-1.1847833905284287e-06,9.57815657546639e-07,100.0,834.0,0.00574900908395648,627.0,17.858932495117188,-91054.94571180403
1755504764.7206347,0,0,0,1372.8815748403938,-38.935722747021956,-233.05116075127137,0.0006894080433994532,5.0278493106093036e-05,4.545301601020198e-05,4.6358159180166e-06,-6.891392472958311e-07,1.0911032111270667e-06,100.0,834.0,0.00574900908395648,627.0,17.858932495117188,-37530.88873279601
1755504764.820622,0,0,0,1372.8815881083522,-38.93562968389724,-233.05064784943255,1.0866880984394811e-05,-3.6729701988611615e-05,0.00010956180477024204,4.865720418389724e-06,-1.9981530667473914e-06,2.835934768956814e-07,100.0,834.0,0.00574900908395648,627.0,17.858932495117188,3827.5606421754
1755504764.9206588,0,0,0,1372.8815877816953,-38.935572418763535,-233.04883222288026,7.192549674073234e-05,-1.3073659880730389e-05,5.947144429404829e-05,-1.0626514984937777e-05,1.7506975252262186e-06,3.879979590954416e-07,100.0,545.0,0.008770271204411983,559.0,17.859189987182617,-67623.57111196719
1755504765.0206566,0,0,0,1372.881556213485,-38.935494583686854,-233.04995562963012,0.0006143209175206721,6.150731445117357e-06,-0.0001343625903234776,-1.5155583936925815e-06,2.6969142110975303e-06,-2.1925962629259194e-06,100.0,545.0,0.008770271204411983,559.0,17.859189987182617,-22144.271907136812
1755504765.1206732,0,0,0,1372.881567984564,-38.935407245459835,-233.05004053417247,0.0001713693782221526,8.540141431087273e-06,2.8103194466195573e-05,1.4160970892485682e-05,6.557352857701775e-07,-6.663329490368282e-07,100.0,545.0,0.008770271204411983,559.0,17.859189987182617,-49125.65624230582
1755504765.2206862,0,0,0,1372.8815549589672,-38.93538806429398,-233.05100539200816,-0.00014345241652335972,-7.007325170135415e-05,0.00010359585725124899,-4.6253163366423605e-06,2.612973521999575e-06,-8.091890759491947e-07,100.0,545.0,0.008770271204411983,559.0,17.859189987182617,-366573.9507030853
1755504765.3206418,0,0,0,1372.8815126361776,-38.93538244007012,-233.05134726664824,2.6844674721360207e-05,-5.8049611876805475e-05,-0.00013989027275033227,-5.857257684010348e-06,-2.6672307562475596e-06,3.548892441919305e-06,100.0,545.0,0.008770271204411983,559.0,17.859189987182617,-81542.74644961342
1755504765.4206367,0,0,0,1372.881453232468,-38.935397568187895,-233.0525880770312,-0.000417758128605783,2.505361543983518e-05,-8.845642330702075e-05,8.251316060626003e-06,1.93617949608882e-06,-1.4537129779629728e-06,80.0,523.0,0.0060445102863013744,396.0,17.8596134185791,2418.034178259027
1755504765.520647,0,0,0,1372.8814066990385,-38.935444987327095,-233.05408493091608,-0.000580433988943696,-3.2268333748273535e-05,0.00023841003325706934,-4.122925760233913e-06,3.4155130592480072e-06,3.212634870302922e-06,80.0,523.0,0.0060445102863013744,396.0,17.8596134185791,2365.924971575048
1755504765.6206813,0,0,0,1372.8813533127632,-38.9354799589557,-233.05454475043604,-0.0002405859559075907,-4.671396218072796e-06,-2.2633381241229834e-05,-1.0416886886831172e-05,8.332942875248451e-07,1.92293783334598e-07,80.0,523.0,0.0060445102863013744,396.0,17.8596134185791,7834.074684300498
1755504765.720622,0,0,0,1372.8812691358107,-38.935513979927016,-233.05549720465126,-9.8006248663296e-06,-7.870159271845776e-05,-0.00019215938841542533,2.0806982012852853e-07,7.996568168608978e-07,-6.920106759948318e-06,80.0,523.0,0.0060445102863013744,396.0,17.859745025634766,8716.537171089685
1755504765.82065,0,0,0,1372.8811827677848,-38.93555952353091,-233.0570593394786,-7.529844151576981e-05,-7.539959599918532e-06,3.582188498533765e-05,1.2373441043197455e-05,-4.1450879161329614e-07,3.5809279775942765e-07,80.0,523.0,0.0060445102863013744,396.0,17.859745025634766,-542949.3638558086
1755504765.9206626,0,0,0,1372.881106407056,-38.935596909659786,-233.05788264198043,-0.0003529080713633448,-5.568299308222723e-05,0.00010689942922736999,1.3970629510255894e-06,2.8292414445387663e-06,8.180579492975562e-08,80.0,523.0,0.0060445102863013744,396.0,17.859745025634766,72981.61062665319
1755504766.0206654,0,0,0,1372.8810204718218,-38.935661906144595,-233.0585729504744,-0.0005973473307676613,-2.2201178516385627e-05,-9.268833280503462e-05,-6.709015690850705e-06,-2.8963034444826266e-06,-9.210791576571896e-07,80.0,523.0,0.0060445102863013744,396.0,17.859745025634766,36511.42676880363
1755504766.1206336,0,0,0,1372.8809379945037,-38.93573245585095,-233.05939729359142,-0.0006797647220082581,5.8170385767157944e-05,-0.00011081231735352827,1.5092454138162006e-05,3.742177575295872e-08,2.7228364376398626e-06,80.0,523.0,0.0060445102863013744,396.0,17.859745025634766,31246.69238002847
1755504766.2206213,0,0,0,1372.8810067188015,-38.93565051962849,-233.05904170987895,-0.0005778963677585125,-1.1543180202604115e-05,0.00010843557114792228,-9.441011438654165e-07,4.184353209015833e-07,-3.349439254599259e-06,100.0,803.0,0.008788472041487694,371.0,17.86016082763672,18922.12491565651
1755504766.3206565,0,0,0,1372.881087768468,-38.93555592360167,-233.05836638952508,-0.0007024328224360943,-1.7376772455738016e-05,5.68503445065312e-05,-1.0496357245345281e-05,1.4400755258055707e-06,-7.493448679148036e-07,100.0,803.0,0.008788472041487694,371.0,17.86016082763672,16716.523638158124
1755504766.4206629,0,0,0,1372.8811432905252,-38.93546102655847,-233.0579600977353,-0.00033033121144399047,-2.6116943286102893e-05,-7.834533484848807e-05,1.7749074364477274e-06,4.087014366988792e-07,-2.6573751535718176e-07,100.0,803.0,0.006104697939008474,371.0,17.860666275024414,25650.37961133449
1755504766.5206876,0,0,0,1372.8811888923,-38.93539660982343,-233.05844052118675,-0.0004940746584907174,6.27165310914297e-05,8.525991082927484e-05,5.1382562277572205e-06,5.413368884842984e-07,-1.738858297311685e-06,100.0,803.0,0.006104697939008474,371.0,17.860666275024414,20766.878492399603
1755504766.6206703,0,0,0,1372.8812668186256,-38.935334074308884,-233.0585099306436,-0.0007128865108825266,1.776524846618401e-05,6.796930600396526e-05,-1.8015723393841483e-06,2.0349775871804867e-06,-7.09409097257548e-07,100.0,803.0,0.006104697939008474,371.0,17.860666275024414,16555.017317506852
1755504766.7206657,0,0,0,1372.8813114096324,-38.9352780894269,-233.05884042009768,-0.00027730068541131914,-0.00011203342040214611,-0.00021900716154713213,-1.269390415714846e-05,2.3634794180546404e-06,-1.7408474377427536e-06,100.0,803.0,0.006104697939008474,371.0,17.860666275024414,27764.93326954707
1755504766.820658,0,0,0,1372.881408057745,-38.935159922143185,-233.0589397267438,-0.00032456364715471864,-4.3813606151569946e-05,-5.3557975418637296e-05,8.098718103092826e-06,2.0277874415112517e-06,2.5815738878680663e-06,100.0,969.0,0.006104697939008474,454.0,17.861452102661133,-6742.491379718166
1755504766.9206538,0,0,0,1372.881459187548,-38.9351074209849,-233.0591044675735,-0.00034721457632258534,-5.491620494758531e-05,0.00012405121130576078,8.768698901450434e-06,-3.7829388909697605e-06,-5.266999428384295e-06,100.0,969.0,0.006104697939008474,454.0,17.861452102661133,-6800.640003999837
1755504767.0206692,0,0,0,1372.8814870472725,-38.93505205199662,-233.0584742299842,-0.00012460238940548152,6.0113630716968824e-05,3.8695865463885184e-05,-9.102477424016999e-06,-2.537738562839741e-07,4.0590398425934295e-06,100.0,969.0,0.006104697939008474,454.0,17.861452102661133,-6269.267859186369
1755504767.1206686,0,0,0,1372.881541036063,-38.93496096393042,-233.05810337446695,-0.0005455823265947402,-0.0001107873104005022,-0.0002883603726006953,1.8935256565738498e-06,1.0810767563783784e-05,-2.9128156175082732e-06,100.0,969.0,0.006104697939008474,454.0,17.861452102661133,-7356.236881264862
1755504767.2206683,0,0,0,1372.8815997620727,-38.93492734850121,-233.05835826359117,6.332507473416626e-05,-7.858326020629683e-05,7.313950685153295e-05,3.8957367645045155e-06,-2.104616557354792e-06,-1.9196308770794626e-06,60.0,859.0,0.00584399001672864,430.0,17.863056182861328,-5881.855083215795
1755504767.3206615,0,0,0,1372.8815911113645,-38.93488335208276,-233.05843014112799,-8.641128079034388e-05,-3.532368982363999e-07,-3.546518821502336e-06,-4.658196343209234e-06,2.3757496138940694e-06,-5.132653018593148e-06,60.0,859.0,0.00584399001672864,430.0,17.863056182861328,22663.272334930978
1755504767.4206672,0,0,0,1372.881578944304,-38.934847277139845,-233.05942628968438,-0.0006763574201613665,9.130661242066794e-05,-0.00011772507095587089,-3.122178857764732e-06,-8.743935781351717e-07,5.840169261835765e-07,60.0,859.0,0.00584399001672864,430.0,17.863056182861328,12961.712059012003
1755504767.5207205,0,0,0,1372.8816686911377,-38.93480554525822,-233.05883571261336,-0.0006069249357096851,-0.00020209914134512036,-1.0324483915828935e-05,9.15565186625175e-06,-4.771709243097628e-06,3.820127930564229e-06,60.0,859.0,0.00584399001672864,430.0,17.863056182861328,13649.385765257228
1755504767.6206903,0,0,0,1372.881729027302,-38.93478437375646,-233.0581459876949,-0.0002669049717951566,2.3843444742236767e-05,6.64779476375909e-05,4.056820355336865e-06,-3.085465019473782e-06,-2.224069911964571e-06,60.0,859.0,0.00584399001672864,430.0,17.863056182861328,18440.469110776434
1755504767.7206442,0,0,0,1372.8817495216106,-38.93477267635466,-233.05806738356125,-0.0008217185386456549,4.665623588094414e-05,-3.280527745198236e-05,-1.0828546434082829e-05,-8.997570844133895e-07,-1.949114793285165e-07,60.0,859.0,0.00584399001672864,430.0,17.863056182861328,11725.002274165834
1755504767.820647,0,0,0,1372.8818169512394,-38.93477695270073,-233.0575740751517,-0.0009836205281317234,-4.6170691749766064e-05,-0.00011679486627237147,3.0448578054404237e-06,2.614623892107775e-06,8.158294688827726e-07,60.0,825.0,0.006242789328098297,608.0,17.864160537719727,-33448.72298360957
1755504767.920658,0,0,0,1372.8818987662953,-38.93480886926553,-233.05861912341754,-0.001025768113322556,-7.169873071566682e-05,0.00011926130896514142,4.988486092235403e-06,-2.8470931015926077e-08,-5.10635007085677e-06,60.0,825.0,0.006242789328098297,608.0,17.864160537719727,-36314.55229547857
1755504768.0206666,0,0,0,1372.8818980842582,-38.934886985532124,-233.05857743006624,-0.0008580834255553782,3.062970509175059e-05,8.95909121123915e-05,-4.4056547809891175e-06,-3.459423751797698e-06,2.5051201840729595e-06,60.0,825.0,0.006242789328098297,608.0,17.864160537719727,-27082.785613604297
1755504768.1206589,0,0,0,1372.8818910317018,-38.93494559383506,-233.05879664844605,-0.0013117935741320252,0.00019903112379211188,-0.0002008723497465864,-2.2461755623777024e-06,-1.3757120298973096e-06,-1.7602822755955165e-06,60.0,825.0,0.006242789328098297,608.0,17.864160537719727,-86760.09378676797
1755504768.220667,0,0,0,1372.8820085368204,-38.93484679774785,-233.05875965342824,-0.0015706360572949052,3.8508814665716686e-05,-2.58740824399991e-06,4.018114554506906e-06,4.3002139384422345e-06,3.5718286265527954e-06,60.0,825.0,0.006242789328098297,608.0,17.864160537719727,337444.7122465899
1755504768.32065,0,0,0,1372.8821579847888,-38.9346705254001,-233.0590991070423,-0.0008422994869761169,-0.0001493476540937736,0.0001703283459597267,9.917063393867961e-06,5.262307633169708e-06,9.496272045950184e-07,100.0,825.0,0.006242789328098297,608.0,17.864051818847656,-9268.567394004198
1755504768.4206476,0,0,0,1372.8822357437775,-38.93454752824943,-233.05947112768848,-0.0016516485484316945,-3.864394361668464e-05,-9.104249785597956e-05,-2.9628325032057347e-06,5.626287519448347e-07,-4.922198717638187e-07,100.0,1008.0,0.005793311633169651,903.0,17.865020751953125,-15979.003312954968
1755504768.5206578,0,0,0,1372.8823212990333,-38.9345238422119,-233.05880585333585,-0.0021949298679828644,9.340141415960302e-05,-4.415288541708013e-05,4.51142522396431e-06,1.2899366807894417e-06,1.0855604183739147e-06,100.0,1008.0,0.005793311633169651,903.0,17.865020751953125,-31083.1340064192
1755504768.6206658,0,0,0,1372.8824814863951,-38.9344964650509,-233.06042165088434,-0.0016568880528211594,1.806202915036341e-05,5.037547303791879e-05,8.635223725819838e-06,-4.752894459063935e-07,1.7467575447819386e-06,100.0,1008.0,0.005793311633169651,903.0,17.865108489990234,-16054.318228448197
1755504768.7206664,0,0,0,1372.8826906436636,-38.934344025615616,-233.06036288819166,-0.000998394563794136,-9.739290619115237e-05,7.088973562557546e-05,-8.59565437239151e-06,-1.1292214854261876e-06,-9.273089029877631e-07,100.0,1008.0,0.005793311633169651,903.0,17.865108489990234,-10085.959534997255
1755504768.8206198,0,0,0,1372.8828047410932,-38.934297687214155,-233.0613114244034,-0.0017429927829653025,4.457135527811178e-05,-7.535102909656895e-05,-1.9368679382914064e-06,1.2317343930686102e-06,-6.308916175936e-07,100.0,1022.0,0.005653751082718372,791.0,17.866695404052734,-6597.212778756281
1755504768.9206572,0,0,0,1372.8829463429452,-38.934305144230315,-233.06162482507443,-0.002186743775382638,7.042055747528316e-05,-0.00012903384088059302,1.3340076998124752e-05,-4.3313453684733227e-07,6.124036995430159e-06,100.0,1022.0,0.005653751082718372,791.0,17.866695404052734,-7890.019751352457
1755504769.0206654,0,0,0,1372.8831732298954,-38.934274071031474,-233.06065151690422,-0.0019390180241316557,-5.2595130880143434e-05,0.00011153346675142099,1.5710942819822685e-06,1.9470174080743096e-06,-1.3159160790520957e-06,100.0,1022.0,0.005653751082718372,791.0,17.866695404052734,-7111.990090631059
1755504769.1206405,0,0,0,1372.8833541874533,-38.93425713772673,-233.0612226390965,-0.0021883107256144285,-7.754194162188225e-05,-0.00012058297413652799,-5.255818462693838e-06,1.6360919799477019e-06,-1.4795931918416934e-06,100.0,1022.0,0.005653751082718372,791.0,17.866695404052734,-7895.483211433998
1755504769.2206662,0,0,0,1372.8833692939738,-38.934374049617176,-233.06090868434148,-0.002813146449625492,-2.6687013192836787e-05,-0.00012941107248189894,-1.1365546990545772e-06,-2.40415695530927e-06,-1.929703243368131e-06,60.0,878.0,0.005653751082718372,560.0,17.86655044555664,-10907.10651848727
1755504769.320623,0,0,0,1372.8833890097133,-38.934509673310835,-233.06174878334156,-0.0025527901016175747,3.968620233002412e-05,6.273823060922736e-05,3.821681939788632e-06,-6.604120499914665e-06,3.435447193998161e-08,60.0,878.0,0.005653751082718372,560.0,17.86655044555664,-174734.9470031287
1755504769.4206393,0,0,0,1372.883411687635,-38.9346049214027,-233.0627181635773,-0.0022663185372948647,2.011913545256029e-05,6.970428078568369e-06,9.014271887571285e-07,-3.6918868683123524e-07,-4.3676710368433786e-07,60.0,878.0,0.005653751082718372,560.0,17.86655044555664,-45962.40042550541
1755504769.5206347,0,0,0,1372.8834563106946,-38.93471087567673,-233.0631483828979,-0.0029832611326128244,2.9517598889533915e-06,-0.00011646793733396181,-1.4761950880020656e-05,3.6665101973005087e-06,1.945291540487851e-06,60.0,878.0,0.005653751082718372,560.0,17.86655044555664,54434.415422844984
1755504769.6206634,0,0,0,1372.8835536802121,-38.93489452003415,-233.06263733763802,-0.0031204193364828825,9.32304628468063e-06,-0.00010276991275419126,2.59230381596223e-06,2.716987882312852e-06,1.141287677020504e-06,60.0,878.0,0.005653751082718372,560.0,17.86655044555664,38391.33248848929
1755504769.7206657,0,0,0,1372.8836581569826,-38.935086798693156,-233.0634684920056,-0.0027886461466550827,-5.3210084436501784e-05,9.187818975799877e-05,1.0398189140350686e-05,1.0334306328523844e-06,8.834703004948175e-10,60.0,878.0,0.005653751082718372,560.0,17.86655044555664,40882.283135100864
1755504769.8206563,0,0,0,1372.8837711958834,-38.9352775738066,-233.0631897393746,-0.003207781817764044,4.238946850434339e-06,-7.887503363010808e-06,-4.554550948580156e-06,-1.0417401849221984e-06,2.7010316528156096e-07,60.0,684.0,0.005806447006762028,598.0,17.868175506591797,20870.13698272507
1755504769.9206676,0,0,0,1372.883932271789,-38.93550934436196,-233.06410567540115,-0.0036051899660378695,-9.226184485624225e-06,-0.00026046929715750806,-2.051969163543029e-06,9.00200289238685e-06,3.404217246401567e-06,60.0,684.0,0.005806447006762028,598.0,17.868175506591797,14253.853047733353
1755504770.0206637,0,0,0,1372.8841144674525,-38.93577076072068,-233.0630278894502,-0.0031568058766424656,-2.905093181787933e-05,-7.83853331338942e-06,3.18910706026454e-06,-2.162958318916619e-06,3.566408400511207e-07,60.0,684.0,0.005806447006762028,598.0,17.868175506591797,22191.418649781
1755504770.1206584,0,0,0,1372.8842542127186,-38.93597649578237,-233.06372347192155,-0.0033872632775455713,5.7381781335293365e-05,0.00021811896723169524,1.2270129932358973e-07,3.8050138221960716e-06,-1.4682244244132507e-06,100.0,684.0,0.0062540071085095406,598.0,17.866975784301758,17252.087022481333
1755504770.2206752,0,0,0,1372.884258169921,-38.93592777019818,-233.06288478603443,-0.003819448407739401,1.757850284566614e-06,-9.462874697268031e-05,-1.0728324957908772e-06,1.7961923993248546e-06,-8.470039057015637e-07,100.0,1312.0,0.008816804736852646,805.0,17.867313385009766,-3926.961476956004
1755504770.3206475,0,0,0,1372.8842898354978,-38.935928354074306,-233.0636252358865,-0.0035155508667230606,-4.544486415327827e-05,-0.00014656745444211795,4.591402948587742e-06,5.362500202253412e-06,3.7717855827985334e-07,100.0,1312.0,0.008816804736852646,805.0,17.867313385009766,-3681.093790281699
1755504770.4206653,0,0,0,1372.8843149154397,-38.93596883806133,-233.06341415670886,-0.0033135332632809877,1.8633489027008215e-05,2.620248989220925e-05,5.643879669399776e-06,1.3060427930177798e-06,1.2498673700685998e-06,100.0,1312.0,0.008816804736852646,805.0,17.867313385009766,-3534.0068122845487
1755504770.5206683,0,0,0,1372.8843299608984,-38.93600233630207,-233.0629310269132,-0.003423701971769333,1.535409165125082e-05,-2.0813813026464084e-05,-8.240402408134525e-06,4.283163333085787e-06,-3.358388725928405e-06,100.0,1312.0,0.008816804736852646,805.0,17.867313385009766,-3612.729855399525
1755504770.6206372,0,0,0,1372.8843998889151,-38.93608586299784,-233.06328791426898,-0.0038279916625469923,-2.5581948007049348e-05,-0.00010588652876575556,-1.405915790932311e-06,4.639058432457205e-06,-1.8375700713367961e-06,100.0,1312.0,0.008816804736852646,805.0,17.867313385009766,-3934.348911020977
1755504770.7206209,0,0,0,1372.8844828319698,-38.936193525756316,-233.0632587286284,-0.0033961934968829155,-2.901489249869736e-05,-5.256416148164643e-05,1.3953707562235236e-05,1.3433333806446233e-06,2.6481506005311624e-06,100.0,689.0,0.008816804736852646,368.0,17.866498947143555,5571.478924353775
1755504770.8206198,0,0,0,1372.8845638683747,-38.936304068508214,-233.0636193930257,-0.0032135453075170517,1.2276723864840276e-06,8.485862412565043e-05,-1.26492645239459e-06,-1.505801350340164e-06,2.728580554414982e-06,100.0,689.0,0.008816804736852646,368.0,17.866498947143555,5907.979149505506
1755504770.9205868,0,0,0,1372.8846634642205,-38.93644014353445,-233.06512166954207,-0.003842242993414402,1.3079742490705544e-05,-6.73686686809197e-05,-6.516922375870239e-06,1.9793686299781194e-06,2.3726515807438227e-07,100.0,689.0,0.008816804736852646,368.0,17.866498947143555,4891.141564660693
1755504771.020652,0,0,0,1372.884801808728,-38.936607588722424,-233.06435805345575,-0.003629859536886215,-3.5419868420341e-05,-9.984341782082702e-05,3.2456225370227126e-06,4.375638356641762e-06,-9.000158204372676e-08,100.0,689.0,0.008816804736852646,368.0,17.866498947143555,5193.078576964292
1755504771.1206772,0,0,0,1372.88490999317,-38.93675125752679,-233.06417875154068,-0.0032705378253012896,7.497027743075412e-05,0.00022832616598780653,4.939466051995242e-06,-8.234206329121722e-07,3.5561321824754402e-06,100.0,689.0,0.008816804736852646,368.0,17.866498947143555,5798.697363884682
1755504771.2206643,0,0,0,1372.8848710693746,-38.93665414334886,-233.063680040644,-0.003561797086149454,3.760262957491113e-05,-4.6507072238644456e-05,-1.8857035997727425e-06,-1.5766396651722108e-06,-1.4728652511675848e-06,100.0,689.0,0.008816804736852646,368.0,17.866498947143555,5297.88688255252
1755504771.320659,0,0,0,1372.8848688950188,-38.93657617438542,-233.06365382443687,-0.003760090796276927,-2.677170257461317e-05,-5.1884597518896984e-05,-4.207218813453716e-06,4.850138329183795e-06,9.391557422673058e-07,60.0,1077.0,0.005778029095381498,680.0,17.86723518371582,-24674.02097346052
1755504771.4206593,0,0,0,1372.884893502953,-38.93653567151976,-233.0633702980649,-0.0031583707313984632,-2.5617158513343834e-05,-6.687839376583037e-05,6.6094406226455805e-06,-5.283088200131939e-07,-1.2756932283442826e-06,60.0,1077.0,0.005778029095381498,680.0,17.86723518371582,-13476.04513486636
1755504771.5206702,0,0,0,1372.8849154423735,-38.936517203610336,-233.0646424414087,-0.003673309227451682,-1.2179232340026785e-05,5.724067727927267e-05,-2.668228617650815e-06,1.138011555704236e-06,6.225509507072534e-07,60.0,1077.0,0.005778029095381498,680.0,17.86723518371582,-22033.47860269406
1755504771.6206772,0,0,0,1372.8849575067095,-38.936578842767574,-233.0645391826103,-0.004294081125408411,-1.856034856363918e-05,-8.527736488910724e-06,-4.6422625395540995e-06,-1.733589962294699e-06,-4.464034844581486e-07,60.0,1077.0,0.005778029095381498,680.0,17.86723518371582,-93968.27378191391
1755504771.7206752,0,0,0,1372.8850190628282,-38.93667242836112,-233.06477262446413,-0.003748350776731968,-1.1322951082252252e-05,-0.00020247848863636235,2.5344644091100194e-06,-6.7884225913829e-07,4.31196083205616e-06,60.0,1077.0,0.005778029095381498,680.0,17.86723518371582,-24280.37413306064
1755504771.8206642,0,0,0,1372.88508768553,-38.9367646904112,-233.06536027475227,-0.0037043734919279814,2.4638778442273566e-05,-3.1244675058612357e-06,4.0776413437402985e-07,-6.687783886132809e-07,-1.084848716450071e-06,60.0,903.0,0.005475057754665613,604.0,17.866933822631836,6103.469241954826
1755504771.9206629,0,0,0,1372.8851852855921,-38.93689615970491,-233.06573831176064,-0.004102627746760845,-5.934752797063312e-07,-2.9469060093079888e-05,-1.2726087700939664e-06,1.6488940789628085e-06,-1.719158639165448e-06,60.0,903.0,0.005475057754665613,604.0,17.866933822631836,5372.5526270622695
1755504772.0206597,0,0,0,1372.885316564355,-38.9370693956738,-233.06549787590365,-0.004454704001545906,5.930138931490272e-05,-0.00010680309828696143,-1.8830334183146286e-06,5.48057812605931e-07,-2.9258808645463255e-06,60.0,903.0,0.005475057754665613,604.0,17.866933822631836,4858.219477568817
1755504772.1206515,0,0,0,1372.885419973299,-38.93718288915975,-233.06580048480407,-0.003696094499900937,-2.5088740681442414e-06,-0.00010804178487115469,3.907415593507007e-06,-4.909859721923984e-06,-1.5585303904891715e-07,60.0,903.0,0.005475057754665613,604.0,17.866933822631836,6120.779795321543
1755504772.220689,0,0,0,1372.8853656351657,-38.93706561355399,-233.06616271128007,-0.004019957035779953,1.544297973092213e-05,6.633517796937526e-05,2.8033367248994496e-06,-2.5606741877993987e-06,-2.2282426723149077e-06,60.0,903.0,0.005475057754665613,604.0,17.866933822631836,5509.513195462733
1755504772.3206518,0,0,0,1372.8853251424932,-38.93697417801261,-233.0661947974196,-0.004372487775981426,-3.1097234493877086e-05,-7.542954494906377e-05,-7.735415264727378e-06,3.426940567152962e-06,-2.087517284402672e-06,100.0,892.0,0.005582338199019432,683.0,17.870868682861328,-3389.4905485270524
1755504772.4206526,0,0,0,1372.8853205960238,-38.93692675040198,-233.06600279355143,-0.004204063676297665,2.3153353835835706e-05,-3.223509806229175e-05,-1.4228124567484998e-06,6.522906902506954e-07,-6.202320562667161e-07,100.0,892.0,0.005582338199019432,683.0,17.870868682861328,-3284.567432341711
