timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758767731.5487394,0,0,0,11.00739054874731,16.98081573649141,-229.6764639066704,0.0024213672149926424,5.4024738403891535e-05,-6.266223140465197e-05,-8.856729487179592e-06,-2.706762179611068e-07,2.0465940167604733e-06,0,0,0,0,0,-0.0
1758767731.6487687,0,0,0,11.007429473104215,16.980806572238986,-229.67651587451974,0.001812756177969277,-5.628397617383442e-05,-2.531076298762035e-05,9.666602161520076e-07,2.2873580490690587e-06,-2.9237593209206813e-07,0,0,0,0,0,-0.0
1758767731.7487547,0,0,0,11.007439785469575,16.980747062164596,-229.6759079986149,0.0015771494945511222,-0.00018585693767466554,3.81158373394586e-05,1.875863882794758e-06,-1.2978619023486087e-06,-1.932771960558947e-06,0,0,0,0,0,-0.0
1758767731.848752,0,0,0,11.007401487775192,16.980656501114908,-229.67546606076627,0.0018017078982666135,-4.477756897001601e-05,-1.7152684574233788e-05,2.04675860635427e-06,-3.5286200692949503e-06,-2.64005516961226e-06,0,0,0,0,0,-0.0
1758767731.9487545,0,0,0,11.007346882749001,16.98058450036132,-229.67679057587242,0.0012307383585721254,-8.938198534995892e-05,-0.00016109818057294655,2.239726735433977e-06,-2.6551738857295613e-08,-1.7636623995629906e-06,0,0,0,0,0,-0.0
1758767732.0487752,0,0,0,11.00728947113075,16.98040715927935,-229.67511323365733,0.0005200097803026438,-1.413969614037652e-05,5.026588308842015e-05,-5.384160458280369e-07,2.818121512849684e-07,-2.3110121118969083e-06,0,0,0,0,0,-0.0
1758767732.1487763,0,0,0,11.007359627883154,16.980358721368884,-229.6748450330491,0.0005534789524972439,-4.294836843861244e-05,0.00016321004243473338,4.7593319152052386e-07,-1.896635724607206e-07,-4.15838603005332e-06,0,0,0,0,0,-0.0
1758767732.2487605,0,0,0,11.00741653268443,16.980386716060142,-229.67545559507516,0.0014585137832909822,3.802976761617808e-05,-9.222867914776128e-07,-1.266125102977744e-06,-1.7250495735094462e-06,2.056035044215181e-06,0,0,0,0,0,-0.0
1758767732.348758,0,0,0,11.007424941265073,16.980444073748565,-229.6755169438942,0.001384515198878944,-8.642522148751998e-05,-0.0003076917595814689,3.0647401749434955e-06,-3.0856216929520976e-07,5.343640302321843e-06,0,0,0,0,0,-0.0
1758767732.4487655,0,0,0,11.007499135414042,16.980411763852537,-229.67355112865368,5.748679905082099e-05,-1.1832423974215854e-05,6.662180130299157e-05,2.910383979281252e-06,1.0955535453624493e-06,-2.4237731381162508e-06,0,0,0,0,0,-0.0
1758767732.548763,0,0,0,11.007531025205802,16.980370778204538,-229.67419418286022,0.0013901067432016134,-5.635417257036554e-05,0.0001592458011276013,-5.421969272336622e-06,4.778494884908215e-06,-1.606939708403288e-06,0,0,0,0,0,-0.0
1758767732.6487622,0,0,0,11.007437287945983,16.980394139252677,-229.67337104375736,0.001961083384230733,-5.642191717651829e-06,-0.00011869223939259542,1.4388654344049722e-06,3.0426265640717696e-06,-2.4234228814838268e-06,0,0,0,0,0,-0.0
1758767732.748753,0,0,0,11.007391994130595,16.980378351626946,-229.67231465943524,0.0003479116130620241,-0.00017978729301039185,-0.0001659163526296985,3.336006141054829e-06,1.3561167725476041e-06,1.676786426199223e-06,0,0,0,0,0,-0.0
1758767732.8487306,0,0,0,11.007372253090976,16.980240734345738,-229.67197145455702,0.000591098505537957,2.6813584775112477e-05,0.00017814911741972016,-1.587015237712458e-06,-6.81696322956828e-07,-1.3767937882014944e-07,0,0,0,0,0,-0.0
1758767732.948755,0,0,0,11.007252698916478,16.980207632220306,-229.6716399203758,0.002165342913940549,-4.56129460612673e-05,-0.00030886994425823,-7.473714174283564e-06,1.691351299497731e-06,1.031439588685436e-06,0,0,0,0,0,-0.0
1758767733.0487876,0,0,0,11.007068835971582,16.98015010239984,-229.6715037806166,0.0007589141605421901,6.093229441450907e-05,-5.483202510937163e-05,4.068971934371799e-06,-2.4735622054592824e-06,1.7570813524325456e-07,0,0,0,0,0,-0.0
1758767733.148753,0,0,0,11.00716155231163,16.98008084816632,-229.67079732667196,0.00017647567437961698,3.0397325125278033e-06,0.0004287816855550834,8.17013950041947e-06,-1.9713397328545434e-06,2.3749891739875287e-06,0,0,0,0,0,-0.0
1758767733.248766,0,0,0,11.007218842013964,16.98018610877509,-229.66986771589734,0.0021358674857765436,1.3046011916852803e-05,-3.806345447360991e-05,-5.884215605640501e-06,5.88378162799476e-07,-1.415575302941997e-06,0,0,0,0,0,-0.0
1758767733.3487675,0,0,0,11.007189634808713,16.980329446012515,-229.6699228281788,0.0015469819772988558,-7.36193789905424e-05,-0.00046296620840690966,4.006125116887146e-06,-2.3342536478612927e-06,-2.034828765523521e-06,0,0,0,0,0,-0.0
1758767733.4487581,0,0,0,11.007285719629069,16.98031828337918,-229.6703257805333,-0.00037756990059278905,-1.1134127735739407e-05,8.359968498005484e-05,1.0232925908778213e-06,2.452458903932292e-07,-3.936112157290197e-06,0,0,0,0,0,0.0
1758767733.548751,0,0,0,11.007358084273838,16.98025741858978,-229.6710075227628,0.000910852337256074,7.735736042617817e-05,0.0002669853236213274,-1.3150328025860215e-06,1.752267017220833e-06,-3.860681175908486e-06,0,0,0,0,0,-0.0
1758767733.6487746,0,0,0,11.007348069734507,16.98031451527522,-229.67099178241858,0.0017778216861188412,-0.00014514900288087085,-0.00015486488023873525,-2.8285211077878784e-06,-1.4392989835819603e-06,5.647521074101494e-06,0,0,0,0,0,-0.0
1758767733.748753,1,0,0,11.007329578005692,16.98035996297271,-229.66988057769152,0.00031960400519892573,-3.593137927421605e-05,-5.135765047382024e-05,6.148074852784744e-06,2.0630992752166268e-06,1.9335915653733363e-06,0,0,0,0,0,-0.0
1758767733.8487587,1,0,0,11.007334817880215,16.980254951274585,-229.6698638361484,0.0002028193266596645,2.6942610647956246e-05,0.0001338747073617276,-1.9323043308102395e-06,-7.41489600938161e-07,-1.7784409450815913e-06,0,0,0,0,0,-0.0
1758767733.9487236,1,0,0,11.007337515845814,16.98026791899714,-229.6702950370892,0.0015852923970669508,-0.00027199194053213066,3.4456706504288324e-05,-6.389688478758383e-06,6.399713030181429e-06,9.123592076856925e-07,0,0,0,0,0,-0.0
1758767734.0487838,1,0,0,11.007232930411204,16.980394788803146,-229.67127886152048,0.0060337926261126995,-9.356760809536878e-05,0.0034324273864337973,7.063748479553608e-05,1.5698454501771747e-05,8.725164580664296e-07,0,0,0,0,0,-0.0
1758767734.1487646,1,0,0,11.005831134182603,16.98199216622316,-229.6686988990827,0.05878398194909096,0.000755666532968797,0.01958568874875583,0.00032452456931196375,-3.637950288454801e-05,2.8954674282763567e-05,0,0,0,0,0,-0.0
1758767734.2487588,1,0,0,11.00068922948019,16.988234828162813,-229.65688037303448,0.19802318513393402,0.0001922894159031201,0.01500253495520484,0.00023948265211607306,-2.8760327972892865e-05,1.9873426051541277e-05,0,0,0,0,0,-0.0
1758767734.3487556,1,0,0,10.980147465246725,17.01253318608509,-229.6360797772142,0.38708487153053284,0.0005187555665089388,0.03127274264224005,0.00025798747845368086,6.260813305633558e-05,4.200314029141665e-05,0,0,0,0,0,-0.0
1758767734.4487538,1,0,0,10.95623237456477,17.04028769240459,-229.62144992035746,0.5806652307510376,0.0004160136238490495,0.015220562032390906,-5.2176775378101e-06,-1.200049292035615e-05,4.613578065761788e-05,0,0,0,0,0,-0.0
1758767734.5487547,1,0,0,10.905366133828174,17.09956943274779,-229.58131353666369,0.7717655897140503,-0.00018723466698400328,0.031867254920569854,-7.867525536604998e-05,-1.216710141398898e-05,0.00013405234334906599,0,0,0,0,0,-0.0
1758767734.6487582,1,0,0,10.848736079079295,17.165017191874973,-229.53445460214448,0.9713439345359802,-1.2997412114816934e-06,0.01622483904374536,2.5539193014167844e-05,-9.679339488570517e-06,6.969785584752702e-05,0,0,0,0,0,-0.0
1758767734.7487552,1,0,0,10.778637192387016,17.245452344115602,-229.48183470975817,1.1718800067901611,0.0005696401590426026,0.03104461975849241,-3.263681017510216e-05,-2.4974170578481328e-05,0.00017167766418301012,0,0,0,0,0,-0.0
1758767734.8487518,1,0,0,10.695578988279962,17.3406901098432,-229.41721899652134,1.3259546756744385,0.0002661668101342114,0.014649659603427364,-3.1717574125685986e-05,-6.317266495840339e-06,9.786978142422907e-05,0,0,0,0,0,-0.0
1758767734.948773,1,0,0,10.620284867200537,17.42697485284867,-229.36123444503414,1.543176531791687,-0.0003055760676527247,0.02831690520349021,-1.696117103570771e-05,2.727540635887941e-06,0.00020636955388434142,0,0,0,0,0,-0.0
1758767735.0487676,1,0,0,10.492934553469984,17.572272572798045,-229.2727654710692,1.7173837423324585,0.0002629475775053217,0.013358750790806034,-5.778290142683645e-06,-1.9302370373912376e-05,0.00010267307217109826,0,0,0,0,0,-0.0
1758767735.1487644,1,0,0,10.373902439241693,17.707411961644635,-229.1970688963916,1.8841854333877563,0.0006647190195668024,0.026029028091855495,-4.1544655741255845e-05,3.867985533716016e-05,0.00024901587828329245,0,0,0,0,0,-0.0
1758767735.2487636,1,0,0,10.243832389836065,17.85513841085127,-229.10768662223268,2.049088954925537,-0.0003014223919672234,0.012864458198435432,-2.0712734343073906e-05,6.5840314564998305e-06,0.00010949420303303062,0,0,0,0,0,-0.0
1758767735.3487656,1,0,0,10.102674433284326,18.014702974456796,-229.02584100019675,2.2094357013702393,0.0004371274754637793,0.024880774499455527,-1.1242854761053785e-05,3.539517642857284e-05,0.00024976654123462706,0,0,0,0,0,-0.0
1758767735.4487548,1,0,0,9.9508497597583,18.18577658284944,-228.9327899686112,2.3639938831329346,-2.4882111832871465e-05,0.012346510599312048,-4.8475163224731334e-06,1.5203842488205696e-05,0.00014285258344245107,0,0,0,0,0,-0.0
1758767735.5487492,1,0,0,9.821719032908307,18.330715734082204,-228.8521930206054,2.5174965858459473,-0.0002005468044007355,0.02506178076350923,-1.9637149122397843e-05,3.292664043220003e-05,0.00028784770939540585,0,0,0,0,0,-0.0
1758767735.6487784,1,0,0,9.615403380493893,18.561744976813305,-228.7258909601859,2.6742703914642334,-0.0008510877324660257,0.01219241243334822,-8.363650857853547e-06,5.9603596619501326e-05,0.000145705484228189,0,0,0,0,0,-0.0
1758767735.74874,1,0,0,9.43169060553455,18.766487325145775,-228.62036432849652,2.8245561122894287,-0.00026106580568841225,0.02365802448275018,6.225917113030996e-05,4.9942573317909346e-05,0.0002929366225620022,0,0,0,0,0,-0.0
1758767735.8487527,1,0,0,9.237682028510804,18.98195247639729,-228.51174810585985,2.9709761142730713,-0.0001863287192017827,0.012085764729750486,8.125685635466075e-06,-1.7235565654085536e-05,0.00017121963988469692,0,0,0,0,0,-0.0
1758767735.9487507,1,0,0,9.03354209124398,19.20805419026151,-228.3879439175347,3.1187453269958496,-0.0014478127561486738,0.022986760518701424,6.646527000752683e-05,2.658306963968188e-05,0.000309726488377082,0,0,0,0,0,-0.0
1758767736.0487769,1,0,0,8.818971705468705,19.44438507033775,-228.27831123811302,3.2635343074798584,-1.952911862840561e-05,0.011816650764696636,2.313426963956229e-05,3.250987966207757e-05,0.00014213870689206348,0,0,0,0,0,-0.0
1758767736.148779,1,0,0,8.594190262258198,19.69104030561389,-228.17303058740055,3.406019449234009,0.0005977926413471835,0.022647124686309902,2.9071239045564478e-05,0.00010468366094383573,0.000349125710219029,0,0,0,0,0,-0.0
1758767736.2487755,1,0,0,8.35982594193113,19.948115912424125,-228.0470218712266,3.5463857650756836,-0.0008462160624394285,0.011084563752029127,-1.076409403470155e-05,4.2908179353532083e-05,0.00018271407001045154,0,0,0,0,0,-0.0
1758767736.3487394,1,0,0,8.165114289445173,20.160750180027037,-227.94561764896338,3.6567893028259277,-0.001826375080768633,0.021727072350423315,8.389097107720228e-05,-4.0161168401602325e-05,0.0003380122516324224,0,0,0,0,0,-0.0
1758767736.4487467,1,0,0,7.8605612585985964,20.490660771274523,-227.80453804744258,3.8203423023223877,-0.00028705237874422466,0.010857438847637475,6.103529982895358e-05,6.032348162880978e-06,0.00015792585008573025,0,0,0,0,0,-0.0
1758767736.5487483,1,0,0,7.596122702971738,20.775880989464024,-227.69097542955723,3.954038143157959,0.0008845212049763203,0.02088319740477171,4.97854383564956e-05,8.164270037898331e-05,0.00034215480875634174,0,0,0,0,0,-0.0
1758767736.6487503,1,0,0,7.322583108729846,21.070751959052217,-227.56683826888423,4.0850067138671875,-0.0013346743924813895,0.010274961320267464,-3.4515362860841496e-05,-3.176665715060967e-05,0.0001689310552963921,0,0,0,0,0,-0.0
1758767736.7487512,1,0,0,7.039576611825692,21.374451424872895,-227.4525884329724,4.212418079376221,-0.0020267889363566236,0.020247181478168085,4.8273830154347896e-05,1.9518822233371625e-05,0.00027339056158464184,0,0,0,0,0,-0.0
1758767736.84875,1,0,0,6.746562465579462,21.686282067275663,-227.3495598913757,4.340709686279297,0.0007738987652202724,0.010182274205605616,2.025212577177651e-05,7.095214209001721e-07,0.00016677056803805188,0,0,0,0,0,-0.0
1758767736.9487522,1,0,0,6.4448229458197055,22.007227875165885,-227.2318996052092,4.463516712188721,-0.001354331686294603,0.016282447297084092,5.5733215679185615e-05,-4.709950266465482e-05,0.0003346769283098279,0,0,0,0,0,-0.0
1758767737.0487719,1,0,0,6.197705438070234,22.269684479397284,-227.13649825381884,4.5421462059021,-0.0012351206206409832,0.0060676080543292255,-3.817007789021572e-05,5.8002855687152236e-05,0.00014071175212127784,0,0,0,0,0,-0.0
1758767737.1487594,1,0,0,5.882561029528062,22.602756140205358,-227.03370349129057,4.631704330444336,-0.0014172175238406058,0.010349035781166254,-0.00013639548224744452,-9.124287864250994e-06,0.0003060407288369937,0,0,0,0,0,-0.0
1758767737.2487333,1,0,0,5.497073951151369,23.00876081925051,-226.90470242011412,4.700918197631836,-0.0009955857954792443,0.005535345989055084,-7.897076913431731e-05,-7.905619562480705e-06,0.0001461871693425856,0,0,0,0,0,-0.0
1758767737.3487492,1,0,0,5.235837951859393,23.2829837668469,-226.81888628021022,4.75609016418457,-0.0018247397472413497,0.010489212087366587,-0.00014087922087763102,-0.00012947769849718313,0.0002700015024439665,0,0,0,0,0,-0.0
1758767737.44875,1,0,0,4.837273427074135,23.699230940647467,-226.70421916986896,4.837645053863525,-0.00024544383787122436,0.005439323216006316,-5.7611497016625956e-05,6.0319524387624445e-06,0.0001404957515484093,0,0,0,0,0,-0.0
1758767737.54875,1,0,0,4.499377095922046,24.05090409844763,-226.61080097832098,4.904715061187744,-0.0010204066636807009,0.011193844699271272,-0.00014620821076769217,-3.3374809112967235e-05,0.00022331613947468716,0,0,0,0,0,-0.0
1758767737.6487544,1,0,0,4.156477284794752,24.40695182481464,-226.53204425728552,4.9706902503967285,-0.0009327931983806064,0.005020233919173543,-9.452190839645512e-05,-1.6297834407234784e-05,0.00011694470050144214,0,0,0,0,0,-0.0
1758767737.74875,1,0,0,3.8785898671205934,24.694874678955756,-226.46088359832197,5.034701347351074,-0.0018425654936411685,0.009730966723304313,-0.0001967221242439805,1.0195563904445952e-05,0.00019177960038353214,0,0,0,0,0,-0.0
1758767737.84874,1,0,0,3.4555617828809395,25.13140264494695,-226.37910167533573,5.097471237182617,0.00017351889556358824,0.005030372982140205,-1.1160895612532807e-05,3.206917929204195e-06,9.024057814645335e-05,0,0,0,0,0,-0.0
1758767737.9487383,1,0,0,3.0978418729575643,25.4997579710695,-226.31129599082607,5.16111946105957,-0.001703091832299789,0.009543822191168182,4.333908436746509e-05,-7.50188052030947e-05,0.0002145766927252805,0,0,0,0,0,-0.0
1758767738.0487874,1,0,0,2.735464771632279,25.872033879807635,-226.23777469984657,5.2206220626831055,-0.00022582010271169945,0.0049891702142978445,6.060158273335063e-05,3.7515766601817334e-05,8.630870810298045e-05,0,0,0,0,0,-0.0
1758767738.148759,1,0,0,2.3684241360014258,26.24844975141506,-226.1764577361925,5.2808074951171875,-0.0004517480036888642,0.009774075259752529,0.0001775074599713655,1.1608493203027268e-05,0.0001515344644748893,0,0,0,0,0,-0.0
1758767738.2487245,1,0,0,1.9970111416849932,26.628960552525434,-226.1255035697264,5.340354919433594,-0.0006309278672108364,0.004839371412965187,0.00012333143378647258,5.818674566655837e-05,7.052011175787696e-05,0,0,0,0,0,-0.0
1758767738.3487515,1,0,0,1.621096075605801,27.01332853852831,-226.0758155201088,5.400570392608643,-0.0003773932654438743,0.008884926754958628,0.00012134642015327942,-5.330169554387125e-05,0.00010434088673326697,0,0,0,0,0,-0.0
1758767738.4487534,1,0,0,1.2408598685594479,27.401462652206405,-226.0406540471892,5.454735279083252,-0.0005337574327549264,0.00426781023362434,6.772330671687401e-05,2.3776354806115478e-05,4.075609502046418e-05,0,0,0,0,0,-0.0
1758767738.5487497,1,0,0,0.856462954236148,27.79320452086092,-226.01226485722117,5.5106024742126465,0.000622649924278246,0.008186228694987068,6.124013810704514e-05,5.797867576248651e-06,8.347513742606767e-05,0,0,0,0,0,-0.0
1758767738.6487515,1,0,0,0.46827833163677507,28.188545538526263,-225.98605396509413,5.559769153594971,0.0004171368003853767,0.0038954459980971093,5.94204256882495e-05,5.367136647742979e-05,2.9078039912540634e-05,0,0,0,0,0,-0.0
1758767738.7487483,1,0,0,0.07643734486379072,28.5873677737256,-225.96266274106586,5.608856201171875,1.3219623033320976e-05,0.0072074547616035566,0.00012952335651072094,8.404627845188182e-08,7.119397964130554e-05,0,0,0,0,0,-0.0
1758767738.8487353,1,0,0,-0.31893014370324607,28.989623449417866,-225.9376983210883,5.657148361206055,0.00026047176862456414,0.003936957095292958,0.00011005529031558325,0.0001236139226908844,3.1536292954561276e-05,0,0,0,0,0,-0.0
1758767738.9487724,1,0,0,-0.7175683229412216,29.395182133394638,-225.91809916013358,5.7051849365234375,0.0007678483164368635,0.00699117551232901,0.0001015541688418997,0.000132959070657989,4.49265797356319e-05,0,0,0,0,0,-0.0
1758767739.0487761,1,0,0,-1.0388215548449582,29.722170238289234,-225.9068302412549,5.74263334274292,-0.0005025476967478952,0.00341498742064604,4.653170276379582e-05,4.987772152197996e-05,2.3986791951591047e-05,0,0,0,0,0,-0.0
1758767739.1487567,1,0,0,-1.5249239616107655,30.217068271429795,-225.88798129195925,5.794849872589111,-9.173190766765941e-05,0.007366030759908238,0.0001911096550130465,-8.118532028916452e-06,2.0408061422761793e-05,0,0,0,0,0,-0.0
1758767739.2487526,1,0,0,-1.933855998347265,30.63295484083402,-225.88052749985826,5.837172031402588,-0.00017455242184842784,0.0032340191067383307,2.8409317866687343e-05,-1.6453106096877378e-07,1.0820181426701988e-05,0,0,0,0,0,-0.0
1758767739.3487518,1,0,0,-2.346100414075133,31.05146654056839,-225.87993194416936,5.881584644317627,0.0010351366746274148,0.007126274203447041,-6.354981968338238e-05,-3.909580100969268e-05,1.8720191305035334e-05,0,0,0,0,0,-0.0
1758767739.448755,1,0,0,-2.6781377171243195,31.38847785800913,-225.87750742723165,5.925349712371826,0.0001598532752778246,0.003103663335682259,-6.550037756554276e-05,3.812688522876642e-05,7.982175071542378e-06,0,0,0,0,0,-0.0
1758767739.5487475,1,0,0,-3.179363001781628,31.898238123059386,-225.87514458048497,5.967597007751465,0.0003672331672587765,0.006348552636573574,-7.937421011209247e-05,0.00012396092727390775,-1.708426188388505e-06,0,0,0,0,0,-0.0
1758767739.6487474,1,0,0,-3.51569632779837,32.240658324677085,-225.87398042720088,6.0099639892578125,-0.0004484374554692358,0.00347202045748666,-4.6025314330001346e-05,6.860253643969496e-05,-3.63873559167284e-06,0,0,0,0,0,-0.0
1758767739.7487528,1,0,0,-4.023668784632553,32.75770477951877,-225.88318144507946,6.048587799072266,-0.0013102756757337895,0.00596453892494606,-0.0002997597950312221,-0.00011713484939275523,-4.55923509978821e-05,0,0,0,0,0,-0.0
1758767739.8487563,1,0,0,-4.365001538820512,33.1044161221188,-225.89406878164903,6.093280792236328,-0.0004667741321743741,0.0035342489617553046,-7.729112400624923e-05,-0.00010951107248585453,-3.5579948030538986e-05,0,0,0,0,0,-0.0
1758767739.9487617,1,0,0,-4.794795456084211,33.540169173326746,-225.91598035289314,6.137077331542969,0.000804779487008612,0.00641695861573536,-9.130624047152348e-05,-0.00027342566531176926,-5.6777667661500795e-05,0,0,0,0,0,-0.0
1758767740.0487673,1,0,0,-5.3142948495726,34.06748945434855,-225.93538914539636,6.182124137878418,0.0009615902912725823,0.0031831564593635866,-1.569716304307888e-05,-5.5432197434791384e-06,-2.2067858094205233e-05,0,0,0,0,0,-0.0
1758767740.1487625,1,0,0,-5.749792102522601,34.51145048324837,-225.95226201684966,6.222591400146484,0.0009852918851250005,0.005553379828686977,-0.00012627558221855987,5.0480969810800004e-05,-4.0105757145128945e-05,0,0,0,0,0,-0.0
1758767740.2487235,1,0,0,-6.187698593449298,34.95892500826518,-225.9709675996308,6.262182712554932,0.0004106251467881489,0.003283002319206132,7.015073935931734e-05,0.00012094595290270573,-2.8141240492293252e-05,0,0,0,0,0,-0.0
1758767740.3487608,1,0,0,-6.628449604770141,35.40895022597711,-225.99942186409692,6.3042192459106445,-0.0010993589191519001,0.006638033060021526,0.00038707595703689913,-0.0001406435342219606,-0.000104313456758019,0,0,0,0,0,-0.0
1758767740.4487655,1,0,0,-7.072110382101105,35.86174734545966,-226.03587058840236,6.343227863311768,-8.819222174039594e-06,0.0028833488133531344,0.0001025930727093699,-6.351322552867126e-05,-5.120378869576169e-05,0,0,0,0,0,-0.0
1758767740.5487525,1,0,0,-7.518519447933602,36.31746075088662,-226.06626931381447,6.386066436767578,0.0002128264836878666,0.0072585562401857135,0.0001392730034691227,-0.00015381044197370952,-9.742502401479671e-05,0,0,0,0,0,-0.0
1758767740.648721,1,0,0,-7.967118841351129,36.776942535644,-226.0945622097039,6.425615310668945,0.0006631780417894618,0.0027544379764247256,-1.8698800497896427e-05,4.422120202216863e-06,-4.002512742756921e-05,0,0,0,0,0,-0.0
1758767740.748754,1,0,0,-8.41783357975501,37.23959702039522,-226.11706242278774,6.463004112243652,0.0015490708695715771,0.00619563796680596,-0.00019903075416881927,0.00022466876922118585,-4.679611500150377e-05,0,0,0,0,0,-0.0
1758767740.8487675,1,0,0,-8.780059828945879,37.6120666458154,-226.13691144188988,6.501983642578125,0.0007515092896228543,0.0031343577089001304,-0.00018696579085909738,0.00027593709203473966,-2.4986685854213278e-05,0,0,0,0,0,-0.0
1758767740.9487574,1,0,0,-9.326434792228117,38.174130817493456,-226.18452776737553,6.534776210784912,0.0017374533708976088,0.006758640201801465,-0.00020310838621479137,0.00016251628193863116,-7.859296951224515e-05,0,0,0,0,0,-0.0
1758767741.0487685,1,0,0,-9.784038452906486,38.64595739082373,-226.21381710392637,6.5780863761901855,-8.94282930909891e-05,0.004109801463700014,6.094896432608071e-05,7.435621798655999e-05,-3.1900934814988164e-05,0,0,0,0,0,-0.0
1758767741.1487348,1,0,0,-10.24455925199631,39.12058717299426,-226.2566063594532,6.615276336669922,0.002312856074970959,0.005733472295060318,-0.00027261590314056204,0.00048432611128537196,-0.0002037894519616104,0,0,0,0,0,-0.0
1758767741.2487552,1,0,0,-10.70695842639151,39.59868279394384,-226.32502991930818,6.65425443649292,0.00027920348219303995,0.003411009296072442,7.038801336707484e-05,6.106820715891057e-05,-4.783623946519698e-05,0,0,0,0,0,-0.0
1758767741.3487496,1,0,0,-11.077804470705935,39.98388049066666,-226.34482265322492,6.692672252655029,-2.5347700273974875e-05,0.00527372205940148,0.00018552075075686238,0.00012311126912000148,-6.583259909666091e-05,0,0,0,0,0,-0.0
1758767741.4487534,1,0,0,-11.637069631297663,40.565261523545416,-226.3799747789472,6.731598377227783,-0.00037035728330581466,0.002048891357452406,4.479918456463753e-05,0.00015422745239864025,-8.292477908489403e-05,0,0,0,0,0,-0.0
1758767741.5487206,1,0,0,-12.012529215868406,40.95454437915758,-226.43055534302073,6.768455982208252,0.0019466130585410219,0.00873730071952768,0.0005293889405603794,0.000530381256409282,-8.421921179464882e-05,0,0,0,0,0,-0.0
1758767741.6487584,1,0,0,-12.576814926545406,41.54404143959851,-226.44806750396413,6.811582088470459,-0.0020403310958063323,0.002782196205583303,5.9019814711046455e-05,-6.592798843914527e-05,-6.364367435006633e-05,0,0,0,0,0,-0.0
1758767741.7487574,1,0,0,-13.049920068172097,42.03829288753547,-226.48719673008844,6.846115589141846,-0.00010132727847168648,0.00531105442304197,-2.350611624290383e-07,0.00016739221463688225,-0.00016913410940228523,0,0,0,0,0,-0.0
1758767741.8487666,1,0,0,-13.526751606155214,42.53400633901066,-226.54735259387877,6.881335258483887,0.0014174487353279864,0.0027414949564426127,-2.9814769868032317e-05,-0.00010532468259697373,-5.8656327944187325e-05,0,0,0,0,0,-0.0
1758767741.9487777,1,0,0,-14.005429052566448,43.0327556557213,-226.59348330178437,6.918482780456543,0.000788848455338932,0.005753250789190641,5.3796207704450825e-05,-0.00018336598776656562,-9.915440694602082e-05,0,0,0,0,0,-0.0
1758767742.0488853,1,0,0,-14.486080888630877,43.5346112325007,-226.63335410614752,6.953073978424072,-0.0001840120444684645,0.0031790268576950215,8.09274508708426e-05,-7.467644567391341e-05,-8.054634600573158e-05,0,0,0,0,0,-0.0
1758767742.1487744,1,0,0,-14.968929066224003,44.039428765040284,-226.68615292677907,6.989044666290283,0.0019504989686929728,0.005450866532494451,0.00012495208699085195,-0.0002285429666682733,-0.00013545348132711272,0,0,0,0,0,-0.0
1758767742.2487626,1,0,0,-15.45348780480482,44.54754538697153,-226.72994509195445,7.022156715393066,0.0002673957619474366,0.0023853112904453186,-5.8731789943836916e-05,-6.197697267414318e-05,-4.832177330301669e-05,0,0,0,0,0,-0.0
1758767742.3487606,1,0,0,-15.939875775294025,45.058682137413456,-226.76488963917228,7.056484699249268,0.00043966840542061867,0.0057567730531269245,-0.0001069797741455779,-5.737811573772835e-05,-0.0001227505027043576,0,0,0,0,0,-0.0
1758767742.4487271,1,0,0,-16.42829646121641,45.57270368668279,-226.8048506942174,7.091977119445801,0.0005923049081624266,0.0030118613245008865,-3.397994650419616e-05,-1.533688363258457e-05,-6.580267443167998e-05,0,0,0,0,0,-0.0
1758767742.5487208,1,0,0,-16.91873367558627,46.08938853705726,-226.8533126794004,7.125909805297852,0.0013457129447950332,0.005581403040965606,-0.00015791153100145613,-5.638016913035833e-07,-0.00012946646032618427,0,0,0,0,0,-0.0
1758767742.6487515,1,0,0,-17.41100761847389,46.60914798110703,-226.89667810702906,7.159668922424316,2.6720559811833704e-05,0.002459604821529768,-8.381738654775728e-05,3.532803831517023e-06,-6.636785427623218e-05,0,0,0,0,0,-0.0
1758767742.7487624,1,0,0,-17.905425168827115,47.131544865624704,-226.9414204191541,7.196027755737305,0.0018950380806485065,0.005279998360130597,-0.00013528898809467998,6.23554097700436e-05,-0.00014275938029963226,0,0,0,0,0,-0.0
1758767742.8487153,1,0,0,-18.30256474122034,47.5514510554451,-226.9850123104419,7.234485626220703,0.0007499240765633879,0.0035543632010639143,-3.322281696209778e-05,7.986147295039925e-05,-6.4169052148843e-05,0,0,0,0,0,-0.0
1758767742.9487677,1,0,0,-18.900227734706924,48.185518864651655,-227.03875855581526,7.266544818878174,0.0009582498177504936,0.005773367738278964,-4.643716697070684e-05,-3.936648072885506e-05,-0.00010717715908177081,0,0,0,0,0,-0.0
1758767743.0487747,1,0,0,-19.30018525580627,48.61061552355547,-227.07243061638354,7.295474052429199,0.0007359609836473083,0.0030940774222357166,9.13529330778639e-06,-1.1895122392803463e-05,-5.06703710895414e-05,0,0,0,0,0,-0.0
1758767743.1487632,1,0,0,-19.902803347641374,49.25147038445517,-227.12123176326304,7.3386125564575195,0.0012072998497301213,0.005871531062765107,2.7113103372035042e-06,0.00020488732641252256,-0.00010452608292607103,0,0,0,0,0,-0.0
