timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1761891747.564862,1,2,4,1383.7489489770408,-63.923375170770626,-233.48051411788794,8.153722763061523,-0.0012668190779032494,0.0002343149894475985,-3.6421200394252606e-05,1.1088908873167009e-05,1.0432618566408101e-05,79.1500015258789,78.0,0.5429999828338623,18.0,23.176563262939453,-17.08130782166196
1761891747.6648479,1,2,4,1383.258325289675,-63.26855630001287,-233.47425645635747,8.154303550720215,0.0008967188744869635,-0.0002531505666360195,1.7498724216190423e-05,6.012112283246001e-05,-1.0606490786220023e-06,79.66999816894531,135.0,0.5429999828338623,80.0,23.7647762298584,-16.894555698118452
1761891747.7648587,1,2,4,1382.7680311807671,-62.61413402246647,-233.47013989136593,8.148902893066406,8.860592310813362e-05,-0.0007929716905853024,-1.7199098746653943e-05,1.7614377086193618e-05,2.3457842005622157e-05,79.41000366210938,95.0,0.5429999828338623,40.0,23.742340087890625,-16.943658612030944
1761891747.8648453,1,2,4,1382.278370243734,-61.96016711370375,-233.45414599872083,8.138283729553223,0.0006469469284810117,-0.0014655567323926223,9.305362736156116e-06,0.0001587995686736262,1.4523224126129793e-05,79.3499984741211,84.0,0.5429999828338623,24.0,23.709585189819336,-17.049489965090153
1761891747.964864,1,2,4,1381.789388503384,-61.307474112478786,-233.4497468863588,8.12539005279541,-0.0008516835207448048,-0.002268337825841006,-0.0001312739696116789,-0.00010131120192107196,-4.97971871079936e-06,79.52999877929688,102.0,0.5429999828338623,64.0,24.03240394592285,-17.443359340525085
1761891748.0648644,1,2,4,1381.3009524880176,-60.65587226687408,-233.44013218541937,8.11037826538086,-0.0008698748143569173,-0.001090555894709309,-1.3858685021969311e-05,-2.17739127574845e-05,2.55875113325883e-05,79.58000183105469,89.0,0.5429999828338623,57.0,24.34969139099121,-17.868347745698074
1761891748.164852,1,2,4,1380.8126675203907,-60.00558719056825,-233.428308139099,8.090310096740723,0.0005146222264646458,-0.00120078333965951,6.843310959141468e-05,1.803900663846035e-05,1.1970768149272277e-05,79.19999694824219,67.0,0.5429999828338623,24.0,24.10991859436035,-17.956837956062323
1761891748.264845,1,2,4,1380.3253887792682,-59.35687224905458,-233.41553262251665,8.070087432861328,2.7736852872504818e-05,-0.00124712204802891,5.806293472973029e-05,6.804636532128229e-05,2.5293729569970182e-05,79.4000015258789,95.0,0.5429999828338623,24.0,24.092981338500977,-19.44980458442288
1761891748.3648417,1,2,4,1379.8393995954077,-58.70943946169294,-233.4016657297464,8.057732582092285,-0.0046170216383221805,0.0004980983651148737,-2.3712133487912126e-06,-7.598594450590208e-05,-4.196791985354973e-05,79.36000061035156,71.0,0.5429999828338623,38.0,24.696338653564453,-20.38901656962668
1761891748.4648447,1,2,4,1379.3531206644345,-58.06290465403372,-233.40490418183987,8.063867568969727,0.0011368456523980159,0.0024357457440938933,-0.00011187048151401563,-0.00011243862002955177,2.073508500263255e-05,79.02999877929688,104.0,0.5429999828338623,55.0,24.310352325439453,-20.8989998241422
1761891748.5648417,1,2,4,1378.8658083132232,-57.41500725985398,-233.39409331559273,8.089314460754395,0.00024023546925299605,0.001405546731972268,-2.2078694966356402e-05,-4.236004232572456e-05,2.4584174232771067e-05,78.9800033569336,112.0,0.5429999828338623,40.0,24.422231674194336,-20.54572039808459
1761891748.6648138,1,2,4,1378.376691898773,-56.76541843597322,-233.38503144235028,8.10694408416748,-9.15174609348729e-05,-0.0003327175164667256,-1.537430008602928e-05,-5.622675835623515e-07,4.03941828539765e-06,79.26000213623047,123.0,0.5429999828338623,79.0,24.913820266723633,-20.65296945342514
1761891748.7648475,1,2,4,1377.8872379737609,-56.115335499435645,-233.37842788094355,8.106443405151367,-0.00015969586746453072,-0.0008315657556061095,-0.00010542895755472962,-3.586370442085221e-05,6.177654982417949e-06,79.16000366210938,144.0,0.5429999828338623,84.0,25.336875915527344,-21.01239382637887
1761891748.8648496,1,2,4,1377.398164218667,-55.465150937439375,-233.36848411829362,8.103462219238281,-0.00012703737341553855,-7.994902004001807e-05,1.5525367890665998e-05,-2.312588105538131e-05,2.6363902646750132e-05,79.0199966430664,54.0,0.5429999828338623,33.0,24.74085807800293,-24.58562931169692
1761891748.9648542,1,2,4,1376.9090639838369,-54.815668750485706,-233.35718048783843,8.104434967041016,-0.00046938469504042104,0.0011489997166376565,9.995205744652708e-06,-2.0141028274345314e-05,9.761480093724206e-06,79.62000274658203,112.0,0.5429999828338623,47.0,24.87431526184082,-25.62775577659903
1761891749.0648735,1,2,4,1376.4193595108773,-54.16632340299989,-233.35268913681466,8.104665756225586,0.0008126053351547951,-0.0010814269338517988,4.065163198865795e-05,-3.844886444725895e-05,1.005334310395848e-05,79.37000274658203,67.0,0.5429999828338623,29.0,25.35995864868164,-26.12189799413649
1761891749.164819,1,2,4,1375.9292674194924,-53.51682492691542,-233.3518183988523,8.10239315032959,0.0002879384505549353,0.00039593162082682726,0.00010652751787966078,1.363209273397721e-05,1.4154149265230518e-05,79.61000061035156,122.0,0.5429999828338623,34.0,25.578468322753906,-26.408792766890752
1761891749.2648475,1,2,4,1375.439710017221,-52.86754809299501,-233.34695933296467,8.093123435974121,-0.0004464850919561012,-0.00042855146084588413,0.00010319794728206925,1.5196202445317251e-05,3.902643542455772e-06,79.66999816894531,89.0,0.5429999828338623,46.0,25.507888793945312,-26.590408967205576
1761891749.3648596,1,0,4,1374.9505113748748,-52.219405353496484,-233.34624448616609,8.088955879211426,0.001387029408846982,7.81118728747387e-05,-8.61121709927683e-05,0.00017909049073062825,-2.7368715116551026e-06,79.83000183105469,83.0,0.5429999828338623,17.0,25.240440368652344,-26.42641791082033
1761891749.464855,1,0,4,1374.4607871782532,-51.570694584434214,-233.35530463735086,8.097262382507324,0.0017858022848211662,0.0016492733167086217,-0.00031101878590418253,0.00017830363226055223,1.5215357010345089e-05,80.2300033569336,123.0,0.5429999828338623,63.0,25.333084106445312,-26.440175161906318
1761891749.5648477,1,0,4,1373.9725258428762,-50.921543192224384,-233.34724352005674,8.06148624420166,-0.002022103079799926,-0.004615612644751684,-5.8992235770901893e-05,0.00013714973168368064,-8.256189535062631e-06,79.83000183105469,95.0,0.5429999828338623,62.0,25.783588409423828,-27.336120595779875
1761891749.664849,1,0,4,1373.4846308719043,-50.27391025627613,-233.35620070480832,8.072331428527832,-0.001034519015010968,-0.0003899670634752968,0.0003341672080581451,5.7242726323876096e-05,-5.713684996973704e-05,80.13999938964844,97.0,0.5429999828338623,65.0,25.880109786987305,-26.50032664899149
1761891749.7648492,1,0,4,1372.9972082443398,-49.62822120998644,-233.38979843983952,8.056377410888672,0.0020095355665437453,0.0006048474679886886,0.00047657467596042545,-3.95790855640073e-05,7.4433286433354956e-06,80.0,79.0,0.5429999828338623,46.0,25.978307723999023,-27.042656352687267
1761891749.8648498,1,0,4,1372.5112782348679,-48.98178815982731,-233.39102282685792,8.061678886413574,0.0035430863494620756,0.0002670911561513372,0.0003505579807202541,-3.007893629342232e-05,3.2222010710823095e-05,80.16999816894531,134.0,0.5429999828338623,68.0,26.078964233398438,-26.998441055816915
1761891749.96485,1,0,4,1372.0252137635778,-48.334981672402684,-233.40254551383276,8.07278060913086,-0.001595047606569664,0.0008515958227224407,-0.0008785059083414944,-0.00015915501716256937,-2.4749431527661064e-05,80.18000030517578,108.0,0.5429999828338623,65.0,26.880449295043945,-27.51198528851954
1761891750.0648642,1,0,4,1371.5378364181802,-47.68838276420027,-233.42160005730193,8.071269035339355,0.000755714851449779,0.0007073768447949545,-0.00023457776280526898,-2.7103716336381696e-05,-1.4187299928097237e-05,79.87000274658203,141.0,0.5429999828338623,76.0,26.362192153930664,-25.059366815611767
1761891750.1648536,1,0,4,1371.050450132177,-47.04016288716309,-233.41926595916078,8.07038402557373,0.00025380650792583537,5.399795647629711e-06,-3.580015374053425e-05,4.8090531340411836e-05,-3.67042424297643e-06,80.12999725341797,150.0,0.5429999828338623,68.0,26.407764434814453,-22.45416853510736
1761891750.264856,1,0,4,1370.5635879603005,-46.39090537024642,-233.41301730524242,8.070343017578125,-0.0005202330721711403,-0.0007800666411700737,0.00024425717730778754,6.849675289896706e-06,2.0470987986279904e-05,79.87999725341797,45.0,0.5429999828338623,24.0,26.527721405029297,-22.12946809479694
1761891750.3648157,1,0,4,1370.076746688583,-45.742121649708395,-233.40432739298598,8.07470417022705,-0.0011617722475529538,0.0007048823605180084,0.00017959602100938124,-4.980982558063377e-05,-4.116522734317363e-06,80.36000061035156,150.0,0.5429999828338623,62.0,26.65201759338379,-22.152563365276727
1761891750.4648473,1,0,4,1369.5888458467314,-45.09348775593579,-233.4082070122904,8.080622673034668,0.0009388237594091534,0.0006301787725605664,6.249195043869069e-05,-6.258394405307823e-06,-1.5345122366577913e-05,80.25,97.0,0.5429999828338623,47.0,26.779014587402344,-22.149161454391425
1761891750.564849,1,0,4,1369.100632674455,-44.44411666827997,-233.41669803701018,8.094712257385254,0.0001946498142251184,0.0011167703323502064,-1.9593723546796683e-06,2.5799542447687413e-05,-3.6092237015629114e-05,80.4800033569336,90.0,0.5429999828338623,52.0,26.875715255737305,-21.973077527349165
1761891750.6648383,1,0,4,1368.6122767512436,-43.793320410574616,-233.45199307827318,8.099834442138672,0.0006973589442736202,0.0003815907401858225,-5.696267127560819e-05,4.454042335399807e-06,-0.00011739575239813636,80.27999877929688,96.0,0.5429999828338623,47.0,26.672557830810547,-19.811768322723758
1761891750.764846,1,0,4,1368.1242300172248,-43.14199888702646,-233.53984523011593,8.10504150390625,0.0016727622336998155,0.0006152920702052931,2.583545090895672e-05,4.9450553184941684e-05,-0.00016226686521969002,80.38999938964844,106.0,0.5429999828338623,46.0,26.808582305908203,-19.681241974758912
1761891750.8648565,1,0,4,1367.7343049412723,-42.619902046664784,-233.63552523668938,8.113816261291504,0.001351322652512587,0.0008544584788659534,-7.312376318190485e-07,-3.66548963628437e-05,-0.0001837734806398787,80.3499984741211,115.0,0.5429999828338623,55.0,26.97974967956543,-19.680125383737263
1761891750.9648361,1,0,4,1367.150817014739,-41.834846121463244,-233.79029014007733,8.119010925292969,0.001083530369016679,0.0001304738738193813,-0.0001025974957948173,-1.660141145631701e-05,-0.00018865624832367395,80.3499984741211,45.0,0.5429999828338623,18.0,27.11907386779785,-19.287814043084268
1761891751.0648675,1,0,4,1366.6659984544228,-41.17894704452937,-233.92267726015683,8.12051010131836,0.002785023212885439,-0.0006121482342932685,-0.00025859762849340896,-0.0001119962446330531,-0.0004679452507703395,80.41999816894531,117.0,0.5429999828338623,46.0,27.25912857055664,-19.222491375078178
1761891751.164853,1,0,4,1366.1826902234332,-40.52201405844647,-234.09825841680203,8.118024826049805,0.0023133285482951414,-0.0005197217347548064,-0.00011609190340397067,-6.606503484792806e-05,-0.00034379347428779335,80.68000030517578,134.0,0.5429999828338623,96.0,28.066913604736328,-19.82686995912054
1761891751.26485,1,0,4,1365.7013558245092,-39.86378744448572,-234.35839568959346,8.113648414611816,0.0029598719949187314,0.0001546468184638215,-1.5240931743045994e-05,-0.00010772750352915277,-0.0004554777363763695,80.62999725341797,126.0,0.5429999828338623,66.0,27.871768951416016,-19.75007551823757
1761891751.3648357,1,0,4,1365.2230614972482,-39.20413186429138,-234.68950460255553,8.111662864685059,0.00432717809539338,-0.0003371458030853637,2.98624152937843e-05,-3.905794675920413e-05,-0.000528471396185913,80.72000122070312,118.0,0.5429999828338623,52.0,27.63946533203125,-20.113552216183656
1761891751.4648442,1,0,4,1364.7489311642178,-38.541633678018144,-235.07766528097034,8.10762882232666,0.006279477686085814,-0.001016085527770539,7.580069783645267e-05,9.491738837314307e-05,-0.0005781376732000063,80.72000122070312,148.0,0.5429999828338623,83.0,28.143028259277344,-20.54029914532889
1761891751.5648553,1,0,4,1364.2808524840589,-37.87627656864895,-235.49050576936025,8.095685958862305,0.004943407233023809,-0.0012095047871804809,3.29927415255219e-05,-2.0481902383525565e-05,-0.0005638555522434296,80.63999938964844,101.0,0.5429999828338623,34.0,27.93669891357422,-20.568999487420744
1761891751.6648438,1,0,4,1363.9107864110977,-37.34187114985864,-235.8179409390828,8.083991050720215,0.00376655256662322,-0.0009930408945941294,3.883622852158594e-05,-6.638380233092424e-05,-0.0006314865282171021,80.56999969482422,89.0,0.5429999828338623,28.0,28.061206817626953,-20.84011765647454
1761891751.7648475,1,0,4,1363.361588909162,-36.5380563653142,-236.36195439397437,8.07266616821289,0.00599097551886999,-0.0012771440417854783,-4.6109500051644456e-05,-3.5367884392977074e-05,-0.0006895165818481556,80.8499984741211,128.0,0.5429999828338623,41.0,28.381799697875977,-21.256995554387327
1761891751.864845,1,0,4,1362.910187501003,-35.865541513698155,-236.8544996017638,8.059937477111816,0.007046058409327491,-0.000822427986039165,-0.00011881831131728357,-1.4926603494595225e-05,-0.0006261507556890628,80.72000122070312,103.0,0.5429999828338623,37.0,28.636362075805664,-21.65409015025042
1761891751.96487,1,0,4,1362.4664627300301,-35.18930473515709,-237.29652473857317,8.05452823638916,0.005015894358053995,0.0008805747087900317,-4.6190214482509784e-06,0.00010848604775443837,-0.0005713176157098552,80.63999938964844,67.0,0.5429999828338623,18.0,28.396968841552734,-25.43169312564724
1761891752.0648656,1,0,4,1362.0279405419133,-34.50862883719266,-237.69885337456253,8.075017929077148,0.003494438944399167,0.001081820478991031,0.00013263191631062457,0.00012751814035635986,-0.0004961167376004585,80.95999908447266,81.0,0.5429999828338623,54.0,28.49416160583496,-25.058903107171087
1761891752.1648505,1,0,4,1361.592492149652,-33.82361060270615,-238.04767976119012,8.09174919128418,0.0032335079791086883,0.0005319444629953645,-4.775323112208074e-06,-5.533393398849233e-05,-0.00045915981911352364,80.9800033569336,116.0,0.5429999828338623,62.0,28.939340591430664,-25.08136062945788
1761891752.2648368,1,0,4,1361.159978305958,-33.135153465332856,-238.37205773844477,8.09764289855957,0.004352124990799057,-0.000777152812966069,6.61230440629992e-05,0.0002547930379966151,-0.00040524572016131463,80.7699966430664,134.0,0.5429999828338623,51.0,28.672903060913086,-28.404267198743874
1761891752.3648558,1,0,4,1360.731556525899,-32.444665879302356,-238.6506126642734,8.089704513549805,0.0035719164143737637,-0.0005611425340877533,-4.5434309851366455e-06,0.00014500953491175308,-0.0003426221517370275,81.19999694824219,124.0,0.5429999828338623,70.0,29.113004684448242,-31.782975130376297
1761891752.4648468,1,0,4,1360.307654567846,-31.75205168366573,-238.88955114562037,8.085639953613281,0.0014971238814397519,0.0005136474945690785,-5.7204907368656275e-05,0.0001653904763981779,-0.0003172982670275691,80.83000183105469,116.0,0.5429999828338623,45.0,28.870615005493164,-31.658836238675544
1761891752.5648491,1,0,4,1359.886276294355,-31.05787753659508,-239.10186715981547,8.095563888549805,0.0018133919028027346,0.0004131324334077413,-8.9335488578964e-05,9.864773394264e-05,-0.00023646059577957167,80.93000030517578,101.0,0.5429999828338623,57.0,29.260217666625977,-31.740652346857598
1761891752.6648362,1,0,4,1359.4665551193668,-30.361237113056596,-239.25653629528222,8.105416297912598,0.001120413242311025,-0.00019035838216931975,-0.00010388623271859041,-6.284057161285765e-05,-0.00015676324965855083,81.08000183105469,56.0,0.5429999828338623,24.0,28.965373992919922,-35.188179928679176
1761891752.76487,1,0,4,1359.0483236511666,-29.66324330503328,-239.3568511090818,8.105178833007812,0.0007208379092297323,-0.0006696489946023694,-4.4407676728674695e-05,7.18704466797638e-05,-0.00010507892578719831,80.83999633789062,145.0,0.5429999828338623,74.0,29.398889541625977,-35.61917361865366
1761891752.8648458,1,0,4,1358.6313629131853,-28.96473042903991,-239.4247562448744,8.10071086883545,-0.0010952544218843965,0.0005758782955356738,4.614087715823487e-05,-9.130399927870254e-06,-8.811085078404686e-05,81.0199966430664,87.0,0.5429999828338623,43.0,29.150371551513672,-34.5706069799728
1761891752.9648504,1,0,4,1358.2156100479795,-28.266436817791043,-239.47159351297046,8.100893020629883,-0.0012387290282299469,0.0005100011505030371,0.0002313974069054595,-5.0249489042078615e-05,-9.206935577786437e-05,80.76000213623047,94.0,0.5429999828338623,49.0,29.1833438873291,-33.82356146577461
1761891753.0648606,1,0,4,1357.7990681325846,-27.56801363088956,-239.5303371948375,8.105792045593262,0.0004979810441705481,-0.0005883760858856719,0.00020958833395336355,-4.006920085883332e-05,-7.677970531572484e-05,80.5199966430664,116.0,0.5429999828338623,50.0,29.66175079345703,-34.18394038643308
1761891753.1648488,1,0,4,1357.3812495026311,-26.86983174155684,-239.58492735625248,8.104072570800781,0.001224620587466856,-0.0009378700813801246,2.4929411126697893e-05,-0.00019763708338856568,-2.755383193773792e-05,80.68000030517578,126.0,0.5429999828338623,93.0,29.703655242919922,-32.092829160630345
1761891753.2648494,1,0,4,1356.9648796460763,-26.171506641909687,-239.58801613753917,8.09169864654541,0.0008027030717553854,-0.00041777910470119635,-3.372681926205622e-05,0.00010009478685788342,5.969033972152222e-05,80.37000274658203,117.0,0.5429999828338623,46.0,29.436798095703125,-32.23547030460378
1761891753.3648474,1,0,4,1356.5506684092925,-25.473357414341642,-239.540714874149,8.081130981445312,-0.001923658278627999,-0.0009430478012630147,-7.8999167801998e-05,0.00012350489594347469,6.347050792550119e-05,80.25,112.0,0.5429999828338623,46.0,29.533458709716797,-32.719968556449416
1761891753.464848,1,0,4,1356.136575208517,-24.77651796454664,-239.4896520305665,8.067046165466309,-0.00029824861154306395,-0.00011510244244985091,7.298914366482928e-05,0.00012647999022079103,9.043411529520427e-05,80.23999786376953,68.0,0.5429999828338623,19.0,29.63575553894043,-33.35377148383205
1761891753.564848,1,0,4,1355.8048692388727,-24.220133097822437,-239.44597473868504,8.064513206481934,-0.0014534005414678112,0.00040088825672440764,5.868159964268857e-05,-0.0001378134685886465,7.444218458430166e-05,80.88999938964844,143.0,0.5410000085830688,78.0,30.087121963500977,-25.507006241200006
1761891753.6648142,1,0,4,1355.3054404800557,-23.3862842381988,-239.38364063115904,8.0758056640625,-0.0006040509243398192,0.0005050962496256793,0.00015176603947872553,1.248841955659484e-05,9.364502458289735e-05,80.81999969482422,91.0,0.5410000085830688,59.0,30.196746826171875,-25.357187961103627
1761891753.7648232,1,0,4,1354.8881800218721,-22.691173199058696,-239.30760847154488,8.081850051879883,-8.732135717445929e-05,-0.00020368300789612762,0.00011685032803554797,-1.768149153882208e-05,0.00015138455086988398,80.61000061035156,90.0,0.5410000085830688,52.0,29.933935165405273,-23.723563250100334
1761891753.8648531,1,0,4,1354.4707538308214,-21.99594116446874,-239.1934422404791,8.075705528259277,-0.0017454598726481007,-0.0012617794896322546,-5.079580718897148e-05,0.00019699427096064726,0.00018677663397958027,80.94999694824219,118.0,0.5410000085830688,63.0,30.427640914916992,-24.232847497018906
1761891753.9648442,1,0,4,1354.052606113648,-21.30239057062821,-239.06299709432926,8.065988540649414,-0.0024062900703775265,0.00044280394406154863,-0.00017652751298436327,-0.00010571028934363613,0.00018047555464437663,80.80000305175781,93.0,0.5410000085830688,33.0,30.212387084960938,-22.637445197239916
1761891754.0648527,1,0,4,1353.632088486832,-20.610516409169765,-238.92485788435272,8.062259674072266,-0.0019356391505009007,0.0007312853910691028,-0.0003217175225378904,-6.71808600853242e-05,0.0001948496003716327,80.79000091552734,85.0,0.5410000085830688,20.0,30.355379104614258,-22.808311188389016
1761891754.1648693,1,0,4,1353.2094230321625,-19.91914885499308,-238.77939900454538,8.071063995361328,-0.0024935913715085902,0.002536769814089436,-0.00024543611543677356,-0.0004298281019157132,0.00020858710537155335,80.79000091552734,84.0,0.5410000085830688,41.0,30.628515243530273,-22.281867339731892
1761891754.2648532,1,0,4,1352.78383724419,-19.227364213678662,-238.62001430970668,8.087440490722656,-0.001013694400468315,0.0008326753482298785,-0.00029470432983830686,-4.891898227087543e-05,0.0002438096932659524,81.01000213623047,86.0,0.5410000085830688,49.0,30.614097595214844,-22.009168084753362
1761891754.364826,1,0,4,1352.3558069743772,-18.535545153521376,-238.4450729384871,8.104020118713379,-0.0034187293774545747,-0.001966359428632879,-0.0002592124000512617,0.000237823070636327,0.00022233723697744783,80.97000122070312,82.0,0.5410000085830688,50.0,31.07095718383789,-21.698135260620298
1761891754.4648542,1,0,4,1351.92519329357,-17.84492733791886,-238.29884866992592,8.091784477233887,-0.0011074147935711616,0.0017512489946240359,0.0003835305736928079,0.0004756069181750745,0.0001631275883022195,81.05000305175781,78.0,0.5410000085830688,35.0,31.03736686706543,-21.673674557619808
1761891754.564855,1,0,4,1351.496613440552,-17.15562804151157,-238.16273578344482,8.075068473815918,-0.0027395694520735846,-0.0015940408358584878,0.0006174466799265954,0.00010397090673125966,0.00018136942910167478,80.70999908447266,73.0,0.5410000085830688,29.0,30.981142044067383,-21.88993204475545
1761891754.6648464,1,0,4,1351.0661189955795,-16.467444785496596,-238.03156392063568,8.092118263244629,-0.012945350547054386,0.0018716878369043014,0.00012946553813709104,-0.0010540963978492876,0.00010748811230139313,81.01000213623047,45.0,0.5410000085830688,40.0,31.15094757080078,-21.86688196056694
1761891754.7648566,1,0,4,1350.6273274457549,-15.782542365746217,-237.91733219275756,8.111541748046875,0.0055565222322561635,0.0018528481678819447,0.00020447842419617123,-0.0006230749191538081,0.00033296278643920826,80.87999725341797,96.0,0.5410000085830688,47.0,31.254173278808594,-22.089430431258627
1761891754.8648489,1,0,4,1350.1871411407103,-15.096859996768728,-237.69435565907656,8.10728931427002,0.0024627653839647437,-0.0027920242002622987,-0.00016784677093584547,0.0005808917983647632,0.00032740632880532284,80.83000183105469,51.0,0.5410000085830688,18.0,31.42525863647461,-22.277302002111327
1761891754.9648504,1,0,4,1349.7518604000052,-14.409831100451514,-237.43863297941874,8.088047981262207,-0.004522856752091372,-0.0008307765083329886,0.00019126906771805034,0.00024518815652624983,0.0003460981749517521,81.04000091552734,92.0,0.5410000085830688,65.0,31.89815330505371,-22.92523959252564
1761891755.0648692,1,0,4,1349.3158081159274,-13.725157601760841,-237.2171909888284,8.072757720947266,-0.0071320394209103116,-0.00046378584086906316,0.0003479313653590803,-9.448733607060428e-05,0.00011556749677491275,80.91999816894531,92.0,0.5410000085830688,47.0,31.68946647644043,-23.028317247702542
1761891755.1648521,1,0,4,1348.870829907901,-13.04770941776783,-237.18596000795134,8.075815200805664,0.004659401112102517,-0.0034018876864143066,-0.00013579621362222563,-0.0009438262760797622,0.00012922375626567642,80.87999725341797,124.0,0.5410000085830688,58.0,32.19000244140625,-25.000797346277526
1761891755.2648623,1,0,4,1348.5127162530155,-12.507197832908123,-237.10060052564722,8.075139045715332,0.0039775032120077216,-0.0011909131198348175,-0.000582740853338454,-5.6673635832780786e-05,0.00031419569895408474,81.19999694824219,115.0,0.5410000085830688,67.0,32.27815628051758,-25.796565498434116
1761891755.364856,1,0,4,1347.9802681548078,-11.694207272379751,-236.81617937420845,8.06274700164795,-0.0014468899296280796,-0.0006054055854638738,-0.0005408034075165024,0.0006416661437370395,0.0003399521250376176,80.87000274658203,89.0,0.5410000085830688,29.0,32.04612731933594,-28.807614178166247
1761891755.46485,1,0,4,1347.538172337401,-11.01632232450837,-236.56371339310783,8.055655479431152,-0.004007319519444779,-5.930033146044067e-05,-0.0002538566266935386,0.0005372411810424047,0.0003120152735499896,81.04000091552734,74.0,0.5410000085830688,30.0,32.151397705078125,-29.937483544153174
1761891755.564849,1,0,4,1347.0934662893849,-10.340241286038667,-236.3460759799142,8.067512512207031,-0.005535691444361131,0.001143495219861779,0.00011330896226631186,0.000126682481741677,0.00022792780695648801,81.01000213623047,81.0,0.5440000295639038,59.0,32.56922149658203,-29.995370437463357
1761891755.6648479,1,0,4,1346.64192359722,-9.667579508188712,-236.20428878693934,8.077593803405762,-0.0016471536526100972,0.0002997598741122991,9.057926939063853e-05,-6.593555884684472e-05,0.00016533888180624012,80.91999816894531,128.0,0.5440000295639038,73.0,32.62937545776367,-33.93334404462244
1761891755.7648487,1,0,4,1346.2779404412836,-9.130867591875962,-236.10556929090484,8.076618194580078,-0.0009939458400267055,-0.0004809551893956708,-5.7229743637610166e-05,-0.0002612174596351589,0.00020791367059749135,80.88999938964844,95.0,0.5440000295639038,35.0,32.43307876586914,-35.90689149289196
1761891755.8648512,1,0,4,1345.7309939500856,-8.326769086173046,-235.9182399832456,8.072857856750488,-0.002156231178211694,-6.882893326400611e-05,-2.0856890769172794e-05,6.901027675443484e-05,0.0002202520003734207,80.98999786376953,124.0,0.5440000295639038,63.0,32.517208099365234,-38.341385413597756
1761891755.9648478,1,0,4,1345.2738402410112,-7.658366335115871,-235.75942545168107,8.07180404663086,-0.0003990664131692676,0.0006159108800568552,0.00012671251597700699,0.00015595088117914533,0.0001980881525420029,81.41000366210938,112.0,0.5440000295639038,68.0,32.962947845458984,-38.91531644728769
1761891756.0648575,1,0,4,1344.815271637334,-6.990522458424803,-235.61319481643596,8.080599784851074,-0.0037472728156807134,0.002049561578625931,6.995604865387054e-05,0.0001596101164373858,0.00045512386653794013,81.12999725341797,91.0,0.5440000295639038,48.0,33.044857025146484,-39.30818142319259
1761891756.164855,1,0,4,1344.3537650619944,-6.3225252995787224,-235.44922571803073,8.09354305267334,-0.004104399744218624,-0.00010178970945250642,-2.597709514497038e-05,-7.54471370789157e-05,0.0001951409813351376,81.22000122070312,89.0,0.5440000295639038,46.0,32.84090805053711,-38.473221617551275
1761891756.2648468,1,0,4,1343.8886437666547,-5.655848024639369,-235.2991991896301,8.094629287719727,-0.0012999578710339067,-0.0009266905417899519,-2.4728857659827775e-05,-3.45106635726393e-06,0.00021081603728627366,81.26000213623047,134.0,0.5440000295639038,52.0,33.378639221191406,-37.921328501800446
1761891756.3648496,1,0,4,1343.4222058888854,-4.991174776477802,-235.1473525657085,8.083891868591309,-0.0005747304168167745,-0.0006709931219533099,-2.8788327510807424e-05,-6.7389599873241e-05,0.00021415770364457287,81.25,84.0,0.5440000295639038,18.0,32.98209762573242,-37.93356078251146
1761891756.4648464,1,0,4,1342.9548981039845,-4.3281867551175095,-234.99922597912706,8.075907707214355,-0.0011086360064075959,-0.0001295100609226956,8.81077625559302e-05,6.211574789637517e-05,0.00019812291630099492,80.83999633789062,110.0,0.5440000295639038,49.0,33.20379638671875,-34.77518243217598
1761891756.5648627,1,0,4,1342.4857335147842,-3.6669153971968274,-234.86973742709813,8.08066463470459,-0.001215738869011898,0.001029225221617312,0.00011238637378899447,-6.272315114105825e-05,0.00015376736429920473,81.13999938964844,67.0,0.5419999957084656,24.0,33.10515213012695,-33.43370977629647
1761891756.6648533,1,0,4,1342.0144266994414,-3.005801080699078,-234.76943063644376,8.0924711227417,-0.0007971976618027667,-0.0005346828412415348,8.447893736641962e-05,2.4639631047979356e-05,0.0001317969534949453,81.08000183105469,52.0,0.5419999957084656,19.0,33.40752029418945,-31.61993960403681
1761891756.7648563,1,0,4,1341.5421920421545,-2.345214809998581,-234.67239780846887,8.091079711914062,-0.001239033108417683,-0.0009640305681331868,2.58086009917007e-05,-4.1224615509848056e-05,0.00015236310236258166,81.23999786376953,110.0,0.5419999957084656,39.0,33.38132095336914,-31.636806515566526
1761891756.8648486,1,0,4,1341.0694323655614,-1.6858593043366266,-234.56711781039797,8.077581405639648,-0.00014060017664091538,-0.002735273059837337,-0.00012656552698478936,-0.00014753240688004525,0.00016215554649050078,80.91000366210938,97.0,0.5419999957084656,37.0,33.75044631958008,-32.40114535004818
1761891756.9648442,1,0,4,1340.5957283772514,-1.028987086179747,-234.47115002237575,8.065123558044434,-0.0003929068379091022,-0.0013965706240707115,-9.866649326414177e-05,6.538707016038032e-05,0.00014096992714745588,80.79000091552734,64.0,0.5419999957084656,20.0,33.5447883605957,-28.7526679031732
