timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762082620.944758,1,0,0,1369.9445729003266,-34.790954926868814,-233.46137312998633,6.980520248413086,0.0002576776362438266,0.0025259950585052797,-4.165432154058494e-05,6.842436173485959e-05,8.434165856662906e-06,80.0999984741211,68.0,0.5059999823570251,50.0,8.882427215576172,-19.59882372127034
1762082621.0446737,1,0,0,1369.5236502066832,-34.23137374654383,-233.45966063016425,7.018553733825684,-0.003230338301487253,0.006297612400790282,-4.65655484345696e-05,-3.948455812705387e-05,-1.1087238967479672e-05,79.81999969482422,30.0,0.5059999823570251,12.0,8.91248607635498,-18.14262237955693
1762082621.1447053,1,0,0,1369.0160216711863,-33.556510878666266,-233.45379215779639,7.059243202209473,0.0004729695443917897,0.0024503734627021067,-1.456691487947352e-05,0.00011123796258742302,1.3203085087479894e-05,79.9800033569336,112.0,0.5059999823570251,77.0,9.496950149536133,-20.878810624040792
1762082621.2446895,1,0,0,1368.5906631091327,-32.99094506421244,-233.44928903625834,7.096512794494629,0.0005967412655039442,0.005469382711695852,4.764294623803425e-05,-1.526262823572755e-05,5.54977404461344e-06,79.73999786376953,134.0,0.5059999823570251,38.0,8.970826148986816,-21.925231422940794
1762082621.3446877,1,0,0,1368.2486091120304,-32.5366151981541,-233.4493376051886,7.133749485015869,0.00014360236544542061,0.0030548601557267765,6.740080529045393e-05,-5.849579788351585e-05,9.61466171033655e-06,79.62000274658203,112.0,0.5059999823570251,32.0,9.268766403198242,-21.73224124360488
1762082621.4446783,1,0,0,1367.7326697706735,-31.851622073223066,-233.4454588485333,7.165634632110596,-0.0011176911589728174,0.006757276875495721,0.00021096538136805413,-4.755348328798642e-05,-1.0029935506789695e-05,79.62999725341797,67.0,0.5059999823570251,48.0,9.364827156066895,-24.871763828329506
1762082621.5446994,1,0,0,1367.387061017321,-31.39290268263682,-233.45160617044525,7.200222015380859,7.754338953427345e-05,0.002356433888915972,8.46188580230482e-05,1.722862277693058e-05,-9.164522050086993e-06,79.88999938964844,85.0,0.5059999823570251,45.0,9.048316955566406,-23.77153108099813
1762082621.6446927,1,0,0,1366.9534352372025,-30.81705020214476,-233.45916123577354,7.22864294052124,0.0020575601271506866,0.004544344169629579,9.09408074793301e-05,4.509887842750152e-05,2.598499601169181e-07,79.8499984741211,147.0,0.5059999823570251,90.0,9.582987785339355,-23.426987746195167
1762082621.744696,1,0,0,1366.517973830447,-30.238176367529014,-233.46358339898148,7.265093803405762,-0.0011276719030529304,0.0025374394649445666,0.00014044298665795855,-8.668629587899104e-05,-1.9893051732956e-05,79.86000061035156,55.0,0.5059999823570251,31.0,9.118162155151367,-20.46686553234029
1762082621.844697,1,0,0,1366.0804687439545,-29.657125977502744,-233.4713347006927,7.299713611602783,0.001099007471307567,0.004368115648176519,0.0002961492825381271,-9.75485669664013e-05,-7.360630570453005e-06,79.7300033569336,134.0,0.5059999823570251,82.0,9.371713638305664,-29.38427588516546
1762082621.944676,1,0,0,1365.5530096841842,-28.956142306868664,-233.47539770998685,7.330871105194092,-8.705521361546424e-05,0.002797659804206856,-7.655798034138612e-05,-5.421922589523698e-05,8.592812572950515e-06,79.93000030517578,73.0,0.5059999823570251,37.0,9.418830871582031,-32.91697565479097
1762082622.0446696,1,0,0,1365.1115483626738,-28.368978805035844,-233.4648598317644,7.362933158874512,-0.00023660701845175256,0.003856657930673542,-7.39310177158701e-05,-5.9928648722074465e-05,1.4331302345762493e-05,79.69999694824219,66.0,0.5059999823570251,15.0,9.119527816772461,-31.926621493712346
1762082622.1447592,1,0,0,1364.667880602251,-27.779684604721254,-233.46394557294116,7.390160083770752,5.10214994027616e-05,0.0020436339965530137,1.6899366096157704e-05,5.819075432402282e-05,-1.5346257223586094e-06,79.58999633789062,99.0,0.5059999823570251,25.0,9.18608570098877,-29.36097724536296
1762082622.2446883,1,0,0,1364.2228709135218,-27.187834240666533,-233.46162204272383,7.419001579284668,0.0011024178328054776,0.004445546454670749,-0.00022557606535545681,0.00011313143656184785,1.4938477567420165e-06,80.01000213623047,101.0,0.5059999823570251,49.0,9.171650886535645,-42.8051060761505
1762082622.3446865,1,0,0,1363.7762589202218,-26.593439571658347,-233.45917045377576,7.4506731033325195,-0.0005890656545563104,0.0027506607563091163,-7.566574818261252e-06,9.371820662758538e-05,-2.074236365286961e-06,80.05000305175781,98.0,0.5059999823570251,46.0,9.48100757598877,-50.98940366101973
1762082622.4446812,1,0,0,1363.3274602159552,-25.996520835365562,-233.45879383926422,7.483804225921631,-0.0015488044097002568,0.005523357615964777,-5.238730630663384e-05,-6.71854390950227e-05,-2.080140069797825e-05,79.98999786376953,78.0,0.5059999823570251,15.0,9.240184783935547,-42.17878357170998
1762082622.5446875,1,0,0,1362.8762631086306,-25.397511678491462,-233.46351808125593,7.513265609741211,0.0004078982970149585,0.0017747496710680995,-5.8038889925746304e-05,1.2868432672955282e-05,7.550190616461144e-06,79.9000015258789,139.0,0.5059999823570251,66.0,9.192508697509766,-94.67074590071354
1762082622.6446905,1,0,0,1362.4235645965537,-24.79600990554472,-233.4538479969877,7.543217182159424,0.001756641300648482,0.0010523800093307852,-0.0003165399391748614,0.0004128424454333035,-1.1648814528119131e-05,80.0199966430664,117.0,0.5059999823570251,65.0,9.474625587463379,-105.57324874606817
1762082622.7446828,1,0,0,1362.0611771995398,-24.312657396126387,-233.45464301018472,7.571057319641113,-8.30552893208172e-05,0.0026319094723380393,-5.154219396340966e-05,-5.584415165421366e-06,5.751761949444881e-06,80.19000244140625,134.0,0.5059999823570251,43.0,9.224685668945312,-169.3740741389273
1762082622.8447902,1,0,0,1361.5152349008422,-23.584293053755225,-233.44828856829855,7.604623317718506,-0.003247796453634788,0.006112877094652341,7.024296607754271e-06,-7.310931110791305e-05,-1.7702641674433106e-05,80.1500015258789,117.0,0.5059999823570251,49.0,9.19562816619873,-104.46089344621934
1762082622.9446955,1,0,0,1361.056355797542,-22.97558170413741,-233.46433054388854,7.6380934715271,-0.0005858222994335575,0.0021674768466042505,-5.137952262084559e-05,-0.00014545832170201987,-3.5218284995035154e-05,80.56999969482422,100.0,0.5059999823570251,48.0,9.220223426818848,386.51548163991447
1762082623.044716,1,0,0,1360.5953435004835,-22.364639740217616,-233.46768793879266,7.667544364929199,0.0069684327621080296,0.003976508418247057,-0.00010822605228820896,6.0871341746999535e-06,7.280423575326693e-05,80.62999725341797,105.0,0.5059999823570251,53.0,9.184946060180664,-1641.2941376959782
1762082623.1446862,1,0,0,1360.1345968942144,-21.751012599163104,-233.45438323714836,7.696050643920898,0.0003793926792995351,0.0012769584736443014,2.690087533511764e-05,0.00010089715815846283,1.4395085872756334e-05,80.5199966430664,95.0,0.5059999823570251,49.0,9.496716499328613,-278.47615984787046
1762082623.2446828,1,0,0,1359.672192400722,-21.135046022691142,-233.4617547827841,7.724995136260986,-0.0017469835166209376,0.005167973673111892,0.0003521208528782793,0.00010454492841983231,-2.5638786886331614e-05,80.72000122070312,101.0,0.5059999823570251,43.0,9.458842277526855,-150.0285889319992
1762082623.3447595,1,0,0,1359.2072969794956,-20.517045727306698,-233.46877015009488,7.757718563079834,-0.0007121903524078346,0.0025576887179343953,0.00015026213722122228,-1.5177364630886239e-05,-3.046013142237905e-06,80.55999755859375,99.0,0.5059999823570251,47.0,9.417296409606934,71.42522042921311
1762082623.4446924,1,0,0,1358.7398418464124,-19.896857709207335,-233.4699530916356,7.788227558135986,0.0031482393840890134,0.005577579205093379,0.00012411426726604744,8.714644102244265e-05,6.166443604360609e-05,80.37000274658203,115.0,0.5059999823570251,47.0,9.105755805969238,89.85410588921722
1762082623.5446978,1,0,0,1358.2710570195736,-19.273938694142185,-233.44154669750884,7.8158793449401855,0.0007189204586387106,0.0018312409521522176,-1.4947410886892492e-05,7.827403716378411e-05,4.927554918439351e-05,80.75,110.0,0.5059999823570251,53.0,9.088095664978027,123.33284584622155
1762082623.6446903,1,0,0,1357.8012886623683,-18.648329860473975,-233.40314466572136,7.8426995277404785,-0.0014716903483201894,0.005277873701360602,-0.00019478144388108878,0.00037248739577158295,0.00010013286289540848,80.48999786376953,87.0,0.5059999823570251,41.0,9.099677085876465,41.18208165458544
1762082623.744696,1,0,0,1357.3294797707977,-18.020692562249764,-233.3721775009887,7.873006343841553,-0.0007778508301152663,0.0018310616383563902,-0.00012003536597139056,0.0001382176983764049,1.1705031115231115e-05,80.55000305175781,73.0,0.5059999823570251,38.0,9.080070495605469,35.573047687189074
1762082623.8446755,1,0,0,1356.9503974861723,-17.51711995156388,-233.35147567272372,7.900750637054443,-0.003943309967184377,0.007076797618854441,3.5806251357189805e-05,0.00022747758004216156,4.8781451747069364e-05,80.88999938964844,95.0,0.5059999823570251,54.0,9.02675724029541,35.25787508264809
1762082623.9446921,1,0,0,1356.474076809238,-16.886072107839055,-233.32484028981526,7.930724620819092,-0.0013410254608371332,0.002202158365791797,-0.00011366603786251368,-6.61831224426936e-05,-1.2072763813279073e-06,80.5999984741211,117.0,0.5059999823570251,49.0,9.00075912475586,39.818080180569766
1762082624.0446985,1,0,0,1355.8997172337097,-16.126349679510895,-233.30897081809906,7.959112644195557,0.0021639714078668182,0.003184288887008905,-0.00021567044199753254,1.2436691965421923e-05,1.4410028054334884e-05,81.08000183105469,84.0,0.5059999823570251,44.0,9.032708168029785,45.69843747361412
1762082624.144758,1,0,0,1355.4194333450132,-15.490199766769544,-233.30135638090098,7.986019134521484,-0.0012482854899261823,0.002058787741214625,5.535365103154443e-06,2.32497295824714e-05,-9.643846481675934e-06,80.97000122070312,40.0,0.5059999823570251,11.0,9.003658294677734,26.293564899655212
1762082624.2446873,1,0,0,1354.9370463168684,-14.851852397262148,-233.3173880632491,8.014491081237793,-0.0015096446682252788,0.006216093633678984,6.893970967989441e-05,-0.0001298353259683268,-7.867709925967189e-05,81.23999786376953,68.0,0.5059999823570251,38.0,8.942940711975098,28.48467073907906
1762082624.344672,1,0,0,1354.4522361794222,-14.211518167713296,-233.3458947352463,8.048175811767578,0.0009107678857809646,0.0027547191327990514,5.1373048954590975e-05,3.791487372395079e-05,-3.2592139551386284e-05,81.27999877929688,146.0,0.5059999823570251,71.0,9.220717430114746,24.780158185024195
1762082624.4447017,1,0,0,1353.9663754902574,-13.56793260545968,-233.3632521859301,8.07672119140625,0.0007520505699413567,0.005356883788278776,3.0637709362880025e-05,-0.0001400725362446624,-4.2342165547350394e-05,81.7300033569336,67.0,0.5059999823570251,16.0,8.921542167663574,25.968274280765257
1762082624.5446973,1,0,0,1353.4789565098679,-12.92208315904324,-233.38553750489405,8.103944778442383,0.00023560358890158107,0.002349422346687116,-1.6158295274187578e-05,-2.934418710220033e-05,-4.901700801447762e-05,81.51000213623047,69.0,0.5059999823570251,34.0,8.812162399291992,19.5341141153838
1762082624.644696,1,0,0,1352.9898832808826,-12.274043098205153,-233.42014765432202,8.130874633789062,0.0020346217769100262,0.0039002648339685588,-0.00017655212355801767,-0.00010991717865868522,-5.396078289462017e-05,81.41999816894531,96.0,0.5059999823570251,28.0,8.805192947387695,20.75782388172449
1762082624.7447622,1,0,0,1352.49971482382,-11.623954744018869,-233.43596564986427,8.148598670959473,0.00046564948539413705,0.0011169727315675517,4.588133741163682e-05,8.595096609761491e-05,-2.6729887647337904e-05,81.61000061035156,114.0,0.5059999823570251,73.0,9.080314636230469,22.339848946638604
1762082624.844695,1,0,0,1352.0090255460693,-10.97274036915086,-233.45865187482195,8.152464866638184,-0.0006980863108061958,0.0007288541944000116,-0.00015051510446087053,-0.0002525983329018377,-8.398807222604913e-05,81.63999938964844,95.0,0.5059999823570251,38.0,8.723090171813965,14.876801694104788
1762082624.9446905,1,0,0,1351.5186056536058,-10.321545875072097,-233.48121489614306,8.146058082580566,0.0014412126717514304,-0.0008048068934182369,8.612914826482143e-06,1.62829187405834e-05,-1.812775984074256e-05,81.37000274658203,140.0,0.5059999823570251,66.0,8.962201118469238,14.88756010043803
1762082625.0446858,1,0,0,1351.0295519798156,-9.670511522675648,-233.49580580466352,8.135236740112305,0.0006747383434327829,-0.0015050998483254776,6.235062967144839e-05,3.0889794627070404e-05,-4.681708885753171e-05,81.73999786376953,101.0,0.5059999823570251,16.0,8.5968599319458,12.61563060232567
1762082625.144703,1,0,0,1350.5407714847129,-9.019549050614307,-233.51262244908133,8.124472618103027,-0.00032829634170868744,-0.0016156421713001187,-5.964068462631048e-05,5.025035148501605e-05,-2.6367471006167334e-05,81.5999984741211,81.0,0.5059999823570251,12.0,8.692197799682617,12.275541524632754
1762082625.2446935,1,0,0,1350.0525629987742,-8.3699122112713,-233.53385913104506,8.10885238647461,-0.0008746980372437451,-0.0031824648375946172,2.3739013957637117e-05,-5.330894622468548e-05,-6.623245032687608e-05,81.72000122070312,84.0,0.5059999823570251,33.0,8.522724151611328,10.45559831104757
1762082625.3446817,1,0,0,1349.5652803239736,-7.721629175874958,-233.54534981230563,8.091306686401367,0.0007438102817175492,-0.0011375679958589647,-1.2052809733670776e-05,0.00012457313055912612,-7.588013839655531e-07,81.91999816894531,118.0,0.5059999823570251,50.0,8.459461212158203,9.447377109591171
1762082625.4446967,1,0,0,1349.0797264114963,-7.074353936047788,-233.54135017177896,8.069975852966309,0.0009848990308385468,-0.0025624237663389587,-0.00014232275978509504,-0.00011766581352798874,4.7283956079255846e-05,81.80999755859375,51.0,0.5059999823570251,27.0,8.396218299865723,8.891054183073003
1762082625.5446858,1,0,0,1348.5952089570849,-6.428489201349126,-233.53070590416115,8.055872917175293,0.00015584375202731593,-0.0013902203491352482,-1.0374290650167096e-05,1.8728209690463758e-05,1.2438516246948216e-05,82.0,126.0,0.5070000290870667,74.0,8.614724159240723,8.730860753816831
1762082625.6446807,1,0,0,1348.1112945138589,-5.784100683646549,-233.52679588718814,8.05029010772705,-7.443588842462732e-05,0.0016366057015497915,0.00024193814309103465,-6.598184559472348e-05,-9.072805130251562e-06,82.08000183105469,112.0,0.5070000290870667,54.0,8.26065444946289,8.324914799102723
1762082625.7446795,1,0,0,1347.6270452757853,-5.1388612888643745,-233.5220479815514,8.068557739257812,0.00024653253199428244,0.002793587029896228,0.00013592998510089728,-2.9467105062174447e-06,2.6336862386055867e-05,82.18000030517578,113.0,0.5070000290870667,44.0,8.465546607971191,8.691407355332817
1762082625.8446882,1,0,0,1347.141594755044,-4.491679742271604,-233.51277728476327,8.087970733642578,-0.002040916104409857,0.001298623636797563,0.00017292018370939803,0.00011477180437543313,1.56664493494352e-05,82.2699966430664,71.0,0.5070000290870667,14.0,8.107769966125488,7.171397625789864
1762082625.944683,1,0,0,1346.6548783464011,-3.8445700977904744,-233.51395641110463,8.08614730834961,-0.0012798344324971374,-0.0009518202023347362,-1.23980104059166e-05,-5.3867424530725574e-05,-2.052260649591452e-05,82.37999725341797,50.0,0.5070000290870667,21.0,8.032160758972168,6.617100076759115
1762082626.0446758,1,0,0,1346.2657915256225,-3.3274515196229046,-233.51204537347382,8.072266578674316,0.0005329601900410512,-0.003118772289186063,-0.0003224062291531351,-3.1883240972623426e-05,3.32750477867091e-05,82.23999786376953,56.0,0.5070000290870667,16.0,8.014025688171387,6.418541503561267
1762082626.1446855,1,0,0,1345.6837410913042,-2.553472281063076,-233.49943981523683,8.059640884399414,0.00042772028458702157,-5.711451830018059e-05,-2.8433804636448613e-05,3.99667382089755e-05,2.8087296483200377e-06,82.30999755859375,95.0,0.5070000290870667,49.0,8.171330451965332,6.4790126612142185
1762082626.2446864,1,0,0,1345.199000647588,-1.909059074981616,-233.4987821589978,8.06424617767334,0.0008774292554049196,0.00042151252538357353,8.556766248643401e-05,-0.0001301070674401706,3.8461918653985175e-05,82.31999969482422,101.0,0.5070000290870667,27.0,7.779644966125488,6.191053668125088
1762082626.3447595,1,0,0,1344.7138143642662,-1.2643674420520985,-233.49333756590505,8.067992210388184,-0.0016139905987710155,0.0012295988055647435,0.0001977039287893401,-3.5010364896973245e-05,8.469788195303721e-06,82.05999755859375,117.0,0.5070000290870667,32.0,7.959862232208252,6.353410996515966
1762082626.4446769,1,0,0,1344.2275937557406,-0.6196370362495691,-233.47930087773017,8.069855690002441,-0.00024674119934911466,-0.000838105563665171,8.484395602762875e-05,-0.00016042416372591634,6.172170046507706e-05,82.0999984741211,84.0,0.5070000290870667,49.0,7.896676540374756,6.3123663525069125
1762082626.5446868,1,0,0,1343.7417088315797,0.024591777632874522,-233.47859567505895,8.061542510986328,0.001892144360804609,-0.0018327098837770041,0.00014677747021342306,0.0003930017156654101,6.3714648293434804e-06,82.19000244140625,118.0,0.5099999904632568,55.0,7.5087432861328125,5.962640574946799
1762082626.644687,1,0,0,1343.2576561283583,0.6689964465803772,-233.4705039497088,8.055610656738281,-0.0009138072376427646,0.0019134314491386075,-3.6358638782825734e-05,0.00023580806872332082,2.9128289761822233e-05,82.52999877929688,150.0,0.5099999904632568,65.0,7.703648567199707,4.878713152338295
1762082626.7446873,1,0,0,1342.7737295707873,1.313646570021259,-233.44268221705346,8.052850723266602,-0.00856896057154027,0.003568819796602618,-0.00020024368167232995,-0.00017775825390085144,-1.6307772014814156e-05,82.2300033569336,118.0,0.5099999904632568,56.0,7.606054782867432,4.720335757955978
1762082626.8446891,1,0,0,1342.3846728782084,1.8281747002737139,-233.46426935528166,8.066356658935547,0.009377937259772397,0.0011205508018510336,0.0001102395363343945,0.0007978248262320938,-4.764100153567755e-05,82.0199966430664,125.0,0.5099999904632568,40.0,7.227652549743652,4.292526423522868
1762082626.9446812,1,0,0,1341.8029315438541,2.6024097899718566,-233.46890373468955,8.062981605529785,0.0008919859728512415,-0.0020774499112254275,-0.0001560912674375175,-0.00019877370034032107,6.60153291193072e-06,81.91999816894531,145.0,0.5099999904632568,88.0,7.40240478515625,4.337021093990962
1762082627.0447574,1,0,0,1341.4167323559568,3.118874095197992,-233.44506851981805,8.055902481079102,-0.010996202163413996,-0.0015176397852506504,0.00018285452053358768,-0.00020360431927587513,-3.73820293269154e-05,82.0999984741211,108.0,0.5099999904632568,46.0,7.04134464263916,3.930001921517967
1762082627.144686,1,0,0,1340.8349494604797,3.890837012343488,-233.4568675646736,8.053853988647461,-0.0013428511592975243,0.0018517791878000145,-0.00017653514762898886,0.00021006990287239435,-0.00012129251506571647,82.02999877929688,60.0,0.5099999904632568,14.0,6.975027084350586,3.8885420637566317
1762082627.2446811,1,0,0,1340.3508084144044,4.535229362754027,-233.45001437933007,8.057872772216797,0.0023827471154239744,0.003008409426874396,-0.00032992793093575257,-5.948857083376403e-06,6.03879672294802e-05,82.27999877929688,67.0,0.5099999904632568,27.0,6.884370803833008,3.8211860584771546
1762082627.344755,1,0,0,1339.867894880032,5.1812587958446015,-233.41971116938578,8.058882713317871,-0.009897694189359279,-0.00019082756725967475,-0.00029814028038791125,-8.583320281831813e-05,-9.624560305757417e-05,82.36000061035156,77.0,0.5099999904632568,36.0,6.80031156539917,3.718920608992613
1762082627.444702,1,0,0,1339.3827939685145,5.824725092025739,-233.44881771557442,8.051907539367676,-0.002508054800126577,0.0006660934665033704,-0.000626526994741249,-0.0005763946375345484,-0.00015644461364228536,82.30999755859375,151.0,0.5099999904632568,65.0,6.924570560455322,3.7724844262252497
1762082627.5446897,1,0,0,1338.9943552977625,6.338992524718393,-233.47314244333285,8.056294441223145,0.0010423933823178202,-0.0006153339723024643,0.00011928021017462623,0.00010719422695873068,-3.606947634412509e-06,81.98999786376953,107.0,0.5099999904632568,44.0,6.642096042633057,3.6193999213212624
1762082627.644681,1,0,0,1338.4119237933073,7.111166355848582,-233.47667774488758,8.065442085266113,-0.0006528956453274901,0.0023409443023092317,0.0003298408713481852,-0.0003339177486244066,-2.0057965855145925e-05,82.16999816894531,84.0,0.5130000114440918,21.0,6.572741508483887,3.621545826195706
1762082627.744694,1,0,0,1338.0234154796185,7.627159455962563,-233.4765812097712,8.083952903747559,0.0011711014297968241,0.0006449779920425038,-0.00013565210755771997,0.00010224943885553395,2.2399727358600304e-05,82.06999969482422,63.0,0.5130000114440918,23.0,6.482398509979248,3.6085724524195046
1762082627.8446815,1,0,0,1337.440472922433,8.403081159325138,-233.4722515326065,8.088271141052246,-0.0026943736730481683,-0.0014828643132648906,-0.00012046697199392764,-9.901892781795986e-07,-4.9733434543290206e-05,81.91999816894531,116.0,0.5130000114440918,65.0,6.602436065673828,3.8546737771165707
1762082627.944695,1,0,0,1336.954302284436,9.049883932320299,-233.4823260768373,8.085247993469238,0.00034868251060020774,0.0006706639272154067,1.2636969834419717e-05,-7.89453782595613e-05,1.2285162328941455e-05,81.72000122070312,150.0,0.5130000114440918,87.0,6.555922985076904,3.9776856414947717
1762082628.0446818,1,0,0,1336.5648139808518,9.56742821008464,-233.4804376591282,8.098468780517578,-0.0012703975805794005,0.0009269195380215735,4.3479715226440575e-05,-0.0002383973462796667,1.8357504042373983e-06,81.91000366210938,96.0,0.5130000114440918,34.0,6.33480167388916,3.9475513670340536
1762082628.1446912,1,0,0,1336.077703592744,10.215498775896718,-233.47400781717204,8.113616943359375,-0.00041385075826450566,-0.0007901948826120918,0.0001353383572876642,-0.00012039312527128178,1.2243924525406655e-05,82.02999877929688,95.0,0.5130000114440918,72.0,6.438185691833496,4.137484754696167
1762082628.2446742,1,0,0,1335.4926654128415,10.993825397190331,-233.46867354351173,8.112157821655273,0.0009938553325887641,-0.0006758459584832283,-0.00013472709839505812,-0.00022728906804114497,3.0762294579426906e-05,82.0199966430664,89.0,0.5130000114440918,27.0,6.251364231109619,4.013660772235761
1762082628.3447454,1,0,0,1335.0052945426032,11.642409941491907,-233.45572202780323,8.11030387878418,0.001195154868362014,-0.0005945236196131405,-6.860299867336478e-05,9.376979466249447e-05,2.2436224959055334e-05,82.36000061035156,114.0,0.5130000114440918,45.0,6.342203140258789,4.374512081692687
1762082628.4447765,1,0,0,1334.615863997522,12.161360494992323,-233.44484815846226,8.104208946228027,-0.002041137442249378,0.0002813845063939192,-8.196484639376182e-05,-0.00019794028119952945,2.0554518870001408e-05,82.08999633789062,45.0,0.5130000114440918,27.0,6.154532432556152,4.227295504789978
1762082628.5446959,1,0,0,1334.0311263905596,12.938371362559831,-233.44183392524764,8.098755836486816,-0.0006604155188926782,-0.0010741286129142963,6.752761512405241e-05,-8.331675249427727e-05,-8.91605939543695e-06,82.05999755859375,73.0,0.5130000114440918,38.0,6.158895015716553,4.367027538755431
1762082628.6446877,1,0,0,1333.6410821216796,13.455506861235,-233.44503477258223,8.08729362487793,0.0029110154609745397,-0.0016266961771852504,-0.0001225572787115949,-9.61774185876917e-05,6.82581686484892e-05,82.20999908447266,73.0,0.5139999985694885,49.0,6.184463024139404,4.529182867148252
1762082628.7446785,1,0,0,1333.0576162422344,14.230456938284345,-233.4267874967976,8.07313060760498,0.000533993296389586,-0.001206408716365604,2.0786288298284287e-05,2.114880166700538e-05,1.560666752811344e-05,82.12999725341797,100.0,0.5139999985694885,33.0,6.1983256340026855,4.53151779756796
1762082628.8446712,1,0,0,1332.5724060646967,14.87519048428493,-233.42321558529414,8.061477661132812,0.0009853536839879427,-0.0020760978341609455,0.0001328044135639623,9.183280969829288e-05,2.7522325876136106e-05,82.30000305175781,119.0,0.5139999985694885,73.0,6.166901588439941,4.4704587939893035
1762082628.9446914,1,0,0,1332.0876494912784,15.519253112479337,-233.4143240771623,8.058122634887695,0.0001977790464806916,0.0003233178808531221,0.00011442000821980803,-1.8842196730868268e-06,1.2438497152492749e-05,81.98999786376953,71.0,0.5139999985694885,47.0,6.074646949768066,4.392898374213624
1762082629.0446758,1,0,0,1331.6024363352044,16.163090388267012,-233.40998911762478,8.062848091125488,-1.1886892410252481e-05,0.0017109562008216144,0.00012537346112778404,-7.194399388049867e-05,-2.3210166653746042e-06,82.19999694824219,129.0,0.5139999985694885,66.0,6.10960578918457,4.5473707970763995
1762082629.144696,1,0,0,1331.1167258067344,16.80824747356737,-233.40233382539225,8.068103790283203,0.0014502215188958243,-0.00037670349778005555,-2.0099686158185868e-05,0.0001686390504001338,1.926589174862326e-05,82.26000213623047,141.0,0.5139999985694885,73.0,6.095010757446289,4.554323380602865
1762082629.2446792,1,0,0,1330.6315431185444,17.453789089504525,-233.39387623318106,8.06314468383789,-0.0014052626585201989,-0.001965752768944057,0.0002464163381529276,-6.864944286309113e-05,5.506159561862715e-05,82.06999969482422,101.0,0.5139999985694885,49.0,6.044460773468018,4.513833329178967
1762082629.3446708,1,0,0,1330.243181056615,17.969319313024773,-233.3904515699639,8.057455062866211,0.0003523665898641223,-0.001386302488487456,-8.354895846497429e-05,8.759670707775276e-05,-2.7427292271065324e-06,81.98999786376953,145.0,0.5139999985694885,83.0,6.100547790527344,4.510946835900065
1762082629.4446738,1,0,0,1329.6601798144268,18.74148047141286,-233.405814595704,8.056339263916016,0.005041296310146314,0.00024504439839559254,0.00019381931601042662,-6.296432493960882e-05,-3.572042773520998e-06,81.63999938964844,128.0,0.5139999985694885,48.0,6.051313400268555,4.358832883958165
1762082629.544684,1,0,0,1329.1752121973643,19.386424324432237,-233.40047834562893,8.06820297241211,0.00015967120206955457,0.00027512460740817884,-4.911099559459154e-05,-1.1198338324019686e-05,2.813583074691261e-05,81.4800033569336,123.0,0.5139999985694885,49.0,6.04271125793457,4.265907504169133
1762082629.6446848,1,0,0,1328.6897885568746,20.03207910193223,-233.40269157044105,8.071427345275879,-0.0016274523756200144,0.00024498006017302195,-0.0004638855407618109,0.00020268556383754314,-6.399538568015785e-05,81.66000366210938,98.0,0.5149999856948853,13.0,6.049720287322998,4.280599416980444
1762082629.7446969,1,0,0,1328.2036771398593,20.677094866644637,-233.4163955392383,8.064305305480957,0.0015423379727244764,-0.0007957384372688414,-1.1277056436472558e-05,3.176906991267504e-05,6.574825816878552e-06,81.29000091552734,144.0,0.5149999856948853,92.0,6.035637855529785,4.249221838475421
1762082629.8446841,1,0,0,1327.7183319915014,21.32176209874075,-233.4129226517005,8.059069633483887,-0.0013066602155797746,0.0018674013638491594,8.898653414094048e-06,-0.00016288358175311433,-4.907287982881613e-06,81.16999816894531,128.0,0.5149999856948853,33.0,6.067296504974365,4.032123467994732
1762082629.944709,1,0,0,1327.329885869416,21.83760804124379,-233.41835536319383,8.074501991271973,0.0009800893367216453,0.000905220468121215,4.8750105397354505e-05,4.8176548626689394e-05,-2.1235823819644585e-05,81.6500015258789,95.0,0.5149999856948853,60.0,6.037871837615967,3.840436831307922
1762082630.0446966,1,0,0,1326.843958411955,22.483930467104823,-233.42881605321713,8.087388038635254,0.002315724176016121,0.0012613488019108583,0.0002465280020289391,0.00018920905713571616,1.2051659229659842e-05,81.44999694824219,123.0,0.5149999856948853,38.0,6.112396240234375,3.9199678051083704
1762082630.1446872,1,0,0,1326.2601427072293,23.260849179829236,-233.44129594572576,8.0888032913208,-0.0014601467031031706,-0.00043780446642369163,-7.18860194663568e-05,-0.00010174870183289233,-2.887265576965055e-05,81.55000305175781,131.0,0.5149999856948853,52.0,6.139322757720947,3.678112489151432
1762082630.2446897,1,0,0,1325.7731457479906,23.90745136944505,-233.45926288093943,8.082294464111328,0.0020395273899372858,0.0013005072330724515,-8.451084553382887e-05,0.00010986640462559163,-1.937921298838544e-05,81.36000061035156,101.0,0.5149999856948853,60.0,6.093263626098633,3.3898696259086476
1762082630.3447556,1,0,0,1325.2867525040765,24.554586194904246,-233.45447848599736,8.089681625366211,0.0007033689453967659,0.0005357821122585217,6.55798385972062e-05,2.1233673875770413e-05,2.0991873884907545e-05,81.25,74.0,0.5149999856948853,22.0,6.213943004608154,3.4712731765243645
