timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1761891542.6284566,0,0,0,1383.8574694894367,-53.1564697385724,-239.57060001190456,-0.01444097701460123,-1.7207642659485083e-05,-0.00015431173299938801,-4.3271422377994765e-06,2.0445033272341872e-06,1.5239590226207726e-06,80.41000366210938,156.0,0.5109999775886536,99.0,52.29329299926758,5022.835617707878
1761891542.728469,0,0,0,1383.8573170104055,-53.15611013143789,-239.57019230601207,-0.015011242590844631,4.80146764553046e-05,-0.00012231336594218604,1.6559776244792672e-06,-1.9644573664561977e-06,-7.380509883890429e-08,80.66999816894531,156.0,0.5109999775886536,99.0,52.29329299926758,4761.998504303478
1761891542.8284597,0,0,0,1383.8571132683583,-53.15574594635962,-239.56984588315595,-0.015501992776989937,4.4289625849909314e-05,-1.2804740693640748e-06,2.6451849285140195e-06,4.780545475834945e-07,-1.6704549168933183e-06,80.63999938964844,156.0,0.5109999775886536,99.0,52.29329299926758,4558.291558739452
1761891542.9284656,0,0,0,1383.857173798943,-53.15541933903218,-239.56936587444847,-0.015008090995252132,-2.3226604729541593e-05,-6.845257065681007e-05,5.821981925456807e-07,4.99961519964764e-06,1.1076793689794988e-07,80.72000122070312,156.0,0.5109999775886536,99.0,52.29329299926758,4763.365564570354
1761891543.028481,0,0,0,1383.8571143260078,-53.1550470115039,-239.5687965848561,-0.015261804684996605,4.3559527853926e-06,-0.00012680581081563028,2.0578051982865936e-06,-7.227724029399017e-06,6.555815181422859e-07,80.61000061035156,156.0,0.5109999775886536,99.0,52.29329299926758,4655.7678274184655
1761891543.1284788,0,0,0,1383.8571047040625,-53.15485616092243,-239.5685376892951,-0.015416916459798813,2.768856867840126e-05,1.4002976686666777e-05,5.76047279078491e-06,-1.0355259132995706e-08,6.065910639558936e-07,80.2300033569336,156.0,0.5109999775886536,99.0,52.29329299926758,4592.348025080416
1761891543.2284331,0,0,0,1383.856861644538,-53.154719000455806,-239.56918672213732,-0.01489934790879488,8.549699445561525e-05,-9.249782192858093e-05,-7.095992590789979e-07,-1.4729894089865672e-07,6.622985103352569e-07,80.44999694824219,156.0,0.5109999775886536,99.0,52.29329299926758,4811.020378003081
1761891543.3284569,0,0,0,1383.8568009601522,-53.15458094732717,-239.57011443686656,-0.0159202441573143,1.8485736919308158e-05,-0.00011882590376544391,6.0472935667707045e-06,4.3186924364589605e-07,4.173486404755454e-07,80.63999938964844,156.0,0.5109999775886536,99.0,52.29329299926758,4397.950826943585
1761891543.428466,0,0,0,1383.8568349517195,-53.154570263030294,-239.57013119316576,-0.016343828290700912,-4.1549682835080706e-05,2.5631825559353344e-05,-1.0003424369453084e-06,1.2144093299860726e-06,2.8984940425768386e-07,80.58999633789062,156.0,0.5109999775886536,99.0,52.29329299926758,4246.6670782025285
1761891543.5284727,0,0,0,1383.8569109013836,-53.154616318038485,-239.5704944876158,-0.015455910004675388,7.60884320773848e-05,3.0430438888827657e-05,-2.0947629881234663e-06,-1.707241914600016e-06,-7.033474802579084e-07,80.44000244140625,156.0,0.5109999775886536,99.0,52.29329299926758,4576.675763696325
1761891543.628461,0,0,0,1383.8568590591328,-53.154577323827034,-239.5717060608307,-0.015419521369040012,8.38372828157113e-05,-6.469347992509447e-05,1.6450305964994773e-06,2.753894440357809e-06,-8.373712732153049e-07,80.45999908447266,156.0,0.5109999775886536,99.0,52.29329299926758,4591.2977166449655
1761891543.728466,0,0,0,1383.8570829395296,-53.15458762704863,-239.5727273620751,-0.016126807779073715,8.242448039842348e-06,-7.36965462601909e-05,1.4479801576811234e-06,-3.96359114423198e-06,9.619824579171404e-07,80.69999694824219,156.0,0.5109999775886536,99.0,52.29329299926758,4322.852776478173
1761891543.8284566,0,0,0,1383.8572495552962,-53.154602221928606,-239.5721636884628,-0.016080409288406372,-6.16595599603144e-05,7.463726710816361e-05,-1.6147150258876257e-06,2.093358893984287e-06,1.8191742565943207e-07,80.48999786376953,156.0,0.5109999775886536,99.0,52.29329299926758,4339.497160057626
1761891543.9284632,0,0,0,1383.8575214251166,-53.15467806798379,-239.5723972691108,-0.01559832040220499,2.801576062930738e-05,-5.251142734727479e-05,2.475902521501323e-06,4.707179744434922e-06,-5.274011040766502e-07,80.83000183105469,156.0,0.5109999775886536,99.0,52.29329299926758,4520.335801413224
1761891544.0284739,0,0,0,1383.8576590650855,-53.154744713593914,-239.57220052334378,-0.015784671530127525,-5.406676933275323e-07,-7.984886565253452e-05,1.0134511722415196e-06,3.1628166945450346e-06,4.080290462670499e-07,80.56999969482422,156.0,0.5109999775886536,99.0,52.29329299926758,4448.6740659780335
1761891544.1284645,0,0,0,1383.8565878176146,-53.154465365186894,-239.57112206917685,-0.015957234427332878,-1.417325145086378e-05,2.486469844541235e-05,-8.540046228284549e-07,5.722770308270267e-06,2.268873186838129e-06,80.66999816894531,156.0,0.5109999775886536,99.0,52.29329299926758,4384.311489271458
1761891544.2284646,0,0,0,1383.8517344564411,-53.15316049231255,-239.569302533987,-0.014093504287302494,4.548346419971842e-05,0.00010714956129492765,4.733780664891617e-06,6.083547116504084e-06,6.4216934435563294e-06,80.52999877929688,156.0,0.5109999775886536,99.0,52.29329299926758,5196.261823614617
1761891544.328467,0,0,0,1383.8472410453194,-53.151875892543714,-239.56451504960194,-0.012085738591849804,0.0001190619232520599,-4.579113501645358e-05,1.972232246456775e-06,1.8895855919622746e-05,1.494866244943328e-05,80.6500015258789,156.0,0.5109999775886536,99.0,52.29329299926758,6491.326724413596
1761891544.4284768,0,0,0,1383.8424261741513,-53.1504258078036,-239.55314917657506,-0.010396106168627739,8.654701178631645e-05,0.00023992644982060162,9.345528083999784e-06,8.563783768337184e-06,4.900424712991108e-05,80.79000091552734,156.0,0.5109999775886536,99.0,52.29329299926758,8214.158089218992
1761891544.5284643,0,0,0,1383.83803067731,-53.149010836694664,-239.53346331762987,-0.007809392176568508,-0.0001956711976500885,-1.795833098188512e-05,-1.119529991607141e-06,1.0478772577645286e-05,2.960854871976778e-05,80.44000244140625,156.0,0.5109999775886536,99.0,52.29329299926758,13835.943370441428
1761891544.628473,0,0,0,1383.833124738755,-53.14747930155667,-239.51395264469613,-0.006018119398504496,3.5639222805126225e-05,-8.245959690759654e-05,-1.8241320819606809e-06,-7.977120121824646e-06,1.7459161323550252e-05,80.77999877929688,156.0,0.5109999775886536,99.0,52.29329299926758,26301.13728637746
1761891544.728464,0,0,0,1383.8285509297007,-53.14611106315135,-239.50229374718714,-0.0047860778868198395,3.3360817075992124e-05,-4.344584828270497e-05,-4.413184430248961e-06,4.315316761754504e-06,5.379570976814005e-06,80.41000366210938,156.0,0.5109999775886536,99.0,52.29329299926758,69151.75443578928
1761891544.8284605,0,0,0,1383.8236337323808,-53.144568954463594,-239.499739345252,-0.0005346123944036663,-8.699657221883817e-05,0.0013119470948181977,1.964090581606264e-05,7.86421672479476e-07,-5.655198883751489e-06,80.8499984741211,156.0,0.5109999775886536,99.0,52.29329299926758,-14961.224665971922
1761891544.9284618,0,0,0,1383.818483664879,-53.142310095170075,-239.50375737095845,0.01976771280169487,0.00039240068826831246,0.0026967589192760065,2.0881569089046146e-05,3.165423790215848e-05,1.134101959937077e-05,80.58000183105469,156.0,0.5109999775886536,99.0,52.29329299926758,-2197.420616264025
1761891545.0284677,0,0,0,1383.8116338910806,-53.13741682814564,-239.4860104631673,0.05880448594689369,5.32475626980433e-05,0.004043931173487654,3.349087120232454e-05,2.206543041538997e-05,6.807569149861985e-05,80.58999633789062,156.0,0.5109999775886536,99.0,52.29329299926758,-832.2404918263838
1761891545.12847,0,0,0,1383.8045667458773,-53.12907665028742,-239.43602924515915,0.11325059086084366,-0.00030121674851362737,0.005343842424497194,3.727583217279617e-05,2.1103538761465668e-05,8.02482478925742e-05,80.48999786376953,156.0,0.5109999775886536,99.0,52.29329299926758,-445.8824074051354
1761891545.228475,0,0,0,1383.7970867515696,-53.1165975685065,-239.37518368589662,0.17957566678524017,0.0004348489989545387,0.005092404513132729,1.2856982774515873e-05,2.1370438115840573e-05,0.00013394856870749174,80.5999984741211,156.0,0.5109999775886536,99.0,52.29329299926758,-284.8132725252128
1761891545.3284705,0,0,0,1383.7862696444624,-53.09845069357042,-239.2703494871904,0.24270232021808624,-6.384568434634336e-05,0.004831875533343754,5.628367929804935e-06,-1.4672182571177307e-05,0.0002123986357855119,80.7300033569336,156.0,0.5109999775886536,99.0,52.29329299926758,-211.94353901758376
1761891545.428464,0,0,0,1383.772370609676,-53.07507244027168,-239.11040303929548,0.3020152449607849,-0.00027867316919564437,0.0046150557508436545,-7.906996886564686e-06,-5.517261357260811e-06,0.0002620745180593427,80.30000305175781,156.0,0.5109999775886536,99.0,52.29329299926758,-170.8679240891784
1761891545.5284674,0,0,0,1383.7550246539206,-53.046938046461484,-238.91865255813548,0.36043331027030945,0.00010834848387694944,0.004902123609773905,-2.107748582363275e-05,-2.9392196568371083e-05,0.0003161218372611342,80.12999725341797,156.0,0.5109999775886536,99.0,52.29329299926758,-143.48031907253326
1761891545.6284652,0,0,0,1383.7344532137142,-53.01376642412534,-238.68307273190442,0.42000114917755127,0.000144779469391862,0.004691582418133226,-1.9049596946886463e-05,-7.128661539455661e-06,0.00039034840550710944,80.26000213623047,156.0,0.5109999775886536,99.0,52.29329299926758,-123.3242168017732
1761891545.728461,0,0,0,1383.710861669055,-52.97554627481996,-238.39790549636666,0.479173868894577,-0.00011569173878715104,0.004691530717765317,-1.4719718326602674e-05,-1.0947392436233577e-05,0.0004405412023112432,79.87999725341797,156.0,0.5109999775886536,99.0,52.29329299926758,-108.22203780473154
1761891545.828465,0,0,0,1383.6840027102787,-52.93244156026528,-238.0748804153111,0.5374289751052856,-0.00030146507602386873,0.004468905228698226,-1.956978837533255e-05,1.283758466162755e-06,0.0004973172940920923,80.12000274658203,156.0,0.5109999775886536,99.0,52.29329299926758,-96.57851882671508
1761891545.9284654,0,0,0,1383.6536750003127,-52.88470008141823,-237.71237595071665,0.595352292060852,-0.0004334158831341625,0.005505951280464846,7.685495609858298e-06,-2.412555557095754e-05,0.0005501541568429067,80.05000305175781,156.0,0.5080000162124634,99.0,52.29329299926758,-87.24532785614832
1761891546.0284684,0,0,0,1383.6193612906245,-52.831788267276394,-237.30973511812357,0.6703787446022034,0.00012324631494230968,0.007337556964761113,1.4238825549120428e-05,-2.501877352914321e-06,0.0006324917292657812,80.38999938964844,156.0,0.5080000162124634,99.0,52.29329299926758,-77.53947989554676
1761891546.1284797,0,0,0,1383.5801281724368,-52.77189277761133,-236.84701730964014,0.7621466517448425,-0.00010488214492896785,0.007564022346286063,2.0413444141501276e-05,1.986887282837575e-05,0.000744874789750496,80.6500015258789,156.0,0.5080000162124634,99.0,52.29329299926758,-68.2522782982209
1761891546.2284663,0,0,0,1383.5354206713398,-52.70416463530221,-236.2972732103877,0.8570324778556824,-0.0009629597343999499,0.007576935308425618,-4.3691296472909904e-06,3.7327493447425062e-06,0.0008533448262087977,80.36000061035156,156.0,0.5080000162124634,99.0,52.29329299926758,-60.73113439131914
1761891546.3284667,0,0,0,1383.4845329238626,-52.62922781517769,-235.67583159219168,0.9508787989616394,-0.0012069138129638772,0.007179418661792849,-3.1364305975954956e-06,-2.284209978983325e-05,0.0009496365925919252,80.51000213623047,156.0,0.5080000162124634,99.0,52.29329299926758,-54.762612226899414
1761891546.4284801,0,0,0,1383.4271899986231,-52.54767708367439,-234.97910768778377,1.038238763809204,-0.0007876537571277933,0.006773509432897501,-2.1678494585612443e-05,-4.159115658252967e-05,0.0010684848144120128,80.27999877929688,156.0,0.5080000162124634,99.0,52.29329299926758,-50.172567264795845
1761891546.5284712,0,0,0,1383.3638619824815,-52.45991801705926,-234.20410512039058,1.121378779411316,-0.0010429266389679036,0.006343784934594638,-2.12868593660125e-05,-5.3039886790534774e-05,0.0011514184536142778,80.20999908447266,156.0,0.5080000162124634,99.0,52.29329299926758,-46.46604871474943
1761891546.628472,0,0,0,1383.2946864230469,-52.36639140724037,-233.36693198147321,1.2011892795562744,-0.001015947483499844,0.006134030466630678,-1.985883476684631e-06,9.174542540504883e-06,0.0012479614369435429,80.61000061035156,156.0,0.5080000162124634,99.0,52.29329299926758,-43.38903272347163
1761891546.728471,0,0,0,1383.2196219543325,-52.26752952140142,-232.46316202691918,1.2768924236297607,-0.001643055558828709,0.004821895928524114,-1.314176651891477e-05,2.079712682946164e-05,0.0013355265262254355,80.4000015258789,156.0,0.5080000162124634,99.0,52.29329299926758,-40.824719322972015
1761891546.8284626,0,0,0,1383.1387205551653,-52.16455399938481,-231.49765889986259,1.3356701135635376,-0.0023018354396088826,0.003393811962826087,-6.0442167397551124e-06,-3.5778993485397785e-05,0.001407883726978964,80.2300033569336,156.0,0.5080000162124634,99.0,52.29329299926758,-39.03358494334686
1761891546.9284682,0,0,0,1383.0524227997348,-52.05956452809029,-230.48136633234958,1.3766376972198486,-0.0023002953307600855,0.002639505176492048,-3.543417948234865e-05,-5.2417301035939506e-05,0.0014906015749113328,80.12000274658203,156.0,0.5099999904632568,99.0,52.29329299926758,-37.87536865889412
1761891547.0284817,0,0,0,1382.9614345946552,-51.95371230386577,-229.4044196059242,1.4120044708251953,-0.002237693627971255,0.0028136163964649187,-7.704098493307986e-05,-0.00011025431959705511,0.0015615991374242268,80.38999938964844,156.0,0.5099999904632568,99.0,52.29329299926758,-36.9293961266114
1761891547.1284955,0,0,0,1382.8660655041147,-51.84703997891168,-228.2746245964193,1.4456748962402344,-0.001951516190081868,0.002296760732945385,-5.079914618728732e-05,-0.00013083018602747304,0.0016543616253050693,79.97000122070312,156.0,0.5099999904632568,99.0,52.29329299926758,-36.07168460546066
1761891547.2284765,0,0,0,1382.7666682767124,-51.73979820038074,-227.0696425625905,1.4764442443847656,-0.0022361020330505204,0.00301532413271422,2.68820753821925e-05,-4.5022863158816085e-06,0.0018034673364928614,80.25,156.0,0.5099999904632568,99.0,52.29329299926758,-35.32199083299233
1761891547.3284776,0,0,0,1382.662910104668,-51.63217956200983,-225.76993514536747,1.5105972290039062,-0.002317595606631336,0.0032770268206612635,2.8605333875014344e-05,4.512622441064212e-05,0.0019150776457536826,80.05000305175781,156.0,0.5099999904632568,99.0,52.29329299926758,-34.52552323207011
1761891547.428475,0,0,0,1382.5539311427838,-51.52434770725304,-224.38200513776297,1.5547666549682617,-0.0031982241629800387,0.0031360696923792264,-1.3674674346139394e-05,-1.8217282064179754e-05,0.002052321035077094,79.88999938964844,156.0,0.5099999904632568,99.0,52.29329299926758,-33.547222010227564
1761891547.5284867,0,0,0,1382.438960897959,-51.4168191786303,-222.91922444899888,1.5872695446014404,-0.007418536657388673,0.000749815889525678,-0.00010000036127778742,-0.00019234109354871715,0.001999874048819536,80.0,156.0,0.5099999904632568,99.0,52.29329299926758,-32.86200736967361
1761891547.6284747,0,0,0,1382.3174921899417,-51.31328144380805,-221.46890483661963,1.6091241836547852,0.0031276211747007644,0.0034120651323998503,-4.7589237806374955e-05,-0.00011989323066575966,0.0022688903573027668,79.8499984741211,156.0,0.5099999904632568,99.0,52.29329299926758,-32.41680047251799
1761891547.7284732,0,0,0,1382.1933009026066,-51.207069363657205,-219.81009742703804,1.6554763317108154,-0.0056736127406810605,0.0037858185315423672,0.0001308722120558229,8.28532761073062e-05,0.0024497001945458256,79.9800033569336,156.0,0.5099999904632568,99.0,52.29329299926758,-31.51135743412768
1761891547.828474,0,0,0,1382.0633637889325,-51.10068413439152,-218.06285803109495,1.6979560852050781,-0.006122120611194888,0.002405810374701694,5.706468046873877e-05,0.00018476705834371887,0.0024206961425167805,79.7300033569336,156.0,0.5099999904632568,99.0,52.29329299926758,-30.724867572593354
1761891547.9284725,0,0,0,1381.897694804715,-50.9787572134249,-215.9388846605952,1.7247684001922607,-0.0025235021825053125,0.0016780010997144235,-5.19379057463102e-06,2.771620703633064e-05,0.0026374996955497937,79.43000030517578,156.0,0.5210000276565552,99.0,52.29329299926758,-30.248348800672233
1761891548.0284717,0,0,0,1381.7549655323082,-50.879746850056264,-213.96628097295803,1.748111367225647,-0.005606967488736266,0.002639726975616861,1.770240445294315e-05,-1.4661773427691182e-06,0.0029152544357912116,79.9800033569336,156.0,0.5210000276565552,99.0,52.29329299926758,-29.84536404409005
1761891548.1284418,0,0,0,1381.6362675100002,-50.80319787380127,-212.2799385240043,1.7747536897659302,-0.006824749597010838,0.002554821746608129,8.874810383424699e-06,2.1149752160092114e-05,0.003003239674688681,80.01000213623047,156.0,0.5210000276565552,99.0,52.29329299926758,-29.39834517433305
1761891548.2284608,0,0,0,1381.4808033562415,-50.71260552305887,-210.11995646073092,1.8067891597747803,-0.005336262559733647,0.0022944351838691647,-1.2553720900124762e-05,-7.48069632360512e-05,0.0031116580538193793,79.69000244140625,156.0,0.5210000276565552,99.0,52.29329299926758,-28.87825465667645
1761891548.3284767,0,0,0,1381.3192999826979,-50.62709715711512,-207.8739026626377,1.8325814008712769,-0.0056093437449310736,0.0022697327541624486,1.588051912021401e-05,-5.814834269306529e-05,0.003310543043551335,79.91999816894531,156.0,0.5210000276565552,99.0,52.29329299926758,-28.47270617753787
1761891548.4284801,0,0,0,1381.1524196138867,-50.546410616351984,-205.48350779615498,1.8602769374847412,-0.006935060588925212,0.003302337103541601,3.304938368237907e-05,-1.409791172186458e-05,0.0034212543665460104,79.97000122070312,156.0,0.5210000276565552,99.0,52.29329299926758,-28.049724898691366
1761891548.5284762,0,0,0,1380.979105368415,-50.471651824571964,-203.03920951188002,1.9017571210861206,-0.006890497942311295,0.0035617438825512387,2.421827872737376e-05,-0.00011623560608192538,0.003402634677213354,79.8499984741211,156.0,0.5210000276565552,99.0,52.29329299926758,-27.439211894933134
1761891548.628473,0,0,0,1380.7983935302577,-50.40363984747573,-200.59816086303488,1.942667841911316,-0.006755093447567445,0.002562994264799944,-9.562421622685584e-06,-7.432477753860643e-05,0.0034593916696652395,80.05000305175781,156.0,0.5210000276565552,99.0,52.29329299926758,-26.86256461568669
1761891548.7284758,0,0,0,1380.6115340569766,-50.34255646971976,-198.12080159422987,1.968662142753601,-0.006809883749380349,0.002073679982956037,7.835604014561376e-05,-0.0001513186772488671,0.003526987615820913,80.0999984741211,156.0,0.5210000276565552,99.0,52.29329299926758,-26.5085947194848
1761891548.828475,0,0,0,1380.4198374227828,-50.28908993887962,-195.5746889421357,1.9943337440490723,-0.00670554524602122,0.003217670942756402,8.346516991393043e-05,-6.750649903947751e-05,0.0036510621689860444,80.18000030517578,156.0,0.5210000276565552,99.0,52.29329299926758,-26.16805705621985
1761891548.928486,0,0,0,1380.1825627571436,-50.2347053561948,-192.43367390109495,2.0508711338043213,-0.007136938572597411,0.004271519623264756,9.440590812966556e-05,-9.678470127212425e-05,0.0036856147817830465,80.13999938964844,156.0,0.5270000100135803,99.0,52.29329299926758,-25.448083860346316
1761891549.0284421,0,0,0,1380.0189154977493,-50.20483332482025,-190.31212247816615,2.091618299484253,-0.006741710415950016,0.004374173314475385,6.539840943959029e-05,8.375635330475087e-05,0.0037801204068791767,79.95999908447266,156.0,0.5270000100135803,99.0,52.29329299926758,-24.953278813507023
1761891549.1284735,0,0,0,1379.7653282385554,-50.169892547894456,-187.02998030191185,2.151780843734741,-0.00802641685107041,0.004441579945849856,1.1827108456563562e-05,0.00015273160862783693,0.003904640446672336,79.91000366210938,156.0,0.5270000100135803,99.0,52.29329299926758,-24.256903787086408
1761891549.2284813,0,0,0,1379.59104581648,-50.153719901527815,-184.77843341870886,2.1933977603912354,-0.010509358384198093,0.004036091266711138,6.504368328747783e-06,1.740213597175754e-05,0.0039487574355273735,80.1500015258789,156.0,0.5270000100135803,99.0,52.29329299926758,-23.79750410968256
1761891549.3284335,0,0,0,1379.3681258733284,-50.14389851335494,-181.94413841351843,2.2400383949279785,-0.009859103709764096,0.0035424524090607637,6.9520302600782216e-06,4.515464058867043e-05,0.00401627916012744,80.29000091552734,156.0,0.5270000100135803,99.0,52.29329299926758,-23.302897635013917
1761891549.4284656,0,0,0,1379.1403498714103,-50.14643026347065,-179.05249769799775,2.285107135772705,-0.008767858002439614,0.00403068701694805,2.0274558506855777e-05,2.0539899597039406e-05,0.004146760652186157,80.2699966430664,156.0,0.5270000100135803,99.0,52.29329299926758,-22.84410803305398
1761891549.528468,0,0,0,1378.9083988194834,-50.16037825017669,-176.07191498811676,2.333796739578247,-0.010805202783890022,0.0038328910239671956,2.1969150177111245e-05,-0.00013518328886823511,0.004231798136915645,80.36000061035156,156.0,0.5270000100135803,99.0,52.29329299926758,-22.36833683335217
1761891549.6284685,0,0,0,1378.6726904830682,-50.18740543947097,-173.03573162856816,2.3804802894592285,-0.011544055984541338,0.0037452441879145017,-5.198299739558127e-05,-0.00021126476514453274,0.004274661519099526,80.2300033569336,156.0,0.5270000100135803,99.0,52.29329299926758,-21.930413192984798
1761891549.7284667,0,0,0,1378.4345176138197,-50.22904066999178,-169.96629394973138,2.4269731044769287,-0.010094682155536949,0.004164316896996873,-0.00010084752387740713,-0.00016821582549919256,0.0043577050325146836,80.2699966430664,156.0,0.5270000100135803,99.0,52.29329299926758,-21.510995094485576
1761891549.8284616,0,0,0,1378.1941233458901,-50.28463237302332,-166.82431085379795,2.478998899459839,-0.009304007098377939,0.005136627994855012,-0.00012137603545865505,-4.425203058200518e-05,0.004490319422991905,80.44000244140625,156.0,0.5270000100135803,99.0,52.29329299926758,-21.06028480241279
1761891549.9284642,0,0,0,1377.9512388452642,-50.3530754608765,-163.6026769682242,2.53918194770813,-0.011040294982319836,0.004291132142478815,-3.5895135560692325e-05,-1.5052177966138657e-06,0.004543056111321298,80.76000213623047,156.0,0.5270000100135803,99.0,52.29329299926758,-20.561910216018948
1761891550.0284767,0,0,0,1377.706990027465,-50.436238129688576,-160.34102718666824,2.5897011756896973,-0.02476874121362625,0.00751158936091989,-3.901869213700055e-05,8.840617047515807e-05,0.009239421590263162,80.43000030517578,156.0,0.5270000100135803,99.0,52.29329299926758,-20.161416944840553
1761891550.1284719,0,0,0,1377.4631844634716,-50.53529825307509,-157.00882689829575,2.639230966567993,-0.013538990503029954,0.003774007917188172,-7.326689529489783e-05,-4.285888041300329e-05,0.00473842361432718,80.77999877929688,156.0,0.5270000100135803,99.0,52.29329299926758,-19.783629496732477
1761891550.228481,0,0,0,1377.1726720358158,-50.67635528246211,-152.9153528315924,2.699303388595581,-0.013225382023538351,0.004405522241943759,-0.0001289787462046289,-6.76404373797982e-05,0.004810096542093004,80.94000244140625,156.0,0.5270000100135803,99.0,52.29329299926758,-19.3440053631559
1761891550.328451,0,0,0,1376.934074650465,-50.81292102624926,-149.45391813958642,2.7534055709838867,-0.01246530556801103,0.00440248589931439,-9.888439435686735e-05,-9.820922085499807e-06,0.004878805191940847,80.62999725341797,156.0,0.5270000100135803,99.0,52.29329299926758,-18.964466864531182
1761891550.428458,0,0,0,1376.7459201142758,-50.933871141824845,-146.63741969334131,2.803823232650757,-0.013733612061644487,0.004076065495909325,-0.0001929159055252525,-0.00010397363438165095,0.0049835555364384195,80.83999633789062,156.0,0.5270000100135803,99.0,52.29329299926758,-18.623941901132657
1761891550.5284927,0,0,0,1376.4702335040129,-51.134983412898585,-142.3393120585064,2.8517954349517822,-0.015329134360829763,0.0038316881848050335,-0.00017793591419690372,-2.2326377987757477e-05,0.005042421918146471,80.55999755859375,156.0,0.5270000100135803,99.0,52.29329299926758,-18.311096606345817
1761891550.6284544,0,0,0,1376.2925062883287,-51.28298294056271,-139.44029755870352,2.89215087890625,-0.014499628048779814,0.0048051990986449755,-0.00019135168471099318,-3.565091504826368e-05,0.005111783587243161,80.54000091552734,156.0,0.5270000100135803,99.0,52.29329299926758,-18.05594939779342
1761891550.7284677,0,0,0,1376.077921760845,-51.48366183213508,-135.7695466274022,2.9480762481689453,-0.014353533914748872,0.0053749682613308146,-5.425303106676889e-05,9.482385565852192e-05,0.005218743301042491,80.5199966430664,156.0,0.5270000100135803,99.0,52.29329299926758,-17.713893388292387
1761891550.8284693,0,0,0,1375.8717814701974,-51.701538011797204,-132.01878311741785,3.0141546726226807,-0.015353652379072207,0.006299351082204524,-0.0001559097783407366,0.00012846346931582575,0.005312460118082103,80.73999786376953,156.0,0.5270000100135803,99.0,52.29329299926758,-17.326075429986457
1761891550.928483,0,0,0,1375.6756540382448,-51.9374315310403,-128.20473264437965,3.1017966270446777,-0.01536059708627136,0.005873152101009193,-0.0003537628142482409,0.00022385413213080952,0.005412997833090563,80.86000061035156,156.0,0.5270000100135803,99.0,52.29329299926758,-16.83715851336487
1761891551.028481,0,0,0,1375.4907312427586,-52.19126292522029,-124.31451005361092,3.161106586456299,-0.01887642415822373,0.0072118906288886776,-0.00042217225125945314,3.951806047295135e-05,0.005457755588935099,80.55000305175781,156.0,0.5270000100135803,99.0,52.29329299926758,-16.521655152721845
1761891551.128477,0,0,0,1375.319813547427,-52.46370424597877,-120.40107898670948,3.2619001865386963,-0.019015249856742186,0.007363243524515355,-0.0003754111097246861,-0.00010258106234851573,0.005440479577025996,80.91999816894531,156.0,0.5270000100135803,99.0,52.29329299926758,-16.011761470143938
1761891551.22848,0,0,0,1375.1654340705622,-52.75529677135833,-116.49589858812871,3.33306622505188,-0.01730412106278548,0.0076786660834360565,-0.00032229604130799903,-0.00010162360248469275,0.005494973968561005,80.5199966430664,156.0,0.5270000100135803,99.0,52.29329299926758,-15.670298832588953
1761891551.328438,0,0,0,1375.0272145997478,-53.06484704788156,-112.55105181911875,3.4279909133911133,-0.01817718402780162,0.008450123563063502,-0.00026138143738067284,-5.7142618118914556e-05,0.005544391916860274,80.77999877929688,156.0,0.5270000100135803,99.0,52.29329299926758,-15.236881225894589
1761891551.4284472,0,0,0,1374.9057661106247,-53.391679962335964,-108.57284006838887,3.5252268314361572,-0.020261890864939017,0.007649898710271916,-0.0002389162899886321,-4.0960018412744556e-05,0.005554617110831937,80.87000274658203,156.0,0.5270000100135803,99.0,52.29329299926758,-14.817084010605829
1761891551.528473,0,0,0,1374.786856348091,-53.80574894332782,-103.81656390087045,3.619274139404297,-0.020125694851608,0.008105716782835072,-0.0003244636360675067,-7.653399768408253e-05,0.005483607863209005,81.04000091552734,156.0,0.5270000100135803,99.0,52.29329299926758,-14.432488387224476
1761891551.6284363,0,0,0,1374.7259784929302,-54.0942467058092,-100.68023173586218,3.71730637550354,-0.01881703004574884,0.009626721486481509,-0.0002764858597769995,-5.349397388567868e-05,0.005455464178395099,80.94999694824219,156.0,0.5270000100135803,99.0,52.29329299926758,-14.052289174687544
1761891551.7284877,0,0,0,1374.6691876814127,-54.46817726121462,-96.77871038922083,3.8318474292755127,-0.01890616088580955,0.01035457459990459,-8.44005911238577e-05,5.2548868780478296e-05,0.005376067535546514,80.94999694824219,156.0,0.5270000100135803,99.0,52.29329299926758,-13.632681380809567
1761891551.8284533,0,0,0,1374.6306457766934,-54.93580842781745,-92.18637841050699,3.9776549339294434,-0.019183160119971385,0.010311475469988394,5.267188953460628e-05,0.00038188136660548657,0.005250514502039829,80.94999694824219,156.0,0.5270000100135803,99.0,52.29329299926758,-13.133458726797757
1761891551.9284594,0,0,0,1374.625282385728,-55.33983828118165,-88.46863808357799,4.094127655029297,-0.021644743354012404,0.009754809809077766,-8.405766365191474e-05,0.00022385413691430338,0.0050875428392445935,80.94999694824219,156.0,0.527999997138977,99.0,52.29329299926758,-12.760195945401309
1761891552.0284731,0,0,0,1374.646705315994,-55.75479017411002,-84.86625645257811,4.207362174987793,-0.021676147996957756,0.010264752137412786,-0.0002945919547966127,5.9128442002536806e-05,0.004885028571684396,80.94999694824219,156.0,0.527999997138977,99.0,52.29329299926758,-12.417104006212059
