timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762089482.3997023,1,0,0,1379.5767684066234,-53.02531649634961,-233.82494044382724,3.4776418209075928,0.00020352381781303316,0.009384282032823698,7.279047494147056e-05,2.2123790918288275e-05,2.3982764416032363e-05,81.22000122070312,85.0,0.5429999828338623,4.0,17.070472717285156,-10.61896000898178
1762089482.4997056,1,0,0,1379.3673440555306,-52.740424519131814,-233.81013803328966,3.5957741737365723,-0.00023284848469325896,0.01819975985250885,3.501771359471141e-05,5.3520570535870544e-05,4.3327128010334124e-05,80.93000030517578,140.0,0.5429999828338623,58.0,17.533063888549805,-10.160096225184173
1762089482.599715,1,0,0,1379.1508688663173,-52.446482277080676,-233.79532480463996,3.708138942718506,-0.00019650838324178008,0.00903081980793504,6.224152381721366e-05,-9.374584131372108e-06,1.5856792858962087e-05,81.16000366210938,101.0,0.5429999828338623,35.0,17.595504760742188,-10.604073696555327
1762089482.6997094,1,0,0,1378.927435655323,-52.14359967475035,-233.78377294288754,3.82051682472229,6.927476977705268e-05,0.01795406685865235,4.6777915194270373e-05,-9.999688849115844e-05,4.8820775602696716e-05,81.36000061035156,78.0,0.5429999828338623,30.0,17.762460708618164,-10.364613063021014
1762089482.7997117,1,0,0,1378.6971206304745,-51.83204117940774,-233.77075274806936,3.9307363033294678,0.0005188416575327747,0.008839836653626148,9.37389647574569e-06,-5.195517101858612e-06,1.244063438235379e-05,81.30000305175781,82.0,0.5429999828338623,24.0,17.70140838623047,-9.704827964825023
1762089482.8997138,1,0,0,1378.4601907102249,-51.51166575515255,-233.76343031358437,4.039336204528809,0.0015082164734696113,0.016896552427315033,4.6415992723500496e-06,4.6874355109350046e-05,3.168843261344931e-05,81.44999694824219,73.0,0.5429999828338623,8.0,17.873823165893555,-9.24868705545863
1762089482.999681,1,0,0,1378.266358271668,-51.24890130500344,-233.75414186124834,4.145858287811279,-0.00021779752657829794,0.008204174369061306,5.318399930742815e-07,-2.270445552400364e-05,1.5977756431974986e-05,81.26000213623047,81.0,0.5429999828338623,-7.0,18.052825927734375,-9.395285596355695
1762089483.099678,1,0,0,1377.968159875994,-50.8445561209401,-233.74040952997012,4.248685836791992,-0.00040176610212633,0.007998267567606108,-1.227913310551802e-05,-1.7541529926234587e-05,1.1471509325422174e-05,81.26000213623047,81.0,0.5429999828338623,-7.0,18.052825927734375,-8.918038162196579
1762089483.1997087,1,0,0,1377.7641048440032,-50.568872471124706,-233.7322002421833,4.346654891967773,0.0004954228853849324,0.0068754633725635955,-9.21874545493638e-05,6.33428791254812e-05,1.1473776980359058e-05,81.26000213623047,81.0,0.5429999828338623,-7.0,18.052825927734375,-8.506360922100315
1762089483.2997086,1,0,0,1377.451439046753,-50.14631077269183,-233.71993498561773,4.433752059936523,-7.981617315952916e-06,0.010204136655972362,-0.0006123573945393083,-0.00010420190909164201,1.4594069447671634e-05,81.26000213623047,81.0,0.5429999828338623,-7.0,18.052825927734375,-8.171025663410553
1762089483.3997133,1,0,0,1377.1862811832068,-49.787776849156224,-233.71049239721702,4.4894256591796875,-0.00011803110318727578,0.004209024496209564,-0.0001517322624483719,4.9429753722340946e-05,4.148741260081376e-06,81.26000213623047,81.0,0.5429999828338623,-7.0,18.052825927734375,-7.970186157573168
1762089483.4997115,1,0,0,1376.9715481033197,-49.497930874243465,-233.70383167882272,4.539888381958008,9.046338836261251e-05,0.005786870987335575,-0.00012070433372270515,-5.939150294358737e-05,1.888628299695854e-05,81.26000213623047,81.0,0.5429999828338623,-7.0,18.052825927734375,-7.796488878999574
1762089483.5997138,1,0,0,1376.7000790280395,-49.1316402871079,-233.6808797832074,4.56709098815918,0.0002729667734952274,0.002171066600559575,2.3938690125361023e-05,-0.00011859805921588055,-3.0573581258251983e-06,81.26000213623047,81.0,0.5429999828338623,-7.0,18.052825927734375,-7.705959177642014
1762089483.699691,1,0,0,1376.3712513778405,-48.688824574483384,-233.6804216232523,4.629541397094727,-0.00046917797455586145,0.00786898296787784,0.00037360835755819886,-0.00021327465705805993,1.1770723358122171e-05,81.26000213623047,81.0,0.5429999828338623,-7.0,18.052825927734375,-7.505872587089597
1762089483.7997124,1,0,0,1376.093853442896,-48.31568401543655,-233.68020953094805,4.674356937408447,0.00015570912651769755,0.004286457102492187,4.7220925534959096e-05,-6.265000330266942e-05,1.3222748370265905e-05,81.26000213623047,81.0,0.5429999828338623,-7.0,18.052825927734375,-7.368573375698951
1762089483.899675,1,0,0,1375.813520846665,-47.938343368551976,-233.66519646540166,4.726861476898193,0.0008173553208084571,0.005219168280501769,0.0001018105242848382,2.151936050891581e-05,1.4439933527085512e-05,81.26000213623047,81.0,0.5429999828338623,-7.0,18.052825927734375,-7.213973334827212
1762089483.9997046,1,0,0,1375.5306201434855,-47.556213551567126,-233.6561862372402,4.781289577484131,2.5009955585511426e-05,0.004279454011317995,0.0002815773295256112,0.00011695965031566517,1.8624801102196224e-05,81.26000213623047,81.0,0.5429999828338623,-7.0,18.052825927734375,-7.060411763735039
1762089484.0997086,1,0,0,1375.2448125788462,-47.16985049740722,-233.64416005278207,4.822930335998535,-0.0012496881606005273,0.0041138039636017245,0.0001252028249733155,-2.5301958280920487e-05,1.3534553614552536e-05,81.26000213623047,81.0,0.5429999828338623,-7.0,18.052825927734375,-6.947271358519805
1762089484.1997077,1,0,0,1374.9554611674853,-46.78067770201763,-233.63893678083826,4.881331443786621,-0.0024148328449226262,0.0012742394357623654,-0.00013487059943809737,-6.988630707175283e-05,-2.2588698435144075e-05,81.26000213623047,81.0,0.5429999828338623,-7.0,18.052825927734375,-6.794566826067024
1762089484.299707,1,0,0,1374.6632861913763,-46.38923655440456,-233.62877624120472,4.904479026794434,0.00170621992892796,0.0036717729140952845,-0.0005121541926731472,-0.00016105652544576464,2.7864162990894842e-05,81.26000213623047,81.0,0.5429999828338623,-7.0,18.052825927734375,-6.735883221860407
1762089484.3997068,1,0,0,1374.3688251222327,-45.994630345809156,-233.61641906414337,4.948200225830078,0.0009091231903628296,0.0029675730718878475,-0.00018302596292351611,-8.088198303398492e-06,3.527112334683954e-05,81.26000213623047,81.0,0.5429999828338623,-7.0,18.052825927734375,-6.627762642210508
1762089484.499711,1,0,0,1374.1314285744425,-45.67631947019133,-233.59797456079463,4.994818687438965,0.0011374053567576802,0.007413426787653245,0.00018633129826057268,3.0042103853944766e-05,8.972390160301571e-05,81.26000213623047,81.0,0.5429999828338623,-7.0,18.052825927734375,-6.516236538254502
1762089484.599711,1,0,0,1373.772941901243,-45.19418640803492,-233.56134120473808,5.0368571281433105,9.014314559822997e-05,0.002897616965291605,9.521761128435927e-05,7.905829183416972e-05,3.228742309104953e-05,81.26000213623047,81.0,0.5429999828338623,-7.0,18.052825927734375,-6.418837509374699
1762089484.6996772,1,0,0,1373.47175507379,-44.788788160031935,-233.54204717307402,5.074322700500488,-0.0009548458476329755,0.0031455531081994656,4.325969289293788e-05,5.721394674087265e-05,1.172080010036278e-05,81.26000213623047,81.0,0.5429999828338623,-7.0,18.052825927734375,-6.3344549275481254
1762089484.799683,1,0,0,1373.1673078623303,-44.38097793657801,-233.5334134013288,5.1139678955078125,-6.810401281432776e-05,0.0030893229463095544,8.447100447104099e-06,-2.8138752874191583e-05,1.4194982513467588e-05,81.26000213623047,81.0,0.5429999828338623,-7.0,18.052825927734375,-6.247546062003472
1762089484.8996756,1,0,0,1372.7364556900636,-43.805146355270054,-233.5090772288588,5.169234275817871,0.0007543081770491631,0.006167078574547383,6.814530209906138e-05,-2.4667969084667845e-05,6.834797763745825e-05,81.26000213623047,81.0,0.5429999828338623,-7.0,18.052825927734375,-6.130297680245546
1762089484.9997072,1,0,0,1372.5505925880677,-43.55632726091703,-233.49820506718112,5.19316291809082,-0.0004008465525612979,0.0032366116194622045,9.636674005828448e-06,-7.019140645836384e-05,1.932185044055621e-05,81.26000213623047,81.0,0.5429999828338623,-7.0,18.052825927734375,-6.080886940567571
1762089485.0997021,1,0,0,1372.2389167509875,-43.13908795707292,-233.48283119760845,5.231791019439697,-0.00028675647129447295,0.0031439167834547152,9.641762254331204e-05,2.937448198064526e-05,2.1797167840292146e-05,81.26000213623047,81.0,0.5429999828338623,-7.0,18.052825927734375,-6.002782148806036
1762089485.1997166,1,0,0,1371.924739977845,-42.719241394518534,-233.47052250507448,5.268265724182129,-1.8952410282412242e-07,0.003061684414262053,-1.558690040907499e-05,-4.028483973756856e-06,1.0730284244665312e-05,81.26000213623047,81.0,0.5429999828338623,-7.0,18.052825927734375,-5.930851132574297
1762089485.2997134,1,0,0,1371.6083546352515,-42.29636216780627,-233.46264945133152,5.302694797515869,-0.0011907001643753502,0.005050341833056621,2.9197681304902196e-05,-5.437367477547207e-05,3.995979080928309e-05,81.26000213623047,81.0,0.5429999828338623,-7.0,18.052825927734375,-5.864518154251949
1762089485.3997083,1,0,0,1371.2896801071831,-41.87087801584487,-233.45422516054498,5.3368353843688965,-0.00022768677074566407,0.002569590478881344,-4.0987183195414295e-05,-0.00010554579815173992,-2.2450086130942223e-07,81.26000213623047,81.0,0.5429999828338623,-7.0,18.052825927734375,-5.800190109539343
1762089485.4997263,1,0,0,1371.03301526243,-41.52873978500244,-233.45317028310728,5.3639326095581055,0.00038554169988539474,0.002595711548501003,2.4004651099894485e-06,-5.221020437838567e-05,1.734714900377451e-05,81.26000213623047,81.0,0.5429999828338623,-7.0,18.052825927734375,-5.750129117551307
1762089485.5997097,1,0,0,1370.6460588793457,-41.01206814494718,-233.43919516508095,5.404573440551758,2.069208379193877e-05,0.002653922250825342,-7.145282203474953e-05,-3.8518793644979245e-06,1.0306783433569459e-06,81.26000213623047,81.0,0.5429999828338623,-7.0,18.052825927734375,-5.676646130171824
1762089485.6996834,1,0,0,1370.3212803669987,-40.57852757627685,-233.43910056940382,5.436462879180908,0.0007978103461787562,0.003027751136054293,-7.325311537515164e-05,7.481694696458502e-05,7.702580103966411e-06,81.26000213623047,81.0,0.5429999828338623,-7.0,18.052825927734375,-5.62028857860788
1762089485.7997184,1,0,0,1369.9947844371034,-40.142320684672185,-233.4320657818526,5.468362331390381,-0.0004010152221526127,0.0027096329635740105,-5.180017485350843e-06,-6.108116074073555e-06,1.235961294350448e-05,81.26000213623047,81.0,0.5429999828338623,-7.0,18.052825927734375,-5.56502188002963
1762089485.8996794,1,0,0,1369.6662503750524,-39.70350977356699,-233.42686200101758,5.5014238357543945,-0.0013008210833591839,0.005473924364549436,-7.324946247283352e-05,-8.093210397604693e-05,-7.700782387504131e-06,81.26000213623047,81.0,0.5429999828338623,-7.0,18.052825927734375,-5.5088773570265595
1762089485.9997098,1,0,0,1369.3353655584115,-39.262555264008775,-233.4306964016646,5.532256126403809,0.00013765511541745357,0.002652448507591229,-2.4986223162977112e-05,-4.005045648602563e-05,-8.271335290124552e-06,81.26000213623047,81.0,0.5429999828338623,-7.0,18.052825927734375,-5.457529796421899
1762089486.099712,1,0,0,1369.0025602717603,-38.81917506743305,-233.4350733798143,5.563048362731934,0.0004985313794051319,0.002838152107495192,-6.820566042697819e-05,-5.4462759726181516e-05,1.6012087400927056e-06,81.26000213623047,81.0,0.5429999828338623,-7.0,18.052825927734375,-5.4071954745227675
1762089486.199711,1,0,0,1368.6683743914305,-38.373242182063514,-233.42955220067438,5.595695972442627,0.00017568393167778727,0.0023127269372673395,1.5201032360396125e-06,0.00010895150301051639,1.054216654585504e-05,81.26000213623047,81.0,0.5429999828338623,-7.0,18.052825927734375,-5.354832518276285
1762089486.299711,1,0,0,1368.3327415628924,-37.92420388822745,-233.42421895442186,5.625959873199463,-0.0015985308682254754,0.0054604526095151824,-4.7798502104270114e-05,1.2169896451485965e-05,-2.003869643467183e-05,81.08999633789062,81.0,0.5429999828338623,-7.0,18.052825927734375,-5.307190486186726
1762089486.399719,1,0,0,1367.9951446266134,-37.47291932748955,-233.42807287392418,5.656196117401123,-0.00013214986355770768,0.002575242393574491,-2.281548802908504e-05,3.498434894688382e-05,2.576473799751321e-06,81.08999633789062,81.0,0.5429999828338623,-7.0,18.052825927734375,-5.2604311148858125
1762089486.499683,1,0,0,1367.6554414339619,-37.01928026682808,-233.42485917698394,5.686837673187256,0.0007876975613622312,0.004499016935753274,-8.301548259965185e-05,5.296002861703769e-05,1.375372331448974e-05,81.08999633789062,81.0,0.5429999828338623,-7.0,18.052825927734375,-5.213878098232444
1762089486.5996757,1,0,0,1367.1769934238584,-36.38004657387639,-233.41639380713337,5.72873067855835,0.0004819990260397392,0.0023258096780292,-1.900325612301495e-05,4.7812803568403166e-05,1.0625984561072499e-05,81.08999633789062,81.0,0.5429999828338623,-7.0,18.052825927734375,-5.151548406221206
1762089486.6997106,1,0,0,1366.9709097125908,-36.104547043771625,-233.41249670497592,5.746090412139893,0.0002622479998386861,0.005199840967379134,-5.665729289480761e-05,0.00012726049565844538,1.9621291086776327e-05,81.08999633789062,81.0,0.5429999828338623,-7.0,18.052825927734375,-5.1261546264707505
1762089486.7997131,1,0,0,1366.6260910291012,-35.6433398448909,-233.4059484903616,5.778498649597168,-0.0009209159815923825,0.002413524312564152,-2.0538715742136543e-06,2.0966589423740727e-05,-2.9867114996737296e-06,81.08999633789062,81.0,0.5429999828338623,-7.0,18.052825927734375,-5.079411760167958
1762089486.8997068,1,0,0,1366.279302063414,-35.17986556428944,-233.40475085071813,5.807733058929443,0.0009431496197630409,0.0051661512190607295,-4.9101105477574953e-05,0.0002854779419681045,3.682754585660116e-06,81.08999633789062,81.0,0.5429999828338623,-7.0,18.052825927734375,-5.037971899177806
1762089486.9997158,1,0,0,1365.930854762347,-34.71399369600104,-233.4042807543559,5.835949897766113,0.0008538066084449575,0.002214599869179189,3.2545788975663576e-07,0.00010067431193974975,1.0016752484341167e-05,81.08999633789062,81.0,0.5429999828338623,-7.0,18.052825927734375,-4.998610709243328
1762089487.0996838,1,0,0,1365.5811125994308,-34.24538564474482,-233.39848691673734,5.863962650299072,-0.0017671750142082656,0.004339689869064418,1.5492359787864256e-05,0.0001212480119070408,1.8572408949223587e-05,81.08999633789062,81.0,0.5429999828338623,-7.0,18.052825927734375,-4.9601379213574965
1762089487.1997218,1,0,0,1365.2294418546378,-33.77461751304348,-233.39350860690718,5.893009185791016,-0.00011141860481500392,0.002408142126404835,1.5529577198036084e-05,-3.670494586775099e-05,-7.782797945174785e-06,81.08999633789062,81.0,0.5429999828338623,-7.0,18.052825927734375,-4.920865794811462
1762089487.2996821,1,0,0,1364.8754019959517,-33.30205518714426,-233.39968603139096,5.923236846923828,-0.00029493160523000924,0.005159086789284614,0.0001395647589840245,-3.559187111688023e-05,3.0330065088602625e-05,81.08999633789062,81.0,0.5429999828338623,-7.0,18.052825927734375,-4.880651664209228
1762089487.3997233,1,0,0,1364.5194707600397,-32.827570197557286,-233.38792131026082,5.94863748550415,0.0008537697219765223,0.002386600532999899,7.63554059771914e-05,-1.4102191353807812e-05,2.0312241348875748e-05,81.08999633789062,81.0,0.5429999828338623,-7.0,18.052825927734375,-4.847364033139951
1762089487.4997828,1,0,0,1364.162572693497,-32.35041923078208,-233.36999388345527,5.97461462020874,-7.127465055932123e-05,0.004166989410445505,7.352740481464355e-05,0.00014994344131061146,5.5320695618585905e-05,81.08999633789062,81.0,0.5429999828338623,-7.0,18.052825927734375,-4.813787288808458
1762089487.5997272,1,0,0,1363.8044033732876,-31.871030608506445,-233.35461825468894,5.997965335845947,-0.0010288490849207806,0.0021323314109210046,4.7218234175040295e-05,-3.370844951162741e-05,1.3589150318698012e-05,81.08999633789062,81.0,0.5429999828338623,-7.0,18.052825927734375,-4.783999857463807
1762089487.699709,1,0,0,1363.4438310473565,-31.390082405525746,-233.34296011247767,6.027305603027344,-0.002316710025087176,0.00401037128252486,-5.919554918423905e-05,-5.061902349863118e-05,1.2531768394673408e-05,81.08999633789062,81.0,0.5429999828338623,-7.0,18.052825927734375,-4.74709041108807
1762089487.7997231,1,0,0,1363.0813477787897,-30.907424725115025,-233.3371124751671,6.050292015075684,3.974009114569182e-05,0.002113308022478697,1.320160583161574e-05,-0.00017463725365678427,1.0894625243112558e-05,81.08999633789062,81.0,0.5429999828338623,-7.0,18.052825927734375,-4.718569470131955
1762089487.8997138,1,0,0,1362.7168072859824,-30.42335046740042,-233.33007552162508,6.07322883605957,-0.0007743132872218964,0.003432273586239487,3.5564359258898415e-05,-0.00019234847336863109,2.7743794301172966e-05,81.08999633789062,81.0,0.5429999828338623,-7.0,18.052825927734375,-4.690449629154301
1762089487.999725,1,0,0,1362.3507695447904,-29.937650118964648,-233.3230804125447,6.0946946144104,0.00011116279740997696,0.0011844125155688026,-2.0358775594747203e-05,-0.0001071120689892937,2.5522083166359616e-06,81.08999633789062,81.0,0.5429999828338623,-7.0,18.052825927734375,-4.664435159124738
1762089488.0996864,1,0,0,1361.9833758281134,-29.450123286087102,-233.32239619324076,6.116755485534668,0.00024063520345908644,0.001918840436391185,3.031386404308121e-05,-0.000181744347997147,2.57213894113411e-05,81.08999633789062,81.0,0.5429999828338623,-7.0,18.052825927734375,-4.637998466353963
1762089488.199719,1,0,0,1361.6138727094237,-28.961243746708522,-233.304968576305,6.142945289611816,0.0009960961802063886,0.0018309489573271468,8.163136066943849e-05,-2.718815214909053e-05,3.171284296972721e-05,81.08999633789062,81.0,0.5429999828338623,-7.0,18.052825927734375,-4.607000307684838
1762089488.299711,1,0,0,1361.243298579319,-28.470118130732008,-233.29169290026994,6.1642985343933105,2.55196207546546e-06,0.0017411503159505705,-3.113849263724949e-07,-8.55130470143188e-05,3.8072585335376916e-06,81.08999633789062,81.0,0.5429999828338623,-7.0,18.052825927734375,-4.582031660594228
1762089488.3997207,1,0,0,1360.8711365252807,-27.97731890965559,-233.2950067786266,6.187696933746338,9.453444583675376e-05,0.0020192482536083153,-4.638534906881445e-05,-5.841807214843029e-06,-5.994691818059949e-06,81.08999633789062,81.0,0.5429999828338623,-7.0,18.052825927734375,-4.554980521075444
1762089488.4996881,1,0,0,1360.4974027051644,-27.482980611115483,-233.29688961296233,6.209158420562744,0.00043199032782446434,0.0014908346173495603,-8.546928572866675e-05,-6.721235798953261e-05,-1.7750536433027866e-06,81.08999633789062,81.0,0.5429999828338623,-7.0,18.052825927734375,-4.530447994111539
1762089488.5997238,1,0,0,1360.1228587045534,-26.986593673307695,-233.29945273990506,6.231237888336182,-0.0016062421002912585,-0.0006849111924623699,-0.0001775921343271933,-0.00012914394717535003,3.182378713616782e-06,81.08999633789062,81.0,0.5429999828338623,-7.0,18.052825927734375,-4.505483317689095
1762089488.6997092,1,0,0,1359.746361319097,-26.488904932846093,-233.29765157272868,6.2513933181762695,0.0019595680423739473,0.00487969143931224,3.526539608760141e-05,-2.8071503492917914e-05,-1.9806246854394896e-05,81.08999633789062,81.0,0.5429999828338623,-7.0,18.052825927734375,-4.482933111623075
1762089488.799693,1,0,0,1359.368725803712,-25.98940939228787,-233.3038733482888,6.2755818367004395,0.0008550586558859887,0.0018180610531608903,-2.7784452385161948e-05,2.4169020452011475e-05,2.5071356412140292e-06,81.08999633789062,81.0,0.5429999828338623,-7.0,18.052825927734375,-4.4561668463692286
1762089488.8997147,1,0,0,1358.990756749665,-25.487337351204292,-233.30235985175483,6.295726299285889,-0.00022456899103186754,0.001966387668516996,2.0327812475224008e-05,8.647849049163939e-05,7.1612780314602e-06,81.08999633789062,81.0,0.5429999828338623,-7.0,18.052825927734375,-4.434118337999699
1762089488.999725,1,0,0,1358.6119048727285,-24.983534586692368,-233.29828982547122,6.315150260925293,-0.0014847174398115639,0.0013365290291711446,-1.809256323280113e-05,-1.4485672536728213e-05,-1.9695177998047307e-06,81.08999633789062,81.0,0.5429999828338623,-7.0,18.052825927734375,-4.413064070844447
1762089489.0996788,1,0,0,1358.2310982024794,-24.478250618721905,-233.2969338044781,6.342491149902344,0.0007634794324472072,0.0020225046936616286,-0.00016682633822538183,-0.00013099713801905261,-2.032475140537658e-05,81.08999633789062,81.0,0.5429999828338623,-7.0,18.052825927734375,-4.383764927178037
1762089489.1996722,1,0,0,1357.849326607791,-23.971247732605978,-233.30828134549017,6.357591152191162,0.0015203977122667822,0.0015692217576860495,0.00011893079211697512,7.549934321105803e-05,1.4903907698721641e-05,81.08999633789062,81.0,0.5429999828338623,-7.0,18.052825927734375,-4.367749563493503
1762089489.2996774,1,0,0,1357.4675429089987,-23.462062295518567,-233.30257051570277,6.376648902893066,-0.003386976798134145,0.0021421082085248794,0.00012066911462148215,-6.132535319902371e-05,7.535761624055177e-06,81.08999633789062,81.0,0.5429999828338623,-7.0,18.052825927734375,-4.347702811108005
1762089489.399707,1,0,0,1357.084783601252,-22.951214961738767,-233.2906308810763,6.396578788757324,-0.0015120074065814166,0.001196741230404012,1.4454061945741301e-05,-6.816690240923294e-05,-2.5242119885273776e-05,81.08999633789062,81.0,0.5429999828338623,-7.0,18.052825927734375,-4.3269345662853125
1762089489.499684,1,0,0,1356.77718758505,-22.542143067231784,-233.30150845188376,6.415775299072266,0.0046271304408347855,0.0031833726531264985,0.000143280210682597,0.00013667309525034285,-4.348980569214617e-05,81.08999633789062,81.0,0.5429999828338623,-7.0,18.052825927734375,-4.307117283005027
1762089489.5997198,1,0,0,1356.3143920030386,-21.926439455025918,-233.3187517215265,6.435866355895996,0.0013744768167547779,0.0011317076578629193,0.0002053469122489653,0.00010998343639128348,2.882063204792231e-05,86.33000183105469,6641.0,0.24500000476837158,5548.0,52.028785705566406,-12.354023315681294
1762089489.6996844,1,0,0,1355.929007039026,-21.410353045556036,-233.30468668571245,6.451143264770508,-0.006557681781428373,0.0030432828158426855,-7.279966729141978e-05,-0.00013764794853294595,-6.195013728154754e-05,91.94999694824219,6746.0,0.24500000476837158,2481.0,40.25160217285156,-28.215445377229962
1762089489.7996807,1,0,0,1355.5414359434837,-20.89386811157734,-233.3274497349325,6.469521522521973,-0.0009080079925647649,0.002143210816050641,-6.27996325083542e-05,-0.00027086714146691587,-5.565587139030725e-05,93.43000030517578,6776.0,0.24500000476837158,1150.0,32.88054275512695,-22.755351453883414
1762089489.8996835,1,0,0,1355.1510769060073,-20.377581864354394,-233.3525075631892,6.485898494720459,0.0033779601103592367,0.004714239065683227,-0.0001897370013832868,-0.0003933218967714716,4.8300040137274074e-05,93.43000030517578,6776.0,0.24500000476837158,1150.0,32.88054275512695,-22.500335601895554
1762089489.9996815,1,0,0,1354.7605747728758,-19.858956905331507,-233.3281950165046,6.501962661743164,-0.0008835493734779705,0.0011704412069463972,-3.233910163092921e-05,3.811039823034158e-05,3.5538316018320254e-05,93.43000030517578,6776.0,0.24500000476837158,1150.0,32.88054275512695,-22.25568338060608
1762089490.0997212,1,0,0,1354.3698773737003,-19.338048146989724,-233.2959953852822,6.523928642272949,-0.0007720719465528325,0.00133171144657731,-0.00019429009982664162,-0.00011968979670405195,3.697326704412577e-05,93.43000030517578,6776.0,0.24500000476837158,1150.0,32.88054275512695,-21.929633589641007
1762089490.1997166,1,0,0,1353.9768713825083,-18.815596588654472,-233.2607764708614,6.5463948249816895,-0.00031232638566836154,0.0010781359605984452,-0.00018134073809645065,-0.00013743989140093505,3.025921766421968e-05,93.43000030517578,6776.0,0.24500000476837158,1150.0,32.88054275512695,-21.605895385668177
1762089490.299716,1,0,0,1353.5819337516834,-18.29222996990905,-233.2457348497357,6.562893390655518,-0.004226137963534308,0.005887295206373878,-0.0004454852912780203,-0.0006105338342907145,1.141385055638753e-05,93.43000030517578,6776.0,0.24500000476837158,1150.0,32.88054275512695,-21.374172572380445
1762089490.3997061,1,0,0,1353.1843752533757,-17.767889738239933,-233.2295944649759,6.590779781341553,-0.0031999825362957774,0.00018639424177367562,-0.00031261197799672583,-0.0003920877879885376,-2.704031832476905e-06,93.43000030517578,6776.0,0.24500000476837158,1150.0,32.88054275512695,-20.993606822150067
1762089490.4997237,1,0,0,1352.7836768950726,-17.243190350734537,-233.22087635156697,6.607509613037109,0.0035283259824090635,0.0019564990130478267,0.0002670003883815757,-0.0003867671639562575,-0.00013547275758813898,93.43000030517578,6776.0,0.24500000476837158,1150.0,32.88054275512695,-20.771729805282437
1762089490.59969,1,0,0,1352.3830432297598,-16.716405092159167,-233.2380024038291,6.623218536376953,0.0026822483963600792,0.00249124158828119,0.0003127388205751056,0.0002762799392770936,5.788112679235718e-05,93.43000030517578,6776.0,0.24500000476837158,1150.0,32.88054275512695,-20.567619870286677
1762089490.6997135,1,0,0,1351.9841261679483,-16.186093657567774,-233.19860012639094,6.641669273376465,-0.002822256440511358,0.0038641239029009802,0.00013531029194633557,0.0001821390348686337,0.00011400771793167188,93.43000030517578,6776.0,0.24500000476837158,1150.0,32.88054275512695,-20.33294901864113
1762089490.7997193,1,0,0,1351.5840053549161,-15.65362426437049,-233.16338953163796,6.663157939910889,-0.005093603349641044,0.0027558834419464375,0.00015451757694654743,-0.00034604215192122795,-3.4153197614563815e-05,93.43000030517578,6776.0,0.24500000476837158,1150.0,32.88054275512695,-20.06630110788
1762089490.8997104,1,0,0,1351.1765925411582,-15.123021703781845,-233.21954330453173,6.714051246643066,-0.00045661318458422597,-0.0006342273057065838,-0.00023320383419754846,-0.0007999380899910359,-0.0002275194538612895,93.43000030517578,6776.0,0.24500000476837158,1150.0,32.88054275512695,-19.461833855755135
1762089490.9997091,1,0,0,1350.7687501611592,-14.590813639619496,-233.2428543796164,6.699406147003174,0.005629427479914648,0.0010749248781267567,0.000192481288697345,-4.895002719512692e-05,1.5677669751371915e-05,93.43000030517578,6776.0,0.24500000476837158,1150.0,32.88054275512695,-19.63201126522854
1762089491.0997233,1,0,0,1350.3670112407583,-14.053353622901383,-233.18264142242015,6.713808536529541,-0.0006184972771337372,0.0027408634275803284,0.00011945724404619832,0.0009557634096529885,6.363921768046621e-05,93.43000030517578,6776.0,0.24500000476837158,1150.0,32.88054275512695,-19.464630123877768
1762089491.1997101,1,0,0,1349.9669863199872,-13.513387009194505,-233.15122941553898,6.730770587921143,-0.0031328332369208053,0.001375928186620923,0.0002617033714113121,0.0006462139642325478,-6.68585180088778e-05,93.43000030517578,6776.0,0.24500000476837158,1150.0,32.88054275512695,-19.271124933171276
1762089491.299682,1,0,0,1349.5618581705994,-12.974796594460708,-233.22708560165637,6.7486677169799805,0.0008513350996942877,0.003124312533384772,0.00034735599705982515,-0.0002335964518125527,-2.6589794982288935e-05,93.43000030517578,6776.0,0.24500000476837158,1150.0,32.88054275512695,-19.07108036872426
1762089491.3997104,1,0,0,1349.1517886548963,-12.437562895383119,-233.32987561274757,6.76710319519043,0.0034548212369379236,0.0001027616635821127,-9.19903004346718e-05,-0.00021819633155263635,-2.8170931727615176e-05,93.43000030517578,6776.0,0.24500000476837158,1150.0,32.88054275512695,-18.869314891861038
1762089491.499714,1,0,0,1348.743546403438,-11.898404978851786,-233.2992727301148,6.764148235321045,0.009238659166762794,0.0004655089256024609,-0.0006401501811839057,0.0006439401997024934,0.0001608429739307387,93.43000030517578,6776.0,0.24500000476837158,1150.0,32.88054275512695,-18.90136739602678
1762089491.59968,1,0,0,1348.339414358383,-11.355804574069463,-233.2316741467783,6.771929740905762,-5.366855961973075e-05,0.002387052336866432,-0.00019696738637042688,0.0006518994762321279,0.0001287276501684577,93.43000030517578,6776.0,0.24500000476837158,1150.0,32.88054275512695,-18.81719440664932
1762089491.6996763,1,0,0,1347.9362147784739,-10.810533286763892,-233.1490131469355,6.786626815795898,-0.00504888902110211,0.0019026370861730335,-0.00018800846765606183,0.00037200438406624023,2.202367391249408e-05,93.43000030517578,6776.0,0.24500000476837158,1150.0,32.88054275512695,-18.660243400023166
