timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1761898730.8129776,0,0,0,1393.4864116675776,-71.69140268282949,-232.46911174605407,0.0003541804908309132,0.00010171588620259533,-0.00010875541197657813,3.5490993362361195e-06,-1.4346457617882007e-06,-7.690839269219643e-08,80.7300033569336,64.0,0.5410000085830688,13.0,28.808130264282227,3467.572655614682
1761898730.9129872,0,0,0,1393.486606025685,-71.69138263941929,-232.46931624562217,-0.000481913099065423,-0.00011215671236930539,0.000217171051191571,3.3075187317649592e-06,6.334627343151779e-06,7.02008333097893e-06,80.79000091552734,51.0,0.5410000085830688,12.0,28.808683395385742,3150.5697214084107
1761898731.0129478,0,0,0,1393.4867599351644,-71.69134882381717,-232.46882872661666,0.0008991242502816021,-1.844086050564447e-05,6.861333074468511e-05,2.1291189513131734e-06,-3.6325148287214197e-07,-1.6070652977773747e-06,80.58000183105469,97.0,0.5410000085830688,52.0,28.809274673461914,3711.1376867544086
1761898731.1129742,0,0,0,1393.4867983464737,-71.69128428562354,-232.47057795471613,0.0011792669538408518,0.00011740492557757662,-0.00012048188180217167,-1.2746196163344624e-06,1.0985953364488637e-06,-9.325975002429632e-07,80.7699966430664,54.0,0.5410000085830688,43.0,28.80974769592285,3850.1396592445244
1761898731.2129776,0,0,0,1393.486860486637,-71.69141143525647,-232.4700727746535,-0.00010727564222179353,1.737766007267609e-05,5.605778313021135e-05,-8.742350932566748e-07,-1.662370167894818e-06,2.664933354934447e-06,80.91999816894531,101.0,0.5410000085830688,33.0,28.810197830200195,3285.3390678349097
1761898731.3129442,0,0,0,1393.4869957499204,-71.69151954424095,-232.46951516225653,0.00022694397193845361,-1.1363003145177687e-05,0.00010365517954731083,-3.2718609554374886e-06,1.9808371862243707e-06,-2.2699459306265596e-06,80.75,95.0,0.5410000085830688,44.0,28.81092643737793,2223.3545446475423
1761898731.4129457,0,0,0,1393.4870398325775,-71.69159728695443,-232.4710245844568,0.0009841597639024258,-2.6004301551624813e-05,-3.6782178207895504e-05,-3.0246454366381913e-06,-6.039295603751367e-06,3.368519410197183e-06,80.94999694824219,96.0,0.5410000085830688,56.0,28.81119155883789,5459.89643243123
1761898731.5130007,0,0,0,1393.4870872605275,-71.69165347254572,-232.47023683210784,0.00012158880417700857,6.721443925457364e-05,-9.972243294460828e-05,-1.2738239018728513e-06,2.0760879413065748e-06,2.0584639186633653e-06,81.0,76.0,0.5410000085830688,48.0,28.811445236206055,4692.841167364113
1761898731.612949,0,0,0,1393.4872211188504,-71.69175373742,-232.47034876171762,-0.00037175495526753366,3.810461184522817e-05,7.597450176259602e-05,5.310063713181406e-06,-6.800807852482289e-07,-2.8107227022085187e-07,80.81999969482422,63.0,0.5410000085830688,23.0,28.812353134155273,2860.5439711676813
1761898731.712948,0,0,0,1393.4873991149332,-71.69176270076595,-232.4701902793512,0.0004602691624313593,-6.796342577426636e-05,1.614285328068719e-05,-1.1777893230397634e-06,9.391881683586978e-07,1.003429189132934e-06,81.05999755859375,103.0,0.5410000085830688,42.0,28.81259536743164,3118.1418160741346
1761898731.812951,0,0,0,1393.4875313349019,-71.69173553089931,-232.47034607361184,0.0004042467917315662,2.432756044451267e-08,-3.902275573319131e-05,1.794464303421268e-06,-2.3102504422012477e-07,2.566283520411827e-07,80.81999969482422,74.0,0.5410000085830688,18.0,28.813241958618164,3442.8061189936657
1761898731.9129767,0,0,0,1393.4876881159553,-71.69171128463606,-232.4698013270555,-0.0001753827091306448,9.447763651495e-05,1.6463926936812024e-05,-1.1478897832236545e-06,3.146040025487127e-06,-2.519489826429617e-06,81.05000305175781,114.0,0.5410000085830688,46.0,28.813501358032227,3219.837132964188
1761898732.012943,0,0,0,1393.4879184392967,-71.69167457121868,-232.4707165291914,-8.266784425359219e-05,1.909870309160668e-05,0.00010601009980508887,-1.5844671243869081e-06,-9.729352295321904e-07,2.894663574715538e-07,81.06999969482422,148.0,0.5410000085830688,65.0,28.814125061035156,2903.988553616774
1761898732.1129827,0,0,0,1393.4880896766174,-71.69158817833804,-232.47033116636197,0.0006648386479355395,-7.510510238268057e-06,-3.642930886484936e-05,-2.6265435376932008e-06,-9.379827307207107e-07,3.1117479153171982e-06,80.98999786376953,90.0,0.5410000085830688,43.0,28.814714431762695,3140.6532253095984
1761898732.212949,0,0,0,1393.488005067489,-71.69167578029682,-232.46981621527874,0.00015474726387765259,3.618052773373736e-06,-2.834374666646469e-05,7.242353640212666e-07,-1.3722714571447618e-06,7.466809320741743e-07,80.7699966430664,113.0,0.5410000085830688,46.0,28.81479835510254,3019.797263762797
1761898732.312979,0,0,0,1393.4879534187494,-71.6917991865696,-232.46995564830252,-0.00016608131409157068,4.300029628122022e-05,4.5996847597304075e-05,-4.39759324539662e-06,-4.73778926717376e-06,2.529910779779987e-06,80.79000091552734,84.0,0.5410000085830688,38.0,28.815101623535156,2921.596481933784
1761898732.4129767,0,0,0,1393.4878963483575,-71.69190207390685,-232.47028888373922,0.0003311680047772825,-5.2749424958871355e-06,-9.27588917996023e-06,-1.81216699125855e-06,4.67145110728272e-06,-1.097470028716689e-06,80.75,22.0,0.5410000085830688,10.0,28.815528869628906,2996.634339249102
1761898732.5129783,0,0,0,1393.4878771742415,-71.6919537571673,-232.47085981038975,7.824970089131966e-05,-7.133513448543376e-05,-8.054404568527717e-05,2.581118646825052e-06,2.9096703960227857e-06,-4.288538108542327e-07,80.5,124.0,0.5410000085830688,57.0,28.815622329711914,2728.6057152313256
1761898732.6129794,0,0,0,1393.4878709635677,-71.69207050126589,-232.4705027625822,-0.0007056396570987999,2.6075857010635865e-05,6.710089097749876e-05,-9.993774951986567e-07,-1.7665613971106593e-06,9.466481906117797e-07,80.58999633789062,89.0,0.5410000085830688,61.0,28.815921783447266,2540.088474736271
1761898732.7129476,0,0,0,1393.4878820240306,-71.69215981178706,-232.4704724089612,9.06868590391241e-05,1.9016597026408765e-05,7.85680808799462e-06,-5.131280357914104e-07,3.506896604723611e-07,-3.456494655636358e-06,80.55999755859375,114.0,0.5410000085830688,69.0,28.816280364990234,2755.0395821386896
1761898732.812973,0,0,0,1393.4878566013733,-71.69220926603973,-232.46991248550063,0.0001767728681443259,8.904266904910578e-05,-2.3258635585821522e-05,-4.394856927202712e-07,1.2679009858385536e-08,-3.482131223126837e-07,80.73999786376953,78.0,0.5410000085830688,11.0,28.816682815551758,2777.941712530967
1761898732.912983,0,0,0,1393.48789089824,-71.69222253825681,-232.46990724320722,-0.00017577933613210917,-5.175219855114482e-05,0.00011841890789851227,2.1912033448589187e-06,-3.883101135907791e-06,3.5926576235128303e-07,80.4800033569336,135.0,0.5410000085830688,51.0,28.817094802856445,2608.3060604578714
1761898733.0129747,0,0,0,1393.48793528667,-71.69227168804308,-232.47011830188228,-0.0002390669978922233,6.074466357150339e-05,7.619336783901872e-05,-3.185590416265849e-07,1.234774466347877e-06,-2.4052739039927078e-06,80.41999816894531,80.0,0.5410000085830688,12.0,28.81742286682129,2716.126494619958
1761898733.1129742,0,0,0,1393.487943817014,-71.69228116566657,-232.46990621138679,0.0006391254719346762,3.962648687657888e-05,-5.4446694879079665e-06,-3.2104028828994354e-06,3.953942712051322e-06,1.584124317156358e-06,80.51000213623047,92.0,0.5410000085830688,40.0,28.8178768157959,3065.0707419557575
1761898733.212942,0,0,0,1393.4879204671663,-71.69227227696065,-232.47005992378377,0.00017989626212511212,-3.414152297101591e-06,-4.7263228116602225e-05,-4.485384290930772e-06,2.811938906252053e-07,-2.5481082271634186e-06,80.26000213623047,123.0,0.5410000085830688,72.0,28.81801986694336,2922.347849155458
1761898733.3129578,0,0,0,1393.4879447620299,-71.69224363996291,-232.469421737726,2.0220473743393086e-05,8.832157267204345e-07,9.475420645424e-05,1.0808528382448106e-06,1.0915013402088045e-06,-1.8846079630193205e-07,80.31999969482422,95.0,0.5410000085830688,61.0,28.81806755065918,2781.7007269084197
1761898733.4129825,0,0,0,1393.4879642109813,-71.69216640362876,-232.4687899754038,0.0008747436222620308,4.848898297393123e-05,5.2748471427610494e-05,-2.9908233430416388e-06,-3.2282908816705937e-07,-8.02099347067255e-07,80.5,108.0,0.5410000085830688,13.0,28.818227767944336,3031.790181932806
1761898733.5129728,0,0,0,1393.4879796818398,-71.69202712787308,-232.46868767889686,0.0008741284254938364,6.940397637804016e-05,-7.1675048366924975e-06,1.003088820507821e-06,-3.3482062050789083e-06,-4.5162180044702607e-07,80.7699966430664,128.0,0.5410000085830688,33.0,28.818218231201172,2528.582357356635
1761898733.6129491,0,0,0,1393.4880345776842,-71.6918728838883,-232.46798446174415,0.0005842521786689758,7.240776786946993e-06,-1.242628736069688e-05,3.269277215794095e-06,3.228843984844725e-07,-6.048992379101742e-07,80.48999786376953,132.0,0.5410000085830688,37.0,28.818281173706055,2465.869800894485
1761898733.712944,0,0,0,1393.4881205212955,-71.69169603963441,-232.46816709843768,0.0010480445344001055,7.982619776268068e-05,8.836483696919599e-05,4.454633307719624e-06,-5.806306227935091e-06,-7.111452089335234e-07,80.5,135.0,0.5410000085830688,73.0,28.818273544311523,2567.7709674427288
1761898733.8129454,0,0,0,1393.4881812573024,-71.6914701527295,-232.4685393963319,0.0014728803653270006,6.958948362679691e-05,-2.2002436338451397e-08,-3.5488681788800204e-07,-1.2432932554561046e-06,2.0520281164779332e-07,80.54000091552734,143.0,0.5410000085830688,59.0,28.818401336669922,2668.8068292977223
1761898733.9129822,0,0,0,1393.488279774951,-71.69119313474094,-232.4683080051479,0.0012895087711513042,3.5550172600861416e-05,-2.0452809212801808e-05,2.155283707640816e-06,2.368716026817652e-06,2.278693098998698e-06,80.27999877929688,103.0,0.5410000085830688,24.0,28.818592071533203,2624.2602816906665
1761898734.0129397,0,0,0,1393.4884102907013,-71.690915585462,-232.46767611846514,0.001191834220662713,1.3149591536387926e-05,6.221457041069743e-05,1.5053721286134985e-06,3.41896871832983e-07,-3.659387092685548e-06,80.41000366210938,151.0,0.5410000085830688,61.0,28.818721771240234,2986.6095800711287
1761898734.112943,0,0,0,1393.4885129813183,-71.69065749639769,-232.46849485244735,0.001853742403909564,1.6826167345364347e-05,2.9608256416625117e-05,-4.875941033671265e-06,-1.4995118970615833e-08,3.7527417074041795e-07,80.2699966430664,125.0,0.5410000085830688,51.0,28.818925857543945,2807.083085876896
1761898734.2129421,0,0,0,1393.488399928358,-71.69076408702577,-232.46886572440252,0.001620796974748373,-7.377557050228307e-05,-7.5395970317217565e-06,-3.075373380755372e-06,-5.875832124679102e-06,9.464866914542486e-07,80.30999755859375,125.0,0.5410000085830688,34.0,28.81899642944336,2786.5933351472872
1761898734.3129745,0,0,0,1393.4882779082302,-71.69089844089113,-232.46777462739652,0.0016178713412955403,8.115908856892918e-05,4.116137421691404e-05,-1.9374536299870385e-06,-2.0689922016427167e-06,-7.228249630768176e-08,80.23999786376953,67.0,0.5410000085830688,16.0,28.819271087646484,2785.8318140309157
1761898734.4129777,0,0,0,1393.488140896566,-71.69098702249181,-232.46791902454913,0.002095153322443366,1.4554604307489505e-06,3.371385618691091e-05,1.7040525454733146e-06,3.820787515219843e-07,-2.570844136935759e-06,80.23999786376953,81.0,0.5410000085830688,41.0,28.819385528564453,2920.589359627898
1761898734.5129733,0,0,0,1393.4880348472302,-71.69098555949762,-232.46893783319803,0.0021334830671548843,-5.6839464031828196e-05,-6.422600860909669e-05,-4.430263909341602e-06,-1.870499557755084e-06,1.552060655736674e-06,80.08999633789062,67.0,0.5410000085830688,16.0,28.81964874267578,2932.005055824412
1761898734.6129408,0,0,0,1393.487910204169,-71.69102340759845,-232.4698748140293,0.001622032723389566,-2.227169880670655e-06,4.821422614032372e-05,1.6790018388853138e-06,-1.4021103874675874e-06,-1.3872773858454048e-06,79.87999725341797,112.0,0.5410000085830688,51.0,28.81964874267578,2604.164795724
1761898734.7129784,0,0,0,1393.487792816462,-71.69104579896609,-232.4696527793928,0.0018801643745973706,-3.154640874091707e-05,3.095583426007379e-06,2.5514748042870884e-06,-2.5156734469267683e-07,-3.705855256400099e-06,79.61000061035156,99.0,0.5410000085830688,32.0,28.819902420043945,3011.2728806024184
1761898734.8129785,0,0,0,1393.4876539914283,-71.69105042738911,-232.47082869088365,0.0017631597584113479,-4.1497016718505296e-05,-3.1365886163824316e-05,-3.528439814799008e-06,3.3036537777548255e-06,-1.3760115138848184e-06,79.37999725341797,20.0,0.5410000085830688,14.0,28.82010269165039,3081.453384700433
1761898734.9129865,0,0,0,1393.4875522349257,-71.69103023605877,-232.47153761032564,0.0014085745206102729,6.0122027131325986e-05,3.299524061801021e-05,-2.834134441403953e-06,-2.741211653114569e-06,-3.2137453299981974e-07,79.73999786376953,76.0,0.5410000085830688,24.0,28.820280075073242,2968.913843554427
1761898735.0129771,0,0,0,1393.487445495934,-71.69103326620825,-232.47228004864508,0.001499647623859346,1.6016442280130868e-05,5.9444536589890206e-05,1.7190715479479662e-07,-2.669600794162213e-06,-1.2216877407917663e-06,79.72000122070312,124.0,0.5410000085830688,45.0,28.820402145385742,2997.044306566771
1761898735.1129746,0,0,0,1393.4873302532208,-71.69102469546915,-232.4731524538701,0.001859895302914083,9.996518454550522e-06,1.666884884297766e-05,-2.8796770511816754e-07,-1.4831067149663665e-07,-1.191147086681448e-06,79.95999908447266,51.0,0.5410000085830688,17.0,28.820608139038086,3113.71252883129
1761898735.2129753,0,0,0,1393.4873154225054,-71.691052941106,-232.47361664300126,0.0016345982439815998,4.6251790630053914e-05,2.774102799272392e-05,1.2421023363852051e-06,2.3683219875594698e-07,4.012019902105958e-07,80.12000274658203,112.0,0.5410000085830688,33.0,28.818811416625977,3292.117079457581
1761898735.312977,0,0,0,1393.48733722533,-71.69109123452354,-232.47403954847692,0.001210258575156331,1.199766243159264e-05,3.1747953578107535e-05,9.73556001466239e-07,-3.8037995596185765e-07,-9.817168003178116e-07,80.16000366210938,88.0,0.5410000085830688,53.0,28.816530227661133,3189.2678582081094
1761898735.4129806,0,0,0,1393.4873505816424,-71.69110983888234,-232.4735309185798,0.0017656926065683365,3.380750224222232e-05,4.3070249615798076e-05,-2.173677260301823e-06,-9.255276914125675e-08,1.369438053140066e-07,80.08000183105469,134.0,0.5410000085830688,50.0,28.81395721435547,5494.06464807577
1761898735.5129793,0,0,0,1393.4873330459538,-71.69106121941878,-232.47304888166855,0.001975651364773512,1.1401240640827726e-05,-2.97129638746179e-05,-8.738369072109808e-07,-8.148358022751465e-08,-2.1377302601533553e-06,80.0999984741211,58.0,0.5410000085830688,13.0,28.811538696289062,5188.18551796402
1761898735.612947,0,0,0,1393.4873381610712,-71.69101163953223,-232.473501230272,0.0013949139975011349,7.256325348060688e-06,1.1265316121718627e-05,-3.1847921780403e-07,-1.0275779513693543e-06,-8.950226793603125e-07,79.70999908447266,89.0,0.5410000085830688,44.0,28.808969497680664,4696.577243003354
1761898735.7129457,0,0,0,1393.4873605555638,-71.69095693102054,-232.47417768458985,0.0016776833217591047,3.402069474776377e-05,0.00010565824007474361,-3.857331062463321e-06,-1.3805844600874616e-06,-3.761213905833178e-07,79.8499984741211,67.0,0.5410000085830688,22.0,28.80655860900879,4923.132853912071
1761898735.8129454,0,0,0,1393.4873441288846,-71.69085592119445,-232.47411100785035,0.0019223913550376892,-8.489434283540448e-05,-5.581963185865987e-05,-1.13280056894153e-06,8.808932190632616e-07,2.9736114018752603e-06,79.81999969482422,131.0,0.5410000085830688,59.0,28.803972244262695,10815.31049524374
1761898735.9129453,0,0,0,1393.4873199801398,-71.69076256301085,-232.47397922727453,0.0015140388859435916,-3.3357306893241247e-06,6.880499170465733e-06,1.0582211995904186e-07,7.338661636458973e-07,-1.4939640120460027e-06,79.7300033569336,141.0,0.5410000085830688,51.0,28.80162239074707,9376.714258333948
1761898736.0129387,0,0,0,1393.4873087798358,-71.69069792901055,-232.47384538527615,0.001262022415176034,3.410966013544432e-05,0.00010039404491497091,8.428445191509454e-07,1.1394546618742976e-07,-1.8260090752977397e-07,79.58999633789062,78.0,0.5410000085830688,17.0,28.799030303955078,18692.30002065825
1761898736.112983,0,0,0,1393.4872847263264,-71.69062321833998,-232.47477010959176,0.0018894789973273873,-2.6781053423826377e-05,2.0687605773499e-05,4.215371083174977e-07,-1.5627507926134218e-06,3.0873358596415794e-06,79.6500015258789,89.0,0.5410000085830688,33.0,28.795806884765625,-13531.983554549472
1761898736.212998,0,0,0,1393.4872061090225,-71.69072529148305,-232.47393730635554,0.0012814711080864072,-1.1852200563500521e-05,-1.3777352872324221e-05,-4.8362403308323255e-08,-1.4044033633260006e-06,-2.8654922031262745e-06,79.38999938964844,124.0,0.5410000085830688,79.0,28.795827865600586,-18944.955985083718
1761898736.3129938,0,0,0,1393.4871249789574,-71.69089132371641,-232.4741515762912,0.0010367886861786246,1.5066435790626046e-05,8.183864342389523e-05,2.4411862883711334e-07,3.3393010011217667e-07,2.9955632222351655e-07,79.47000122070312,105.0,0.5410000085830688,43.0,28.795814514160156,-22579.800652060076
1761898736.4129946,0,0,0,1393.4870407605565,-71.69101566092789,-232.4735616671727,0.0017691606190055609,1.6345072195652804e-05,8.771386537216674e-05,2.426644451702219e-06,1.4333335911138422e-06,2.2837123381910605e-06,79.7699966430664,126.0,0.5410000085830688,75.0,28.79574203491211,-15321.795886248057
1761898736.5129814,0,0,0,1393.486910168232,-71.69105237898124,-232.4744330806899,0.0022190650925040245,-6.073026630061038e-06,-6.297635192311294e-05,1.4686089600749816e-06,-5.587594002445006e-06,6.550377931130151e-07,79.5199966430664,53.0,0.5410000085830688,14.0,28.79546546936035,-17402.72101909179
1761898736.6129446,0,0,0,1393.486768191782,-71.69112068273661,-232.4739989127716,0.001465375884436071,-7.975464905696697e-06,5.4677428452232045e-05,3.4753062194655808e-06,-1.7964229732584074e-06,-2.782714361800235e-06,79.93000030517578,100.0,0.5410000085830688,55.0,28.79537010192871,-21912.33957797965
1761898736.712978,0,0,0,1393.4866101735456,-71.69122451246838,-232.47412947436692,0.0017058879602700472,1.3082774839207527e-05,0.00011204190489241283,1.6857910301997388e-07,-4.220569857080257e-07,-2.8373569028640997e-06,79.66999816894531,135.0,0.5410000085830688,45.0,28.79522705078125,-11342.713170535126
1761898736.8129754,0,0,0,1393.4864131240404,-71.69128948215322,-232.47467492674383,0.0020017526112496853,-1.466122319990067e-05,-9.112000243825729e-05,-4.376272022723755e-06,-3.3262061216592565e-08,-1.1570106208644222e-06,79.87999725341797,156.0,0.5429999828338623,61.0,28.79502296447754,-14520.988777487992
1761898736.9129746,0,0,0,1393.4862162169702,-71.6913867821992,-232.47469302129917,0.0009796128142625093,1.1054168678314464e-05,1.521848246406549e-05,4.771722944899831e-07,9.139785302973425e-07,1.719583717216251e-06,79.56999969482422,107.0,0.5429999828338623,45.0,28.794893264770508,-70147.75628085052
1761898737.0129764,0,0,0,1393.4860198665579,-71.6915428892857,-232.47504498234207,0.001281266799196601,-1.156723988753111e-05,0.00010570714673745468,-4.0286216108230037e-07,2.4531523085807053e-06,2.553589938866218e-07,79.80000305175781,79.0,0.5429999828338623,22.0,28.794713973999023,-8342.749738463452
1761898737.112908,0,0,0,1393.485808878104,-71.69162848526685,-232.47481122602966,0.0021204990334808826,-6.372675253518867e-05,-7.664672501496561e-07,-2.564156005512695e-06,1.4626247907798312e-06,-2.1951014188185877e-06,79.69999694824219,89.0,0.5429999828338623,33.0,28.79440689086914,-23527.7366098893
1761898737.2129834,0,0,0,1393.485844260323,-71.69160814814445,-232.47448914538995,0.0017819011118263006,5.0152330719590294e-05,-7.26131360680397e-05,3.5419435450620246e-06,1.0788753714198294e-06,-8.696913143297772e-07,79.36000061035156,87.0,0.5429999828338623,14.0,28.794349670410156,-12702.67218101752
1761898737.3129761,0,0,0,1393.4859160807675,-71.6916272232396,-232.47383655406787,0.0010788011131808162,-9.582074198359071e-05,7.154952527205136e-05,2.2086376956060927e-06,2.778418863244372e-07,2.0730399904680385e-06,79.3499984741211,80.0,0.5429999828338623,18.0,28.794301986694336,-18414.27383773196
1761898737.4129434,0,0,0,1393.4859634017257,-71.69163528211398,-232.47385806692125,0.0016116873594000936,-9.728141592910449e-05,1.1939468582855547e-05,-3.817329544425736e-06,-1.4524314075670362e-06,-2.5795676805211064e-06,79.48999786376953,102.0,0.5429999828338623,39.0,28.79438591003418,-13733.973054321963
1761898737.512989,0,0,0,1393.485956234692,-71.69165451105113,-232.4742888433184,0.0014509259490296245,1.5200372896652066e-05,-1.4350837379224077e-06,-2.676295902677089e-06,-6.365503273781744e-06,-3.299299768250954e-07,79.66000366210938,68.0,0.5429999828338623,17.0,28.794282913208008,-7046.539731123212
1761898737.612981,0,0,0,1393.4859471662176,-71.69168110587934,-232.4742825551284,0.001303193042986095,-1.0934009645195328e-05,4.9114775643335074e-05,1.9912788677156037e-07,-4.4006065277889123e-07,2.2757836311796077e-06,79.2699966430664,89.0,0.5429999828338623,16.0,28.79414176940918,-7310.814615363311
1761898737.7130263,0,0,0,1393.485905842897,-71.69170915039444,-232.47458469433184,0.0013542207889258862,0.00012720103288110817,-0.00022173314112323463,-1.6566021584387999e-06,3.3528897604148524e-06,8.491817166089498e-07,79.44000244140625,123.0,0.5429999828338623,45.0,28.79412841796875,-7217.304458008738
1761898737.8129456,0,0,0,1393.4859227016877,-71.69177116007029,-232.47311515506266,0.00010378899605711922,-2.9027705775965257e-05,5.7148104441832565e-06,3.923739424327218e-06,4.0234342273431644e-06,7.521512594385069e-07,79.41000366210938,89.0,0.5429999828338623,44.0,28.79410743713379,-8580.837266508723
1761898737.9129918,0,0,0,1393.485936400178,-71.69187198703398,-232.47393538935034,0.000602973042987287,2.4827766068441373e-05,0.0001516170433242772,1.4727959718149465e-06,-2.1882634769865572e-07,5.084600070933897e-07,79.5,120.0,0.5429999828338623,47.0,28.794010162353516,-27588.860286190516
1761898738.0129724,0,0,0,1393.485854206324,-71.69190452697633,-232.47403187542255,0.0016577051719650626,-7.662188161646714e-05,-3.90649718380864e-05,-2.72854351509345e-06,5.210044496800688e-08,9.816532135525798e-07,79.45999908447266,96.0,0.5429999828338623,34.0,28.794330596923828,-13721.945346066532
1761898738.1129813,0,0,0,1393.485755916781,-71.69191824945158,-232.4742206039332,0.0010940063511952758,-6.176010943010244e-05,-0.0001365509562087677,2.054036094676527e-06,-1.11710202310964e-06,-2.452960586361021e-06,79.33999633789062,99.0,0.5429999828338623,48.0,28.795963287353516,2735.7193547914376
1761898738.2129898,1,0,0,1393.485851349029,-71.69203383034667,-232.47437764778738,-1.6971351215033792e-05,-5.2154093387069205e-05,4.961587423177802e-05,-1.4587161790871282e-06,-3.593630689561045e-07,1.4475354951450633e-06,79.36000061035156,95.0,0.5429999828338623,27.0,28.80707550048828,546.0997802743124
1761898738.312976,1,0,0,1393.4859586386913,-71.6921360494167,-232.47374409881002,0.0009181651403196156,-3.6005815835204594e-05,8.962974822699454e-05,-2.651387141880139e-06,-1.4609554305233454e-06,8.047138803811474e-07,79.56999969482422,85.0,0.5429999828338623,40.0,28.814231872558594,556.0936017028286
1761898738.4129496,1,0,0,1393.4859809825841,-71.69216882634711,-232.47406995015655,0.0013811230892315507,2.864588611783719e-05,-9.178385292630653e-05,-3.6689025815744565e-07,-1.4443656240273858e-06,2.3563825462920913e-06,79.91000366210938,136.0,0.5429999828338623,90.0,28.826282501220703,139.97944672503567
1761898738.512971,1,0,0,1393.4860006951278,-71.69222899258516,-232.47398884765585,0.00039698186446912587,-1.93527209385767e-05,5.300175525872676e-06,1.2328182903973922e-06,-4.3395884656838664e-07,3.724742714895909e-06,79.33999633789062,117.0,0.5429999828338623,55.0,28.88411521911621,65.66035519784712
1761898738.6129844,1,0,0,1393.4860468884744,-71.69232516712933,-232.47399467540043,0.0006826450699009001,1.7864759296687388e-05,5.6804377897374085e-05,8.605430839987006e-07,8.697326443276341e-07,-1.1574809179260934e-07,79.51000213623047,123.0,0.5429999828338623,45.0,28.938514709472656,65.82676451404043
1761898738.7129443,1,0,0,1393.4860194301025,-71.69237409846966,-232.47448889458536,0.001310634077526629,-7.992755458314404e-06,1.2586022909716643e-05,-5.611637475538066e-07,1.9482409336790853e-06,-1.8660984518516038e-06,79.16000366210938,53.0,0.5429999828338623,19.0,29.056814193725586,34.76120363731555
1761898738.812982,1,0,0,1393.4859739052133,-71.69242705779212,-232.47558715416778,0.0008178926655091345,-8.805254142677825e-05,-6.376447926201927e-05,-1.2519480278154338e-06,2.1813041260002267e-06,-2.3349191420667382e-06,79.22000122070312,92.0,0.5429999828338623,13.0,29.147151947021484,34.84873388033921
1761898738.912976,1,0,0,1393.4859040575436,-71.69254326350296,-232.47652805207173,0.0004999292432330549,-2.597865812856108e-05,7.575283524608599e-05,5.965387109544596e-07,-6.33041310712152e-07,-1.0910821104824417e-06,79.41000366210938,123.0,0.5429999828338623,39.0,29.200580596923828,34.89934652043224
1761898739.01299,1,0,0,1393.4857990664761,-71.69266987429452,-232.476835747346,0.0009487190400250256,-2.8314265741127603e-05,1.8819074368626489e-06,-2.9988428713492793e-06,-4.2179773665190533e-07,1.6404305790926517e-06,79.47000122070312,73.0,0.5429999828338623,22.0,29.386165618896484,35.13999841982848
1761898739.1129491,1,0,0,1393.485689392952,-71.69274420870866,-232.4766269462816,0.0010713835945352912,-5.54315205468936e-05,-6.77368651447575e-05,2.1892207561927034e-06,-1.949150181771895e-06,1.9352625750611395e-06,79.37999725341797,73.0,0.5429999828338623,11.0,29.531719207763672,35.31923221673655
1761898739.2129917,1,0,0,1393.485726447831,-71.69274636936997,-232.47695132129394,0.00037049633101560175,-2.898383752514619e-05,-1.4575124010214293e-05,-2.6958280440223487e-06,-1.0156014360540182e-06,2.337027979374436e-06,79.25,123.0,0.5429999828338623,83.0,29.610973358154297,18.49428850774958
1761898739.312953,1,0,0,1393.485763985269,-71.69280828480758,-232.47669105368436,0.0002146572369383648,-1.4807225669272005e-05,4.4497267713970524e-05,2.1093208017261264e-06,9.501798325520212e-07,1.186850827977792e-06,78.98999786376953,95.0,0.5429999828338623,44.0,29.781633377075195,16.879809190581103
1761898739.4129891,1,0,0,1393.4857669627302,-71.69284749706426,-232.47663974675493,0.0006013597012497485,-2.3475381036593094e-05,-4.052627992820586e-05,-3.599041801999273e-06,9.75448684097295e-07,1.782505158934077e-06,79.43000030517578,126.0,0.5429999828338623,58.0,29.967876434326172,16.989092751908327
1761898739.512984,1,0,0,1393.4857637397772,-71.69288727544702,-232.47622805685552,-2.739749470492825e-05,-8.5044938234565e-05,-1.4155166822713229e-05,1.3762292827958643e-06,3.3147963208333853e-06,8.318760049703626e-08,79.04000091552734,75.0,0.5429999828338623,13.0,30.168392181396484,17.09667307131068
1761898739.6129801,1,0,0,1393.485751630048,-71.6930054790656,-232.47614980796504,-0.00032439097412861884,-4.588995453870447e-06,5.922098332871711e-05,-3.697884395942125e-06,-1.524360468097054e-06,-2.0971286088245887e-07,79.1500015258789,106.0,0.5429999828338623,55.0,30.273801803588867,14.254252142623626
1761898739.7129755,1,0,0,1393.485696205816,-71.69310832250984,-232.47583955970651,0.0004804639902431518,-3.816688891232807e-05,-2.0585996923540004e-05,-6.137860793892387e-06,1.069666697978162e-06,-3.5258629046188043e-06,79.08999633789062,69.0,0.5429999828338623,35.0,30.609128952026367,14.417602792360945
1761898739.812984,1,0,0,1393.4855915043136,-71.69318969865172,-232.47641466770096,0.00020194421813357621,8.910717035513667e-05,-2.247957382968093e-05,-9.084275897051582e-09,1.867789714358243e-06,1.45568282549558e-06,78.87000274658203,106.0,0.5429999828338623,55.0,30.847984313964844,12.92837159208043
