timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762082037.9383788,0,0,0,1390.596506568196,-67.78297488022201,-232.52008424754382,0.0012857472756877542,-1.1062011952206013e-05,2.351317068628549e-05,4.606585852461482e-06,2.593743809595071e-06,-1.965199185802059e-06,79.31999969482422,95.0,0.5450000166893005,31.0,32.14768600463867,-42.33730952596322
1762082038.0384047,0,0,0,1390.5964580160637,-67.78302886876179,-232.52073072261834,0.0006136816227808595,-5.7644966269125035e-05,-4.103054349040613e-06,7.572850644401682e-07,1.7311353979277283e-06,3.618112555531093e-08,79.36000061035156,80.0,0.5450000166893005,10.0,32.078895568847656,-44.7286270386167
1762082038.1384065,0,0,0,1390.5964813372643,-67.783108927811,-232.5209695643988,0.000786512391641736,8.941489212036408e-06,5.401662691338507e-05,3.7668564659291628e-06,1.89262937356094e-07,-3.0612045286299565e-06,79.36000061035156,109.0,0.5410000085830688,44.0,32.011043548583984,-45.22996864426058
1762082038.2383757,0,0,0,1390.5964858723378,-67.78318131652519,-232.5199132953798,0.0007105726981535554,-1.3466935615490776e-05,3.738084720630817e-05,5.405949256178637e-06,9.237016376769109e-07,1.647121706403321e-06,79.36000061035156,84.0,0.5410000085830688,20.0,31.94362449645996,-46.58409303626139
1762082038.338374,0,0,0,1390.5965025151818,-67.78324358789281,-232.51971600394836,0.0004909030976705253,-5.1404303569735224e-05,1.8823283525067606e-05,3.4998580308713116e-06,-1.998700465122081e-06,-1.4471153721290137e-06,79.36000061035156,118.0,0.5410000085830688,48.0,31.844810485839844,-47.785713745826726
1762082038.4384065,0,0,0,1390.5964867843534,-67.78334874200183,-232.5203629855559,0.0004400078905746341,3.424835001577203e-05,6.735614015348953e-05,7.652171475863704e-06,1.3432306392196496e-06,-2.3391245622158597e-06,79.19000244140625,101.0,0.5410000085830688,64.0,31.812156677246094,-47.7522003166695
1762082038.5384045,0,0,0,1390.5964857206386,-67.78340444630241,-232.52068826900944,0.0008355234167538583,-4.9611403022222884e-05,3.6196797491047026e-05,5.138672936592949e-07,-1.4172391423324237e-06,7.210879475629028e-07,78.95999908447266,124.0,0.5410000085830688,59.0,31.747276306152344,-48.226888607973216
1762082038.6384034,0,0,0,1390.5964729749637,-67.78343220572467,-232.5196971920413,0.0009501465247012675,3.438703076749174e-06,4.509422459354013e-05,1.4428291368234674e-06,-2.0377928321824603e-06,-2.2259253715008e-06,79.25,117.0,0.5410000085830688,36.0,31.65150260925293,-50.231475748838086
1762082038.738371,0,0,0,1390.596427072508,-67.78349948693366,-232.5208610734989,0.0008959341794252396,7.067024611407737e-05,3.8462120243767416e-05,3.930228566857862e-06,-2.239797432683629e-07,-1.3486365120464854e-06,79.48999786376953,108.0,0.5410000085830688,61.0,31.623554229736328,-51.19344406130917
1762082038.8384008,0,0,0,1390.5964151460114,-67.78354387282653,-232.5208915451534,0.0005881439428776503,-5.76034290681364e-07,5.134539659738678e-05,7.369287476860412e-07,-5.742020342445299e-06,-1.0322886737828422e-06,79.37000274658203,67.0,0.5410000085830688,14.0,31.531513214111328,-51.069890701542036
1762082038.9384034,0,0,0,1390.5964222448704,-67.7835750888022,-232.520441185661,0.0007032757275737822,2.5541272028660907e-05,4.179533584359075e-05,-3.332051031793372e-06,7.7480525867669e-08,2.391746670554115e-07,79.58999633789062,86.0,0.5410000085830688,39.0,31.503074645996094,-51.01431750758308
1762082039.0383744,0,0,0,1390.5964258685033,-67.78361631034244,-232.51975209139698,0.00033030466875061393,-9.383370009785368e-05,3.290331238935819e-05,-2.073641703793849e-06,-5.945916853883297e-07,3.2493504258928856e-06,79.20999908447266,101.0,0.5410000085830688,20.0,31.420700073242188,-59.45763823050122
1762082039.138392,0,0,0,1390.5964215783047,-67.78367661767417,-232.52095614829392,5.771052656200482e-06,5.343281815913869e-05,5.786572008897017e-06,2.8430159946511363e-07,-1.1690123904900194e-06,-3.0106198009725114e-06,79.48999786376953,151.0,0.5379999876022339,69.0,31.39430046081543,-59.444187753008165
1762082039.238382,0,0,0,1390.596458643305,-67.7837261611563,-232.5217848268369,0.00013506713730748743,8.265574762503138e-05,0.00012804254909532566,-2.5405898695173998e-06,-2.737297364298223e-06,5.86000964710173e-07,79.52999877929688,119.0,0.5379999876022339,55.0,31.342073440551758,-61.39986395452493
1762082039.3383727,0,0,0,1390.596525699682,-67.78370317489166,-232.52148684677508,0.0002985232276841998,1.599313329312418e-05,-3.8889359042333313e-07,-3.939469379028844e-06,5.867768345774756e-06,-2.431241926779564e-06,79.44999694824219,128.0,0.5379999876022339,70.0,31.29010772705078,-61.27072253671217
1762082039.4383764,0,0,0,1390.5965813328307,-67.78372063758736,-232.521581687992,-0.00021131508401595056,-5.1567524121964555e-05,1.988120515755498e-05,-4.1350425353554566e-06,-1.345599862274389e-06,-6.802394180013589e-07,79.3499984741211,45.0,0.5379999876022339,20.0,31.211078643798828,-60.13034697860135
1762082039.5383751,0,0,0,1390.596610574904,-67.78380839938103,-232.52116344446347,-0.00026833871379494667,1.0095063996617654e-05,1.0781618501356309e-05,-5.379294825113847e-06,-2.5712234026784476e-06,4.686311831209844e-07,79.81999969482422,117.0,0.5379999876022339,53.0,31.184463500976562,-59.39505604827185
1762082039.638374,0,0,0,1390.5966416950657,-67.7838552101298,-232.52073729155666,0.00012811129272449762,5.797003738379652e-05,4.784656766129915e-05,-4.795956444845999e-06,-1.206456611271849e-06,1.0353773601807548e-06,80.0,123.0,0.5379999876022339,30.0,31.130172729492188,-59.24691495183758
1762082039.7384098,0,0,0,1390.5967005387727,-67.78386596344998,-232.51991845755123,-0.0002635213895700872,-0.00010929710684145236,-8.137269553228302e-05,-2.131013717752759e-06,7.627449011998004e-07,-1.1458763843115766e-06,79.79000091552734,112.0,0.5379999876022339,47.0,31.04613494873047,-55.19639919680338
1762082039.838372,0,0,0,1390.596697767264,-67.78395670815253,-232.5198409088502,-0.000467546284198761,-9.066854856680948e-05,-6.963874780104064e-05,-4.604465024216414e-06,-3.820941790322002e-06,-6.217887530173677e-07,80.20999908447266,112.0,0.5379999876022339,47.0,31.017013549804688,-55.16463475451701
1762082039.938403,0,0,0,1390.5966801002119,-67.78401000809778,-232.51953343344377,-0.0004903008230030537,2.6954961466293276e-05,-1.244444705334189e-05,-3.263942756356298e-06,-1.4521950825471852e-06,2.609714714287778e-07,79.91999816894531,115.0,0.5379999876022339,62.0,30.957372665405273,-55.06079004450034
1762082040.038375,0,0,0,1390.5966559386654,-67.78416396846156,-232.51972770425692,-0.0004475120222195983,-1.506073251265134e-05,-9.058166226645247e-05,-5.465483482398321e-06,1.1807235381337423e-06,-9.364188897520585e-07,80.0199966430664,93.0,0.5379999876022339,40.0,30.89542579650879,-49.84574590076119
1762082040.1383736,0,0,0,1390.596683808317,-67.78418135304223,-232.51881784697406,-0.0005635699490085244,-0.0001183424172393524,-1.1358925933486252e-05,-5.28709925494689e-06,1.1371669295043061e-06,1.8719445804241144e-06,80.11000061035156,116.0,0.5339999794960022,57.0,30.830934524536133,-49.75101322850802
1762082040.2383995,0,0,0,1390.5966169807125,-67.78425337460295,-232.51877990758317,-0.00030108605278655887,-5.258142826822816e-05,-3.5349021091477445e-05,6.865478800294956e-07,2.278475075179895e-09,5.177076720389721e-07,79.52999877929688,112.0,0.5339999794960022,48.0,30.763774871826172,-49.62162170534968
1762082040.3384,0,0,0,1390.5965708548574,-67.784290837573,-232.51880005161684,-0.0001065308679244481,0.00015517737008577913,-1.8572950236128672e-05,2.0505971710042973e-06,-3.978919187975829e-06,7.103611371546061e-07,79.38999938964844,76.0,0.5339999794960022,12.0,30.65800666809082,-49.43550516753892
1762082040.4383705,0,0,0,1390.5965107952522,-67.78428516125544,-232.51739264438407,-9.8187338153366e-05,4.86983943944657e-05,-7.531546850990694e-06,-1.1652152705078246e-06,5.344633689542133e-06,-1.424334547131009e-06,79.5199966430664,96.0,0.5339999794960022,15.0,30.58431625366211,-49.316017161899104
1762082040.5383708,0,0,0,1390.5965304569013,-67.78427143771316,-232.51671355612598,-0.00040056329453364015,-8.402103865555341e-05,-5.0340599635656405e-05,6.14950602123542e-07,3.3875077758106496e-06,4.636178152929202e-07,79.79000091552734,80.0,0.5339999794960022,49.0,30.507923126220703,-41.15604265131759
1762082040.6384091,0,0,0,1390.596466505887,-67.78431572998636,-232.5166662181408,-3.993471909780055e-05,-5.616586875458824e-05,-3.129541484423402e-05,1.3636248427695183e-06,-6.533598850787458e-07,2.9964936920376076e-07,79.91000366210938,93.0,0.5339999794960022,62.0,30.468564987182617,-41.08296063942322
1762082040.738387,0,0,0,1390.5963938572295,-67.78436059856327,-232.5165607523242,-0.0002592724922578782,4.504600634659763e-05,-4.371718018032461e-05,1.1136360189137694e-06,-3.93327812263895e-06,5.393670335009133e-07,79.69999694824219,82.0,0.5339999794960022,24.0,30.34604835510254,-40.929867604276886
1762082040.8383746,0,0,0,1390.5963819142314,-67.7843867525003,-232.51617688648003,-0.000324106658808887,6.447888015630979e-05,5.5175573717229926e-06,-1.8456376746202907e-06,2.7574123630744852e-06,-1.1475134228966746e-06,80.3499984741211,113.0,0.5339999794960022,65.0,30.303680419921875,-35.79194293445027
1762082040.938405,0,0,0,1390.5963779180988,-67.78439034385231,-232.51640553129914,-3.92742695112247e-05,-0.0001388844975242189,1.3676116336464261e-05,3.7197529644926572e-06,9.23472516596303e-07,-7.491927567171363e-07,80.27999877929688,131.0,0.5339999794960022,55.0,30.216947555541992,-34.468347711199705
1762082041.038372,0,0,0,1390.596247157283,-67.78445381897224,-232.51648494487563,0.0003127006348222494,-6.152811890972202e-05,-2.453825115406326e-05,2.4737025583020514e-06,6.59292437840043e-07,-2.772618190185464e-06,80.48999786376953,142.0,0.5339999794960022,50.0,30.127357482910156,-34.35236033765747
1762082041.138371,0,0,0,1390.5962586272126,-67.78445028687773,-232.51712750576706,0.00026439494104124606,0.00017037029623202622,4.4711349234691295e-05,4.820127977645258e-06,2.466824890400926e-07,-1.4830824537881926e-06,80.45999908447266,123.0,0.5299999713897705,48.0,29.987545013427734,-31.647482262500176
1762082041.2384017,0,0,0,1390.596349680323,-67.7843912331206,-232.5167024169906,0.00023131888883654028,-7.193752517514321e-07,6.69460038828822e-08,3.4969877514390797e-06,6.770643898637162e-06,-1.4743709090887797e-06,80.11000061035156,95.0,0.5299999713897705,37.0,29.89061737060547,-30.716885106990485
1762082041.3383694,0,0,0,1390.5965912298577,-67.78422363450885,-232.51758604155668,0.0002452779153827578,-4.4812650417960305e-05,3.045352807494994e-05,4.762097186253459e-06,3.680730248185535e-06,-5.943686894905914e-07,80.11000061035156,109.0,0.5299999713897705,61.0,29.84140396118164,-30.665871390230897
1762082041.4384005,0,0,0,1390.5966762319713,-67.78420023678376,-232.5165298350418,-0.0005855479976162314,-0.0001284673145241622,-6.468874503236786e-05,8.327765901914087e-06,-2.8272436166279958e-06,8.691467144558807e-07,80.0,45.0,0.5299999713897705,14.0,29.740861892700195,-30.588667514193144
1762082041.5384054,0,0,0,1390.5967326740501,-67.78426658161781,-232.5167526565266,-0.0005953848594799638,0.00012530817700538138,6.135103508370256e-05,1.2947503613132604e-06,-5.901953830024261e-07,-1.9893287698993184e-06,79.93000030517578,123.0,0.5299999713897705,70.0,29.637861251831055,-28.706502184393848
1762082041.638372,0,0,0,1390.5969030726949,-67.78425141438903,-232.51743291046978,-0.0010272632353007793,4.9132941804302274e-05,2.6371189734764055e-05,4.516312958267747e-06,6.323277066095525e-06,2.6303770596304713e-06,80.2699966430664,74.0,0.5299999713897705,43.0,29.478837966918945,-27.659154797587995
1762082041.7384176,0,0,0,1390.5971458421166,-67.78419759981429,-232.51666265233632,-0.0007773736142553389,-0.00013688098002637378,6.811905936653327e-05,1.8278459755831812e-06,2.6927714343272853e-06,2.7744219186290866e-07,80.66999816894531,84.0,0.5299999713897705,64.0,29.424785614013672,-27.25924942936839
1762082041.8383715,0,0,0,1390.597266933307,-67.78423753628908,-232.51695259755866,-0.000999401556327939,-6.27595429130017e-05,4.4661689985232976e-05,2.1769590762726386e-06,-5.01785634663862e-06,-2.7674646333585737e-06,80.58000183105469,134.0,0.5299999713897705,69.0,29.31487274169922,-26.59238343761244
1762082041.938403,0,0,0,1390.5973924506889,-67.78427600371296,-232.5175813905343,-0.0009619097108952701,0.0002412835993667915,1.8363680031410686e-05,5.387684852101995e-07,-1.4574916316245134e-06,6.769662084478396e-07,80.54000091552734,73.0,0.5299999713897705,41.0,29.202943801879883,-26.489948481639964
1762082042.038369,0,0,0,1390.5976692923377,-67.78419591136442,-232.51698055050002,-0.0007589634624309838,2.5060548805644017e-05,0.0001200394694859353,2.680418273789747e-06,1.170974205476543e-07,-2.5996319200991806e-07,80.27999877929688,122.0,0.5299999713897705,47.0,29.089000701904297,-26.381734186069085
1762082042.1383774,0,0,0,1390.5975243503183,-67.78425651897791,-232.51622960065328,-0.001311427797190845,-0.00021624991105253407,-7.212010327960585e-05,-2.0881901973739368e-06,-2.6451152748641286e-06,5.677535550805122e-07,80.20999908447266,97.0,0.5260000228881836,50.0,28.91502571105957,-24.968348306139827
1762082042.2384312,0,0,0,1390.597317676575,-67.78450826551725,-232.51744268855094,-0.0019108152482658625,0.0001850200768873391,0.00010900050823813848,-3.998385609934599e-07,-5.697843376374131e-06,1.1582962369289168e-06,80.33000183105469,130.0,0.5260000228881836,55.0,28.85621452331543,-24.93046779502571
1762082042.3384156,0,0,0,1390.5971900298728,-67.7846341957941,-232.51593569746046,-0.0007670866907574236,-2.840382085424215e-05,3.1599352682075595e-05,-3.607557696224321e-06,8.08661487632523e-07,2.381182085661669e-06,80.13999938964844,95.0,0.5260000228881836,37.0,28.73786163330078,-24.32867989894026
1762082042.4383702,0,0,0,1390.5970624503223,-67.78478467443593,-232.51623826527356,-0.002242910908535123,-7.696601204002839e-05,-0.00014183891143118249,-3.379842207336136e-06,-5.0466295144301456e-06,-1.9114366989032835e-06,80.01000213623047,81.0,0.5260000228881836,28.0,28.556995391845703,-23.61468074186162
1762082042.5383716,0,0,0,1390.5969514354326,-67.78508314350215,-232.51624449989714,-0.002517993561923504,7.661384152539301e-06,-1.184549016166155e-05,-1.3807967698859704e-06,-2.565790419198883e-06,2.745895099384061e-06,80.13999938964844,121.0,0.5260000228881836,57.0,28.495798110961914,-23.569436225298347
1762082042.6383696,0,0,0,1390.5968264092094,-67.7853306378665,-232.51503149543566,-0.0013192238984629512,5.542659842468433e-05,6.87950424410673e-05,-6.517730171485318e-06,-2.0012537513723348e-06,2.131116148354742e-06,80.38999938964844,62.0,0.5260000228881836,20.0,28.371614456176758,-23.44347665998011
1762082042.7383692,0,0,0,1390.5967119331815,-67.78549510241331,-232.51539419759456,-0.001548243104480207,-1.4046296321099433e-05,-0.00015553775087456345,-7.353577751999908e-06,1.370699794349229e-06,1.3589436753051838e-06,80.2300033569336,81.0,0.5260000228881836,39.0,28.182706832885742,-23.291789920589355
1762082042.8383706,0,0,0,1390.5966687285672,-67.78573215541067,-232.51384379991083,-0.0027650741394609213,-0.0002318427226997237,-5.458950516279663e-05,-4.38203732123985e-06,-2.683111143234679e-06,-1.658940866045481e-06,80.0999984741211,84.0,0.5260000228881836,47.0,28.055160522460938,-22.095589432177857
1762082042.9383729,0,0,0,1390.5965083732403,-67.78607612187679,-232.51514575334312,-0.0020711002871394157,4.208106065305435e-05,-3.173981784888209e-05,-3.7202428153162164e-06,-5.7794681176389455e-06,-3.387767498310071e-07,80.6500015258789,42.0,0.5260000228881836,33.0,27.926776885986328,-21.755385416681897
1762082043.038407,0,0,0,1390.596384058988,-67.78642559871093,-232.5144406177194,-0.002898114500567317,3.491950424449741e-05,-9.568912825651362e-05,-3.2896191384534358e-06,4.1385249239289666e-07,-6.710828750880979e-07,80.30999755859375,132.0,0.5260000228881836,51.0,27.862268447875977,-21.719125050564365
1762082043.1383677,0,0,0,1390.5964357247992,-67.78628222070944,-232.51418938943732,-0.0023208605125546455,2.0052300445230012e-05,-1.909655952604728e-05,-8.115672882134549e-07,2.4342880379525295e-06,-5.262806303993761e-07,80.44999694824219,69.0,0.5239999890327454,49.0,27.732404708862305,-21.60817076172035
1762082043.2383735,0,0,0,1390.5965370443416,-67.7860030682033,-232.5145765398221,-0.0018608872778713703,-3.120862556535345e-05,-2.0384949692158373e-05,-1.616228577568256e-06,5.131058610372901e-06,9.184593872015186e-07,80.27999877929688,101.0,0.5239999890327454,48.0,27.601043701171875,-21.498113781645863
1762082043.3383744,0,0,0,1390.5965963479894,-67.78575161150371,-232.51440981886168,-0.00136472936719656,-6.545953217979377e-05,-5.6132680039636945e-05,-5.674436160266286e-06,-9.542708203795838e-07,-1.8077449215029757e-06,80.33999633789062,75.0,0.5239999890327454,10.0,27.403223037719727,-21.335788454488597
1762082043.4384017,0,0,0,1390.5966368446057,-67.78555578732396,-232.51472350399098,-0.001714506302960217,3.138782592686737e-05,-9.135005169640307e-05,-2.020002322233667e-06,1.466405831818547e-06,3.272364718279816e-06,80.25,46.0,0.5239999890327454,14.0,27.271081924438477,-21.23868909308985
1762082043.5383754,0,0,0,1390.5967493054243,-67.78532374614208,-232.513818601507,-0.001305675134062767,-3.776461189884309e-05,1.07790439328473e-05,1.6340176042983767e-06,3.602723895439432e-07,2.846311233796558e-06,80.69999694824219,101.0,0.5239999890327454,59.0,27.205442428588867,-21.18082520778603
1762082043.6383746,0,0,0,1390.5967927967065,-67.78511969181247,-232.5137024871948,-0.0009623506921343505,3.382833757167117e-05,-3.927750956936195e-05,-5.5243125692559445e-06,-4.2974791840448995e-07,-3.880133452360364e-06,80.37000274658203,89.0,0.5239999890327454,30.0,27.01148223876953,-21.024197626871146
1762082043.7384012,0,0,0,1390.5968773475593,-67.78492550388407,-232.51448814383633,-0.0015265292022377253,0.00010050424005317071,-8.316856151807764e-05,4.299014232830233e-06,4.292364981197162e-06,6.91955514657391e-07,80.41000366210938,129.0,0.5239999890327454,54.0,26.947816848754883,-21.4635799662596
1762082043.8383834,0,0,0,1390.5970526018257,-67.78476090458504,-232.51344613774347,-0.0016466763336211443,-4.410827588373882e-05,2.8034269312060465e-05,1.4772191950288272e-06,2.534269231754431e-06,-9.065158662900382e-07,80.22000122070312,93.0,0.5239999890327454,18.0,26.759843826293945,-21.78572311240977
1762082043.9384038,0,0,0,1390.597135440041,-67.78461506438667,-232.51389571524805,-0.000821961963083595,-8.567549819706805e-05,-2.0513971986365335e-05,-9.442007181198757e-07,6.936702005219311e-07,-2.1832508699845186e-06,80.83999633789062,112.0,0.5239999890327454,70.0,26.698137283325195,-21.720902812708054
1762082044.038374,0,0,0,1390.5971570303427,-67.78455254992109,-232.5143342977375,-0.0014925252180546522,0.00010964926865813886,-0.00010315223205005523,4.4887390440182126e-06,4.492414183084415e-09,1.7343993844318982e-06,80.9800033569336,108.0,0.5239999890327454,71.0,26.576005935668945,-21.633342085010607
1762082044.1383724,0,0,0,1390.5972219889236,-67.78443946315217,-232.51507108728129,-0.0015771534526720643,8.247225732594166e-05,9.490272634703069e-05,8.124119794277453e-06,2.3587637385949163e-06,-2.0352494903664645e-07,81.11000061035156,84.0,0.5260000228881836,47.0,26.395788192749023,-21.488121925906185
1762082044.2383747,0,0,0,1390.597276120777,-67.78428898879132,-232.51550634908818,-0.0006237020716071129,-7.367142425715955e-05,5.7890964608936235e-05,-9.028008686475938e-07,-2.2419702438599477e-06,-1.4015265961086593e-06,81.4800033569336,85.0,0.5260000228881836,54.0,26.33631706237793,-21.42307986815896
1762082044.3383737,0,0,0,1390.597201372012,-67.78416171749305,-232.51536326407188,-0.0005229378002695739,-0.00010788192848766877,-6.696618400030445e-05,4.886002824926704e-06,-4.196919560301804e-06,-5.350777927334027e-07,81.41000366210938,117.0,0.5260000228881836,41.0,26.21799087524414,-21.32508038714186
1762082044.43837,0,0,0,1390.5971225176688,-67.78416512024805,-232.51543872983262,-0.00159825396258384,0.00014280919662650952,-8.766820047130702e-06,3.829170818550282e-06,-3.3960867333318777e-06,-1.6910689442807628e-06,81.30999755859375,64.0,0.5260000228881836,11.0,26.038738250732422,-21.197821014233433
1762082044.5384083,0,0,0,1390.5971417276942,-67.78408445875218,-232.51498965537115,-0.00046929813106544316,3.924095520624638e-05,0.00010605271152487955,5.116305177720111e-06,5.316611899189373e-06,2.9320077223287452e-06,81.1500015258789,113.0,0.5260000228881836,55.0,25.977432250976562,-21.128493994205726
1762082044.6383755,0,0,0,1390.5971456866473,-67.78392607814814,-232.51460404308756,-0.000172076586750336,-9.943187542488584e-05,-2.2474477332865968e-05,2.306522676201821e-06,1.7867873015695286e-06,2.2879777336088345e-06,81.18000030517578,49.0,0.5260000228881836,24.0,25.85527801513672,-21.024058620748946
1762082044.7383761,0,0,0,1390.5971106304326,-67.78387913723792,-232.51426544591027,-0.0012068598298355937,-6.0485637209280717e-05,2.0029387337303593e-05,1.9269399710626643e-06,-1.8494960208304036e-06,8.960594296200312e-07,81.55999755859375,84.0,0.5260000228881836,47.0,25.67281723022461,-21.062784304546817
1762082044.8384,0,0,0,1390.5970672737187,-67.78391845872129,-232.514156850877,-0.0008874224149622023,0.00010599433840554614,0.00010777788677498524,3.159767429630466e-07,-3.925971987694606e-06,1.3604064918929568e-06,81.55999755859375,80.0,0.5260000228881836,60.0,25.611339569091797,-20.801808671285073
1762082044.9383755,0,0,0,1390.5970539267146,-67.78386087827579,-232.51439321387767,-0.00044452762813307345,0.000113160081307855,4.3583174914790476e-05,-1.4478595600608775e-06,1.4540866993511942e-06,6.900536332545417e-07,81.5199966430664,109.0,0.5260000228881836,50.0,25.48737335205078,-20.693677949064988
1762082045.0384047,0,0,0,1390.5970985069046,-67.78375379274169,-232.51480111270922,-0.0004111185553483665,-4.824968444589238e-05,-6.733751539498326e-06,-7.587250302518009e-07,3.7272955758801473e-07,1.419427574586807e-06,81.63999938964844,74.0,0.5260000228881836,9.0,25.29852867126465,-20.539794248513523
1762082045.1383739,0,0,0,1390.5969731351622,-67.78383117230554,-232.5152593898257,-0.0008694162243045866,-4.8231400457696917e-05,-2.1361547038404153e-05,-5.25935918943279e-07,-3.3300522343868677e-06,-2.3647483736623158e-07,81.75,100.0,0.5289999842643738,41.0,25.170759201049805,-19.609049383955927
1762082045.2383695,0,0,0,1390.5968451274427,-67.7839643649931,-232.5152944819065,-0.0009637181065045297,7.425735150611392e-05,3.668670738024338e-05,-4.0330695957631265e-07,-1.4663763450300717e-06,-1.9204423645681895e-06,81.48999786376953,37.0,0.5289999842643738,17.0,25.040925979614258,-19.509337255910204
1762082045.3383725,0,0,0,1390.5967700513402,-67.78404515062923,-232.5155437413739,-0.000741556053981185,2.3650573011680333e-05,1.310757335067502e-05,1.6303616242064824e-07,-3.177806839671917e-06,5.60918480877129e-07,81.48999786376953,28.0,0.5289999842643738,14.0,24.90986442565918,-19.403868912773206
1762082045.4383895,0,0,0,1390.596725630787,-67.78405770187716,-232.51604345887824,-0.0002191154781030491,-7.980891180210972e-05,1.9557231306365235e-05,-2.0265208658478954e-06,3.2247104189152933e-06,-6.971716234015346e-09,81.43000030517578,95.0,0.5289999842643738,31.0,24.777587890625,-19.292978843929056
1762082045.538376,0,0,0,1390.5966074338828,-67.78410981551109,-232.51671749224528,-0.0002997823467012495,-8.222259823976015e-05,-3.660293771424218e-05,-3.7985551917858155e-06,-3.0446741643171615e-06,2.120393965950944e-06,81.75,112.0,0.5289999842643738,59.0,24.71125030517578,-19.24253396600458
1762082045.6383748,0,0,0,1390.5964455172532,-67.78419751493786,-232.51657805228803,0.00011710876424331218,8.862282149066575e-05,-6.732792855789373e-06,6.776483343841839e-07,-4.115976659397298e-06,1.5061709941732562e-06,81.45999908447266,116.0,0.5289999842643738,30.0,24.510107040405273,-19.079710786934044
1762082045.738416,0,0,0,1390.5963202141952,-67.78421516808528,-232.51686710063336,0.00018072630336973816,-2.4447328613930285e-05,-2.6404252981496662e-05,-1.9229977342945935e-06,2.168932335684574e-06,-1.0749108356725042e-07,81.54000091552734,73.0,0.5289999842643738,20.0,24.374006271362305,-18.97282457048663
1762082045.8383732,0,0,0,1390.5961918469807,-67.78418787809515,-232.51724641446458,0.0009698407957330346,-5.0183409518954545e-05,-4.01616790800944e-05,-2.3600358424279986e-06,-2.8392698454815216e-06,-3.201116178351903e-06,81.69000244140625,90.0,0.5289999842643738,26.0,24.236629486083984,-17.525321763567145
1762082045.9384077,0,0,0,1390.5960459234311,-67.78420371575622,-232.51738315034913,-0.000153053886606358,-3.739448163773738e-05,-7.409019184986593e-05,1.4701546468598053e-06,-8.499340976604489e-07,1.6257925456393503e-06,81.58999633789062,144.0,0.5289999842643738,40.0,24.16737937927246,-17.4894482124052
1762082046.0383773,0,0,0,1390.5959202728109,-67.78424255355203,-232.5171861071512,0.00020779023179784417,-5.9868903590415094e-05,1.3900530140867558e-05,-5.123315644313667e-06,2.203915829019419e-06,-5.873435991049177e-07,81.79000091552734,104.0,0.5289999842643738,62.0,24.028114318847656,-17.17079330513207
1762082046.1384017,0,0,0,1390.595870043659,-67.78424759247177,-232.5183470310206,0.00024355313507840037,-1.8027847270769917e-05,-5.323596135127768e-05,-3.976538247132564e-06,-4.414728372346968e-06,1.947213797186077e-06,81.54000091552734,89.0,0.5289999842643738,42.0,23.81792449951172,-16.855349231034396
1762082046.238373,0,0,0,1390.5958442675887,-67.7842687929497,-232.51874257592596,-0.0001456993049941957,4.560824675954746e-05,-7.888012662858528e-05,-3.5658945944028744e-06,2.5040237820925957e-06,-2.4922327886639654e-06,81.76000213623047,80.0,0.5289999842643738,10.0,23.676828384399414,-16.760115852785407
1762082046.3384042,0,0,0,1390.5958809140518,-67.78427567898112,-232.51974049896586,-0.0005225592176429927,8.210957927662368e-05,-8.298329943287215e-05,3.752059736222219e-08,6.727218257253618e-07,1.2248605809474524e-06,81.5999984741211,61.0,0.5289999842643738,20.0,23.534696578979492,-16.49897365646176
1762082046.4384055,0,0,0,1390.5959556228647,-67.78431238046466,-232.51956455564607,-0.0008645536727271974,-0.00018100100410348228,2.2317920564249907e-05,1.3954102296971784e-06,-1.2720343021358022e-06,3.993547700762803e-06,81.83999633789062,123.0,0.5289999842643738,76.0,23.463321685791016,-16.452881022485567
1762082046.5383732,0,0,0,1390.5958701764603,-67.78439527598046,-232.52098015432648,-0.00014201286830939353,-0.00010395199874599253,-0.00010290337299068817,1.2256136341696044e-07,-7.494334870792462e-07,2.5455447132057324e-06,81.91000366210938,84.0,0.5289999842643738,47.0,23.318450927734375,-16.343014860078622
1762082046.6383986,0,0,0,1390.5957895532408,-67.7845123920953,-232.52146952007274,-0.000878987368196249,0.0001607454679352158,-6.356211635291946e-05,2.7977124946593488e-06,-4.0526819060269996e-06,-1.2376917634645066e-06,81.76000213623047,62.0,0.5289999842643738,20.0,23.172279357910156,-15.79824284525639
1762082046.7384043,0,0,0,1390.5958503758031,-67.78457447898514,-232.5210235553747,-0.0010426121298223734,-3.086115251955281e-05,2.1656961259633477e-05,4.49016917072468e-06,7.77279584411826e-06,-1.5081439630625611e-06,81.93000030517578,97.0,0.5289999842643738,50.0,23.026052474975586,-15.700300698506334
1762082046.8383818,0,0,0,1390.5958636698856,-67.78463885726613,-232.52201617141048,-0.0005274653085507452,-0.00012185913703466632,-3.0204248897346375e-06,1.7764092270210416e-07,-2.1730243318562026e-06,-1.4079409864519055e-06,82.12000274658203,121.0,0.5289999842643738,40.0,22.80878257751465,-15.546694526968809
