timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1760503860.6608105,0,0,0,-14.45764740227618,37.50844581062164,-227.85185715923183,-0.002101867226883769,4.1993082594856684e-05,-5.928370454813223e-05,-5.98402468962334e-06,-8.94545705086566e-07,2.061503513000207e-06,0,0,0,0,0,0.0
1760503860.7608535,0,0,0,-14.457573226643333,37.50853294632081,-227.85099850535278,-0.0023984310682862997,-4.517825600623102e-05,-4.079006921946143e-06,1.6845698177750312e-06,4.5640010268877033e-07,-1.5735463671611707e-06,0,0,0,0,0,0.0
1760503860.8608193,0,0,0,-14.457478764203701,37.50858437165939,-227.85018095546502,-0.0022762578446418047,-1.0208158604566964e-05,4.473574608419577e-05,-1.8106549653425538e-06,6.740604128817808e-08,2.422674768383458e-07,0,0,0,0,0,0.0
1760503860.9608665,0,0,0,-14.457408047069137,37.508636192710725,-227.85007399218648,-0.0016761701554059982,-8.996892348763467e-05,4.105148968598819e-05,-4.4126589968406955e-06,-2.295544602493379e-06,4.326933670471123e-07,0,0,0,0,0,0.0
1760503861.0608506,0,0,0,-14.457342323450803,37.50868313953073,-227.8501076935599,-0.0014740695478394628,-1.4052182317066892e-05,5.918016487994377e-06,-1.2335150612807142e-06,-5.039837938648845e-06,3.3546887124216165e-06,0,0,0,0,0,0.0
1760503861.1608768,0,0,0,-14.457345909054053,37.50877426189764,-227.84950620920637,-0.0013981765368953347,4.271108009465064e-05,1.5877764655967004e-05,1.4539644452697422e-06,-4.505685657930512e-06,3.129908416366824e-07,0,0,0,0,0,0.0
1760503861.2608116,0,0,0,-14.457372378358986,37.50886462071207,-227.84935408222242,-0.0014832110609859228,-2.4635749842479372e-05,5.284618276284143e-05,-4.403472827960811e-07,-3.456830217540235e-06,-1.7450121669106025e-06,0,0,0,0,0,0.0
1760503861.360845,0,0,0,-14.45743500686318,37.508939855046236,-227.8492655705228,-0.0011143273441120982,-7.499314451028043e-05,-3.912258963837864e-05,2.1309296341839594e-06,-8.259809386766031e-07,-1.1217671889918047e-07,0,0,0,0,0,0.0
1760503861.460813,0,0,0,-14.457537206962343,37.50897681908571,-227.84987702825595,-0.0009250479633919895,-1.5029217466129464e-05,-3.5553253357467625e-05,-1.2365142180933823e-07,-3.053623559139465e-06,6.878396083770618e-07,0,0,0,0,0,0.0
1760503861.560872,0,0,0,-14.457645790864394,37.50903078991566,-227.84978402714785,-0.0009194317390210927,-5.430982250879588e-05,-2.1171736689603035e-05,1.2021385482031816e-06,2.4055342316573135e-06,2.8047932971470775e-07,0,0,0,0,0,0.0
1760503861.6608272,0,0,0,-14.457755268066926,37.50903928214218,-227.84991703958042,-0.0009832973591983318,-7.15023125906069e-05,8.981902274118295e-07,-3.343574477906506e-07,1.0563945287320427e-06,-1.9149321823230534e-06,0,0,0,0,0,0.0
1760503861.7608817,0,0,0,-14.457896814481126,37.50903421775033,-227.8497387537834,-0.0007250031922012568,-4.6914620248390204e-05,-3.315241576724772e-05,8.362821199921673e-07,2.021114937862256e-06,-2.224379375329802e-07,0,0,0,0,0,0.0
1760503861.860803,0,0,0,-14.458046198044935,37.50900572655993,-227.84936814379495,-0.0005640235031023622,-5.0086893501941456e-05,-8.24471193415146e-06,-6.397086989343936e-07,-5.946412400842102e-07,-2.876703158028666e-06,0,0,0,0,0,0.0
1760503861.9608467,0,0,0,-14.45819662752804,37.508986187786,-227.85025468181266,-0.000418037932831794,-1.942454580267989e-06,2.177170245419165e-05,-4.180324316549702e-07,-3.909850758269419e-07,3.0789310014144244e-06,0,0,0,0,0,0.0
1760503862.060858,0,0,0,-14.458379831440526,37.50894087997422,-227.85046214967457,-0.00014424606342799962,6.846722623998544e-06,-2.9924454537504186e-05,1.8576754752778422e-06,6.231138677904017e-07,-9.412755299707286e-07,0,0,0,0,0,0.0
