timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1760427957.7969828,0,0,0,-24.42719150004087,42.832580832976134,-227.8364069002459,0.0002884794375859201,-2.5687044324882936e-05,-6.2895515861541255e-06,-1.889123439070452e-06,-1.910975798475905e-06,1.5618192182914514e-06,94.88999938964844,180.0,0.14900000393390656,59.0,28.161209106445312,18777.318366567062
1760427957.8969858,0,0,0,-24.427331296828182,42.83263258378314,-227.83557215351203,0.0005265703657642007,-5.192694230690296e-05,-1.5004807095763588e-05,-4.175914943166954e-06,1.683808368962138e-06,2.6196377590844663e-06,94.70999908447266,141.0,0.14900000393390656,59.0,28.161277770996094,9182.415725046278
1760427957.9969885,0,0,0,-24.427501317290115,42.83269425822625,-227.8354106988442,0.0009063542238436639,1.1175542458218609e-06,-2.3854779395792265e-07,-1.0059441650443118e-08,2.1485066453905954e-07,-3.468339239788505e-06,94.33999633789062,140.0,0.14900000393390656,59.0,28.16143226623535,907937.1069478876
1760427958.0970263,0,0,0,-24.427571939441272,42.83273969355093,-227.83527126186726,0.0011086276499554515,-3.104684492378785e-05,-2.531485913181472e-06,-1.8484797822197937e-06,2.6430234820013423e-06,1.786447445399992e-06,94.7300033569336,161.0,0.14900000393390656,39.0,28.161529541015625,-16007.016768824518
1760427958.197002,0,0,0,-24.42758239618545,42.83271680180391,-227.8355056578938,0.0007103618700057268,-2.1717729135045735e-05,-4.514640623803728e-06,9.7997914792341e-07,2.0343874236438515e-07,3.7100142615738297e-06,94.5199966430664,167.0,0.14900000393390656,66.0,28.161529541015625,17997.280664367474
1760427958.297013,0,0,0,-24.42760230097363,42.83269597674158,-227.83445089725348,0.0009074695990420878,3.996848800089425e-05,-2.7920174771934857e-05,-4.168148961655906e-06,3.6517786325547828e-06,6.689605775879118e-07,94.16000366210938,121.0,0.14900000393390656,59.0,28.16150665283203,20591.04314755411
1760427958.397017,0,0,0,-24.42757896783681,42.83268580984163,-227.83430963687215,0.0003251813759561628,-4.512894290706667e-05,1.7994058949766944e-05,6.079593282828706e-07,-1.8151648048512762e-06,1.50708314290169e-07,94.69999694824219,141.0,0.14900000393390656,59.0,28.161495208740234,-24357.61699680662
1760427958.4970322,0,0,0,-24.427575041643514,42.83266587162581,-227.83484532456714,0.0006358720711432397,-2.5628374980549706e-05,2.4417598776464385e-05,4.1015715582613195e-07,-3.457492253817336e-07,1.2721108923841722e-06,94.72000122070312,140.0,0.14900000393390656,39.0,28.161422729492188,17542.03518787319
1760427958.596984,0,0,0,-24.427599135016646,42.83263370217767,-227.83453552903808,0.0004117967328056693,-1.1702938984727148e-06,-3.095798711015431e-05,1.0512068622725501e-06,-2.781425769751077e-06,8.796164702259209e-07,94.3499984741211,162.0,0.14900000393390656,61.0,28.161426544189453,15393.439778135247
1760427958.6969726,0,0,0,-24.427614159378162,42.83255088115913,-227.8356122473116,-0.00030824009445495903,-6.14450590371705e-05,-1.1578636841289355e-05,4.980514890343481e-07,-2.1302518669224886e-06,2.981898535203357e-07,94.51000213623047,104.0,0.14900000393390656,63.0,28.16134262084961,-33929.97549880621
1760427958.7970028,0,0,0,-24.427650519490268,42.83244019042499,-227.83468623493923,0.0002877471561077982,9.822942531882527e-06,0.0001339924541904844,-2.7853354537621213e-06,-1.7593546862724755e-06,1.7845452432224094e-06,94.51000213623047,132.0,0.14900000393390656,31.0,28.161251068115234,14041.01977703438
1760427958.8969877,0,0,0,-24.427732243726545,42.83237769195484,-227.83418465650902,0.0005674264975823462,6.707258730517813e-05,2.069838930594532e-06,-4.371878005009622e-06,-1.0604865500234274e-06,4.1606052455751946e-06,94.73999786376953,92.0,0.14900000393390656,31.0,28.161224365234375,274164.4130593084
1760427958.9970055,0,0,0,-24.427797450971568,42.832310586468274,-227.83411210671852,4.456190436030738e-05,-1.289302975981559e-05,-2.551312814410813e-05,-2.129770530090102e-06,4.200072691632041e-08,-3.8465352849844377e-07,94.91000366210938,181.0,0.14900000393390656,79.0,28.16120719909668,-44222.13626188708
1760427959.09701,0,0,0,-24.42783333626584,42.83227718554138,-227.83459906326908,0.00031286527519114316,-2.793556209094898e-05,4.459171940778722e-05,1.4256058746781181e-06,-8.48615841512714e-07,-5.602860001549761e-07,94.91999816894531,140.0,0.14900000393390656,59.0,28.161191940307617,75516.70609863714
1760427959.1969833,0,0,0,-24.427917410615592,42.832290900208946,-227.83487530728746,0.0006500990712083876,-5.550302480216983e-06,6.860719669028659e-05,-4.248644651041641e-07,-1.2776524040349594e-06,-1.7813899343469404e-06,94.75,160.0,0.14900000393390656,39.0,28.16114044189453,501887.2028971826
1760427959.296984,0,0,0,-24.428040428433803,42.83229148229365,-227.83476466307707,0.0005365579854696989,6.087516414190733e-06,-0.00014952858547837624,-1.1099028330538133e-07,2.865749641062224e-06,6.324831862182209e-07,95.30999755859375,121.0,0.14900000393390656,59.0,28.16119384765625,-32836.08930443683
1760427959.396981,0,0,0,-24.42809930806505,42.83228087346142,-227.83452530474455,6.568661774508655e-05,-9.617969862968102e-06,4.294866605541925e-05,1.096404851744675e-06,4.4433171958598935e-07,4.433035613731266e-06,95.29000091552734,161.0,0.14900000393390656,79.0,28.161100387573242,-1168970.6960557988
1760427959.4970179,0,0,0,-24.428121571962834,42.832274538138144,-227.8340105504567,0.00020322419004514813,-6.281992340223052e-05,1.687096123106846e-05,5.763630439097367e-07,6.343297052439429e-07,-2.534839521203542e-06,95.29000091552734,120.0,0.14900000393390656,59.0,28.16099739074707,21374.269504780626
1760427959.596985,0,0,0,-24.428257344145504,42.83225831368249,-227.83464709768742,0.0006273764884099364,-2.919655568006832e-06,-2.3780951265149414e-06,-1.084382974151262e-06,-1.1744614957725026e-06,2.7847519849128414e-06,95.30999755859375,121.0,0.14900000393390656,59.0,28.16086196899414,-18138.765353363113
1760427959.6970155,0,0,0,-24.428473049536777,42.83216135618401,-227.8352629184136,0.0003869879001285881,-5.33673139908057e-06,3.756984263955023e-05,3.3556079852206523e-06,9.323846296455919e-06,1.0678137333531296e-06,95.30999755859375,141.0,0.14900000393390656,60.0,28.160837173461914,90950.41472473324
1760427959.7970128,0,0,0,-24.428621991040185,42.8321201666401,-227.8354433177509,0.0009445009636692703,6.397224806586351e-05,4.6544712418830824e-05,8.197785877297506e-07,1.479778918317801e-06,-2.4068524492804416e-07,95.12999725341797,67.0,0.14900000393390656,46.0,28.16082763671875,-16631.00008624894
1760427959.8970075,0,0,0,-24.428781091550604,42.83213630989766,-227.83607680685816,0.0013662618584930897,-0.0002553716349572323,-8.774326996083455e-05,-1.745404024840594e-06,1.1795347431755707e-06,1.7457448013008685e-06,95.13999938964844,101.0,0.14900000393390656,39.0,28.160844802856445,-13044.730269365258
1760427959.9970133,0,0,0,-24.429004221323964,42.8320908225676,-227.83568120509153,0.0010013763094320893,-6.177767836838966e-05,-5.8861852667867754e-05,-4.0155822117627275e-07,-1.573454222084128e-06,-1.3992338549487317e-07,95.31999969482422,100.0,0.14900000393390656,59.0,28.160959243774414,-10282.44923273161
1760427960.0969858,0,0,0,-24.429056307964196,42.8320474756023,-227.83480974956507,0.00034795902320183814,2.2416552696300002e-05,-5.592017157846084e-05,2.287616085195942e-06,-2.6689010145528284e-06,2.1433232587314695e-06,95.5199966430664,101.0,0.14900000393390656,20.0,28.160995483398438,-14512.689373221929
1760427960.1970217,0,0,0,-24.428948282759418,42.8320484094905,-227.8347268302142,0.0004132585891056806,-1.5541669215953905e-06,4.023758278230879e-06,-9.031183763765822e-07,8.703304976906433e-07,3.47575667964151e-08,95.69000244140625,100.0,0.14900000393390656,39.0,28.16081428527832,-12696.75543986971
1760427960.2969782,0,0,0,-24.428887538980305,42.832092940471284,-227.83450992281143,0.0009459829307161272,-6.487100735984679e-05,-2.6105995007478844e-05,2.646740992757068e-06,6.760328012629667e-06,-6.951970832771123e-07,95.30999755859375,160.0,0.14900000393390656,79.0,28.160673141479492,-16806.786622275788
1760427960.3969839,0,0,0,-24.428825817917325,42.83210894622062,-227.83430130738958,8.842742681736127e-05,-3.411120355375793e-05,-9.475861732164694e-05,6.923125819891342e-07,7.946578374888217e-07,1.0794827138182714e-06,95.69000244140625,168.0,0.14900000393390656,67.0,28.160308837890625,-27938.06061978982
1760427960.497008,0,0,0,-24.42876966440822,42.83206261596831,-227.8340762599288,5.536956450669095e-05,9.841755738332587e-05,3.4130354734849514e-05,1.0012964228579703e-06,3.986463647966105e-07,-2.3546551916506546e-06,95.51000213623047,100.0,0.14900000393390656,39.0,28.160078048706055,-11672.840606328755
1760427960.597011,0,0,0,-24.42866679135437,42.83203753358018,-227.83413912030272,-5.2528535888995975e-05,2.8013161337928603e-05,-6.502936794372821e-05,-2.427274552527301e-06,1.706764712791521e-06,-3.7135322475103965e-06,95.88999938964844,140.0,0.14900000393390656,59.0,28.159860610961914,136852.62073210918
1760427960.6970038,0,0,0,-24.428568580049877,42.832002151398314,-227.83449354515926,-0.000634186842944473,-0.00016058003368587536,-7.400593107427328e-05,3.588649234134138e-07,4.2222551746519795e-06,3.430157453745308e-06,95.52999877929688,161.0,0.14900000393390656,39.0,28.159658432006836,30689.42248111216
1760427960.797015,0,0,0,-24.428463374749185,42.83188798721698,-227.83443825137988,-0.0012305309064686298,-2.9657865768504618e-05,-2.1013772483004538e-05,-2.5072484885717638e-06,-1.621890992165925e-06,1.0840715219463739e-06,95.91000366210938,101.0,0.14900000393390656,39.0,28.1594181060791,-32564.68638957661
1760427960.8970206,0,0,0,-24.42836593335431,42.83175916837159,-227.83400201809383,-0.0008292098063975573,5.317404219920566e-05,0.00013589175981021872,5.961441468262985e-06,8.105176794085801e-06,2.6256040075880735e-06,95.9000015258789,101.0,0.14900000393390656,39.0,28.159212112426758,169503.7782908895
1760427960.9970329,0,0,0,-24.428311383247138,42.83172473465156,-227.8340400818155,-0.00044946279376745224,-3.644696658895944e-05,-2.186466370634413e-05,-3.273641963654864e-06,-3.060271329985563e-06,4.4504099125127435e-07,96.08000183105469,206.0,0.14900000393390656,85.0,28.1590633392334,49468.107057760375
1760427961.0970216,0,0,0,-24.42821971618071,42.83169154247,-227.8349105429681,-0.0011913827620446682,-0.00014689735957765492,-8.433876782343202e-05,-4.5423408442103996e-08,1.750268579651543e-07,-1.1483026800254399e-07,95.69000244140625,161.0,0.14900000393390656,59.0,28.158967971801758,-18619.76968247727
1760427961.196991,0,0,0,-24.428211236465163,42.83164622004128,-227.8345339905265,-0.001183039858005941,2.593393731094325e-05,2.9076785085719055e-05,-3.4383280028698773e-06,-4.874456859154781e-06,-1.0781777028068384e-06,95.88999938964844,121.0,0.14900000393390656,59.0,28.158878326416016,-57319.08391239016
1760427961.2969894,0,0,0,-24.4281810388688,42.83166016595272,-227.8344996480795,-0.0006267311982810497,-5.001310182638028e-05,1.4011970938064793e-05,-2.1170265638892907e-06,3.825416004539e-06,-1.475212022522774e-06,95.9000015258789,120.0,0.14900000393390656,39.0,28.1588191986084,75928.68215281781
1760427961.3970456,0,0,0,-24.428131821150718,42.8317021702465,-227.83469002379684,-0.0011821681400761008,1.8929698792071846e-05,-9.95661958526164e-05,-1.0112460579065343e-06,-2.9607174725262537e-07,-2.623081775243055e-06,95.30999755859375,140.0,0.14900000393390656,79.0,28.158830642700195,240707.1404412255
1760427961.496987,0,0,0,-24.428054921880587,42.83167095808007,-227.83478520002097,-0.001221754471771419,-3.774002867024603e-05,6.928740279547607e-05,4.541209283729487e-06,1.2747645776857198e-06,-1.5139262691578972e-06,95.52999877929688,181.0,0.14900000393390656,79.0,28.158714294433594,-33940.198942651834
1760427961.5970116,0,0,0,-24.428075801922468,42.83162793667781,-227.8345998359307,-0.0004881089844275266,-1.5641340448718853e-05,6.418156864254787e-05,-2.2174944636413093e-06,-7.694720059958748e-06,-9.606537120643031e-07,95.69999694824219,121.0,0.14900000393390656,19.0,28.158645629882812,-29670.872875460365
1760427961.6969922,0,0,0,-24.42814579914769,42.83159470974427,-227.83605444143393,-0.0004589376039803028,0.00020149589431249092,-5.009423609079852e-05,-6.179750399922144e-06,5.934488239872432e-06,-1.5619160858602463e-06,95.87999725341797,96.0,0.14900000393390656,55.0,28.158720016479492,-9699.942282588436
1760427961.7970126,0,0,0,-24.428131323706125,42.831569872376875,-227.83530612263155,-0.0012642013607546687,-3.402502178850604e-05,-4.649796141856054e-05,5.600800907253371e-06,-7.031303223040204e-07,2.6856725621077157e-06,95.69000244140625,96.0,0.14900000393390656,55.0,28.158720016479492,-13423.524565673702
1760427961.8969948,0,0,0,-24.42812972939304,42.83147633041572,-227.8350315913981,-0.0006214873283170164,-0.0001668592702410302,0.00020439293355493043,2.6920631882255436e-06,-1.5470635254244132e-07,-2.3000890393746418e-06,95.13999938964844,172.0,0.14900000393390656,51.0,28.158710479736328,32800.98812113957
1760427961.997016,0,0,0,-24.428235420977636,42.8314194379439,-227.83452839498477,6.049600779078901e-05,-0.00010870585812791395,-6.169321636394474e-05,-3.4091751675359213e-06,-1.8795802294633528e-06,1.2782807425536308e-06,95.69000244140625,93.0,0.14900000393390656,52.0,28.158906936645508,-8205.538055614368
1760427962.09702,0,0,0,-24.428241190488055,42.83141250873587,-227.83464684892664,-0.0007786878850311041,0.00011727802251833969,-7.868525268413499e-05,3.890938105235258e-06,5.32920672807869e-07,-4.678751245082105e-06,95.51000213623047,102.0,0.14900000393390656,41.0,28.15914535522461,-10861.72448061708
1760427962.1970088,0,0,0,-24.42804304590986,42.83147943325644,-227.83614770496456,-0.001109135220758617,5.5574908359993655e-05,2.3192095783110424e-05,1.4465785330819432e-06,4.883185203298547e-06,-1.8716722274041653e-06,95.12999725341797,174.0,0.14900000393390656,73.0,28.159069061279297,-41569.69226634073
1760427962.2969768,0,0,0,-24.427856568086657,42.8316100352622,-227.83481311706817,0.00012146033986937255,-9.270874386675351e-05,0.00011608312768647774,1.296884847577021e-06,3.2575391432940165e-06,4.373148744126794e-07,95.13999938964844,174.0,0.14900000393390656,73.0,28.158960342407227,-8166.925583412642
1760427962.3970234,0,0,0,-24.427781555190773,42.831733440197574,-227.8354357773856,-0.00010942939115921035,2.3463141516948756e-05,-7.070438253796569e-05,-3.4190446836703234e-06,-1.408879946601883e-06,-2.4467127401801396e-06,95.5199966430664,124.0,0.14900000393390656,43.0,28.1590576171875,-4825.475723654111
1760427962.4970207,0,0,0,-24.427647115648785,42.83179463248761,-227.8347915239675,-0.0010263350559398532,9.799841702531844e-05,-3.061967305417442e-05,4.043218999051136e-06,-6.060778551869815e-06,1.966889009297355e-06,95.11000061035156,187.0,0.14900000393390656,86.0,28.15907096862793,-30446.635915827494
1760427962.59699,0,0,0,-24.42743439343998,42.8319073077255,-227.8342222358611,-0.0004994969349354506,6.792986895219245e-06,0.00011616209839695316,1.0643972005586506e-06,4.352204264490106e-06,-9.176530244540667e-07,94.91999816894531,160.0,0.14900000393390656,79.0,28.159053802490234,-15103.9831833578
1760427962.6969745,0,0,0,-24.427280011389303,42.83206816414425,-227.83465600666437,-2.0795001546503045e-05,-0.0001371819402747483,1.321840163759235e-05,-6.625869057628814e-06,-4.396335845997741e-07,3.0079323897126835e-06,94.73999786376953,107.0,0.14900000393390656,26.0,28.159137725830078,-21335.458092481957
1760427962.7969837,0,0,0,-24.427141242012176,42.83217418471026,-227.834871908401,-0.000893943477421999,-2.7486377936835494e-05,-1.3316626036609225e-05,2.272402368128238e-06,-1.1027951222423553e-06,-1.7334857535034176e-06,94.94000244140625,175.0,0.14900000393390656,74.0,28.159196853637695,-63041.14522658498
1760427962.8970318,0,0,0,-24.426993872578937,42.832200569829546,-227.83500637241656,-0.0010560080409049988,0.00013535390449531304,1.71480913228629e-05,3.928790493837169e-06,-3.1077026421076113e-06,-9.370862762895477e-07,94.93000030517578,181.0,0.14900000393390656,39.0,28.159358978271484,-7707.116562565637
1760427962.997059,0,0,0,-24.42681401420212,42.83229638139552,-227.83436767372422,-0.0004588942101690918,4.5540898689788366e-05,5.563171937703301e-05,-2.1295550425658664e-06,2.713709460584122e-06,2.5525472283083657e-06,94.73999786376953,120.0,0.14900000393390656,39.0,28.15947914123535,-14865.036927163768
1760427963.096985,0,0,0,-24.42676768163734,42.83236582197232,-227.8337884730052,-0.0005743631045334041,-8.637451682583646e-05,-8.07853726287989e-05,3.112680734175179e-07,3.3365265928897065e-06,-9.75892320321714e-07,94.93000030517578,141.0,0.14900000393390656,39.0,28.159624099731445,-8999.871289540324
1760427963.1970034,0,0,0,-24.426836656291012,42.83232817546,-227.83361042565258,-0.0008886032737791538,1.2730803399571359e-06,-2.368956286067107e-05,4.877089173314407e-07,-1.5936451276693303e-06,1.974720895999417e-06,95.30000305175781,141.0,0.14900000393390656,39.0,28.159677505493164,-5643.9294958281225
1760427963.296987,0,0,0,-24.426897130548745,42.83231321402728,-227.8339894283984,-0.0003374590596649796,2.1883730988503378e-06,4.368042041833768e-05,3.0320737565472513e-06,-1.145996176600529e-06,-1.7451729754163825e-06,94.55999755859375,141.0,0.15000000596046448,59.0,28.1596622467041,-20669.463045186007
1760427963.3970187,0,0,0,-24.42698029973887,42.83234090780236,-227.83397184513723,-0.00024511851370334625,4.1357238788380715e-05,-2.68008378909276e-05,1.8612073812636634e-07,7.754262576120105e-07,7.212828365337549e-07,94.91000366210938,170.0,0.15000000596046448,69.0,28.159605026245117,-8371.560742425612
1760427963.497026,0,0,0,-24.427016053230354,42.83234835976286,-227.833848955978,-0.0009028434287756681,-1.2350073325620493e-05,-2.622317772354386e-05,2.9515473420408414e-06,1.7515850110483665e-06,3.0978300518009845e-06,95.29000091552734,152.0,0.15000000596046448,71.0,28.15953254699707,-18299.75793243945
1760427963.5970082,0,0,0,-24.427059472912276,42.83229255195361,-227.8334172455141,-0.0008149789064191282,2.4673182695980973e-05,4.966422634479257e-05,8.738891318012339e-08,-1.7534921225956992e-06,-1.3807811609349196e-06,95.30999755859375,164.0,0.15000000596046448,63.0,28.15949821472168,-13488.111654202661
1760427963.6969893,0,0,0,-24.427135743561728,42.83225760477886,-227.832321872229,-0.0003246059932280332,0.00015684862204166542,-3.981947652076468e-06,-2.7479815272385044e-06,-2.7820946551623366e-06,-5.842401550942937e-07,95.29000091552734,147.0,0.15000000596046448,66.0,28.159425735473633,-6749.826708475969
1760427963.7970204,0,0,0,-24.427170483398488,42.83227447968406,-227.83115283301265,-0.0005954544758424163,1.6838746815772787e-05,-3.3300809470160155e-05,-2.044869153839153e-06,4.266448217832153e-06,3.1667998339659765e-07,95.11000061035156,120.0,0.15000000596046448,39.0,28.159400939941406,-7218.461321283516
1760427963.8969815,0,0,0,-24.42717470459312,42.832272357427925,-227.83149548067502,-0.0007174488855525851,-4.104010593594605e-06,4.659139901544739e-05,-3.135997625667739e-06,1.6679368913531306e-06,-4.2273249111413775e-07,95.11000061035156,141.0,0.15000000596046448,60.0,28.15934944152832,-12449.65479329037
1760427963.9970472,0,0,0,-24.42720019224284,42.83228772981262,-227.83085261359872,-9.1022506239824e-05,1.8817609254326271e-06,-2.6816042944479496e-06,-1.3622520349015357e-07,-3.6031307571851584e-06,1.006187339835538e-06,94.72000122070312,206.0,0.15000000596046448,85.0,28.159345626831055,-6837.169642558362
1760427964.096993,0,0,0,-24.42723453794177,42.83234442384073,-227.8303976990307,7.214904326247051e-05,6.59175102911006e-05,-3.265525750827709e-05,-1.6402918976724062e-06,-8.58355420921456e-07,-1.5569113049922131e-06,94.93000030517578,81.0,0.15000000596046448,19.0,28.159343719482422,-49798.20088692787
1760427964.1969862,0,0,0,-24.427141911252413,42.83246113045315,-227.83047786092118,4.8372853598266374e-06,3.085712461845409e-05,1.9267901258065594e-05,-1.7202116349854529e-06,-3.428089458780039e-06,6.110388191365504e-07,94.9000015258789,117.0,0.15000000596046448,56.0,28.15927505493164,-6739.260069255511
1760427964.2970188,0,0,0,-24.427060290644317,42.83257955776954,-227.8304550548106,0.0002268990210723132,-2.876711933672341e-05,7.596918148214331e-05,-7.684875134346407e-07,1.5541198556228818e-06,-3.5193745350763255e-06,94.72000122070312,140.0,0.14900000393390656,79.0,28.1591854095459,-7311.203356251223
1760427964.3969882,0,0,0,-24.42701390713656,42.83270927956295,-227.83095614643645,0.000471513660158962,-2.6656573004984224e-05,3.2766956875580825e-06,-1.3070816542054297e-06,-2.093006337344707e-06,-5.645356839348691e-07,94.73999786376953,121.0,0.14900000393390656,19.0,28.158924102783203,-13621.844425497944
1760427964.4969785,0,0,0,-24.42694893905166,42.83282152027582,-227.8301862560079,-1.3680921711056726e-06,2.776624015978549e-05,3.813318154530302e-05,-6.314283734222508e-07,-6.130051454940013e-09,1.6071121804223628e-06,94.16000366210938,101.0,0.14900000393390656,20.0,28.158823013305664,-10113.12326590833
1760427964.5970097,0,0,0,-24.426862213696502,42.83297146120534,-227.83019703262732,0.0004482689837459475,4.972016969617703e-06,4.687476322035452e-05,-2.3773265776263117e-07,1.5346884461165895e-06,1.2270880389100366e-06,94.91000366210938,120.0,0.14900000393390656,39.0,28.15856170654297,-36200.63291398499
1760427964.696975,0,0,0,-24.42679483066971,42.83315791734696,-227.82980611437773,0.0009119685273617506,-2.15597987909327e-06,0.00010131231947649934,-9.663051776702385e-07,1.602438241853986e-06,-1.5396600011934804e-06,94.91000366210938,103.0,0.14900000393390656,42.0,28.15850257873535,-566085.1547795967
1760427964.7969906,0,0,0,-24.42674393562473,42.833355692255054,-227.8290932723225,0.000764820200856775,-4.000517842529452e-05,-3.02391874498684e-05,-5.978178449251186e-09,4.743009180013267e-07,-1.5364849313133928e-07,94.55000305175781,121.0,0.14900000393390656,39.0,28.158321380615234,-12496.280619397266
1760427964.8970149,0,0,0,-24.426678359306404,42.8335237628362,-227.8293376025789,0.0005664071650244296,6.650328416854107e-05,7.128945424705349e-06,3.990260838377606e-06,4.370166820317704e-06,-2.51830891092773e-06,94.93000030517578,155.0,0.14900000393390656,74.0,28.158205032348633,-13702.801952825332
1760427964.9969952,0,0,0,-24.4266136073759,42.83373683110756,-227.82878878055436,0.0012033417588099837,9.157936581218712e-06,1.6352796736585183e-05,6.064918989174584e-07,1.3444250146008897e-06,-1.282887078145131e-07,94.91999816894531,140.0,0.14900000393390656,39.0,28.158203125,-7093.767597983537
1760427965.0969763,0,0,0,-24.426588630575527,42.833853860776564,-227.82874265992956,0.001220604870468378,-1.8784024564179468e-05,-5.293454223502571e-05,2.3721225108715468e-06,1.9154837117720587e-06,-2.8893704605542922e-06,94.70999908447266,139.0,0.14900000393390656,58.0,28.158218383789062,-6215.289244056222
1760427965.1969793,0,0,0,-24.426578422885107,42.833852109506516,-227.82831485557585,0.001136799342930317,-8.654610162034014e-06,-4.2848029496943517e-05,6.593731288935285e-07,-7.315217384384603e-07,3.893942440426699e-06,94.9000015258789,140.0,0.14900000393390656,79.0,28.15818214416504,-8450.724569279419
1760427965.2969856,0,0,0,-24.42656881855512,42.83384714138662,-227.82704777045114,0.0009444351308047771,3.416202686530839e-05,0.00010533863874556257,3.39980556007904e-07,-3.359959865829824e-07,-4.144918754142695e-06,94.91999816894531,111.0,0.14900000393390656,30.0,28.15802001953125,-83401.82475295014
1760427965.3970168,0,0,0,-24.426555488222135,42.833863903600445,-227.82784997000238,0.0011020214296877384,3.0307287562951166e-05,1.1011997611453778e-05,-1.1108390946622304e-06,7.570983133760835e-07,4.3423722828721517e-07,94.52999877929688,188.0,0.14900000393390656,67.0,28.15799903869629,-7972.316204698773
1760427965.4969752,0,0,0,-24.42653077908843,42.83388867811993,-227.82731273266086,0.0006031845114193857,-0.00010178251759021248,-2.9449642685455366e-05,8.22295364109375e-06,-4.5761149306447656e-06,2.381331433831837e-06,94.52999877929688,81.0,0.14900000393390656,39.0,28.157840728759766,60352.61795744446
1760427965.5970266,0,0,0,-24.426511766318995,42.83386449119572,-227.82778015358247,0.0005015880451537669,-4.544321678191795e-05,2.7516108351737984e-05,-2.0590301872457014e-06,6.411170333899075e-07,2.268922746008557e-06,94.52999877929688,121.0,0.14900000393390656,59.0,28.157791137695312,-17912.485038349605
1760427965.697019,0,0,0,-24.42651521162838,42.83383607696275,-227.82754367050785,0.0005474054487422109,-5.041958538811863e-05,-1.7940936681957937e-05,-2.3815880713720997e-06,-6.033963887947845e-06,2.5556718304172442e-06,94.91999816894531,101.0,0.14900000393390656,19.0,28.157756805419922,-14917.815850773295
1760427965.7969906,0,0,0,-24.426527587601324,42.833792705114554,-227.82766517678493,0.0003499097074382007,-2.2014531992431562e-05,-2.8227554201550668e-05,2.1852494044598818e-07,2.140553789986418e-06,1.9381363947410385e-07,94.9000015258789,140.0,0.14900000393390656,59.0,28.1577091217041,146712.64033569966
1760427965.896985,0,0,0,-24.42652886652807,42.8337523934192,-227.8270892606419,9.683402458904311e-05,1.221015597947823e-05,3.133906718052366e-05,4.006424934712599e-06,-2.3049138084577813e-06,1.6397729432024154e-06,94.55000305175781,110.0,0.14900000393390656,29.0,28.157560348510742,-17999.109597229846
1760427965.9970145,0,0,0,-24.426537058363813,42.83369837152876,-227.8268650327263,-5.3863295761402696e-05,1.660262882701167e-06,-4.2671989075678956e-05,-7.377966540179288e-07,1.423608000790861e-06,-1.3985331150623433e-06,94.93000030517578,143.0,0.14900000393390656,62.0,28.15755271911621,-11461.65463203239
1760427966.0970023,0,0,0,-24.42654928076079,42.833673150214075,-227.82712897101533,0.00025374465622007847,5.2912919884861315e-05,2.7481181187952706e-06,-1.6098891563086566e-07,1.9901801886983115e-06,1.944845551651246e-06,94.7300033569336,101.0,0.14900000393390656,40.0,28.157495498657227,-55643.83055011857
1760427966.1970215,0,0,0,-24.426518993238485,42.83366141051498,-227.8267246546814,-0.0005633086548186839,-3.097196698952706e-05,-9.22158285030268e-05,6.026999073495102e-06,1.3561001739716951e-06,-5.510074400737459e-07,94.72000122070312,180.0,0.14900000393390656,79.0,28.157400131225586,12415.026629147353
1760427966.2970006,0,0,0,-24.426463540258112,42.83360674196992,-227.82694627678762,-0.0004906738176941872,-6.279337794520433e-05,0.00011024121984940149,7.046084346662301e-06,-3.019601534467919e-07,1.1515232065567687e-06,95.0999984741211,140.0,0.14900000393390656,59.0,28.157642364501953,-10190.043797180166
1760427966.3970118,0,0,0,-24.426460491643784,42.83357616462533,-227.82724015199864,4.503706077230163e-05,7.399408672382668e-05,1.2157328583455115e-05,2.015341990674203e-06,-5.429514994788373e-07,6.998429189803183e-07,95.27999877929688,140.0,0.14900000393390656,39.0,28.157760620117188,-8549.50255637699
1760427966.496987,0,0,0,-24.426461625972212,42.83353271650558,-227.8273898468056,-0.0004388233064673841,-2.6375512658760984e-05,-1.7802413808524552e-05,-1.211922806442629e-06,-4.2628262161146005e-06,-1.1453753359898116e-06,95.08999633789062,158.0,0.14900000393390656,57.0,28.1578311920166,16995.95957729816
1760427966.597013,0,0,0,-24.426437594125417,42.83347071950227,-227.82745420344833,-0.0005884283455088735,-3.183910592982283e-05,2.607699630738187e-05,-2.893759290299314e-06,-1.092556931848068e-06,2.097566444995001e-06,94.55000305175781,181.0,0.14900000393390656,79.0,28.157955169677734,-12316.694765382936
1760427966.6969886,0,0,0,-24.42643033363428,42.83342389539094,-227.82762955920504,-3.2380874472437426e-05,-3.375750188772812e-05,0.00013572177248257194,-2.2962243541937213e-06,-5.2830239474580405e-06,4.621294303646369e-06,94.91000366210938,121.0,0.14900000393390656,39.0,28.158153533935547,-98049.84293090359
1760427966.7970161,0,0,0,-24.4264602616899,42.83340537822014,-227.82806383539253,0.00019113328016828746,6.213206710570838e-05,-1.9131313668278915e-05,-3.2603884931843256e-06,1.6648383915599739e-06,-1.4200979719194142e-06,94.75,101.0,0.14900000393390656,39.0,28.158283233642578,-19136.84543341677
