timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1755589603.0398996,0,0,0,1373.5802567287874,-45.49040526102325,-232.13385181775914,-0.0029261659365147352,1.0837944688891481e-05,-2.4512090249718176e-05,2.8350916977829414e-07,3.0362349638087455e-06,-1.7519062242583582e-06,40.0,1144.0,0.004967943299561739,677.0,37.503665924072266,15.43273141044537
1755589603.1398993,0,0,0,1373.5801464202714,-45.490392100904714,-232.13446620374418,-0.002856573322787881,-1.4194998847671205e-05,2.3871727485486178e-06,7.197884164334167e-06,3.3212441635606755e-06,9.09062408164937e-07,40.0,1144.0,0.004967943299561739,677.0,37.503665924072266,15.43317337501913
1755589603.239914,0,0,0,1373.5800428124123,-45.49036843900853,-232.13394354932342,-0.0030263417866081,-7.415544603828855e-05,-1.0730658404427957e-05,-4.057697579667854e-06,-2.5751975493052243e-06,6.922716267365051e-07,80.0,1139.0,0.005205992143601179,814.0,37.50390625,15.432194154009954
1755589603.3398974,0,0,0,1373.579919110628,-45.4904121253257,-232.13397486429898,-0.0033172923140227795,-2.0991922382254644e-05,-7.505460295207034e-05,-8.365130719671041e-06,-1.6602003266414935e-06,7.924536692008393e-07,80.0,1139.0,0.005205992143601179,814.0,37.50390625,15.430346817512875
1755589603.439925,0,0,0,1373.579830612945,-45.49051307097409,-232.13382818098563,-0.003208382287994027,7.901404366240773e-05,2.7911876974584792e-06,7.586122546148382e-06,-3.2571733828591985e-07,2.1063681153594117e-06,80.0,1139.0,0.005205992143601179,814.0,37.50390625,15.431038269761508
1755589603.539908,0,0,0,1373.5797544897941,-45.49057366084899,-232.13397120890448,-0.003102403599768877,5.144270531923701e-05,0.00010588469756898549,9.598895436326478e-06,3.645227849921375e-06,2.6297257337495937e-06,80.0,1139.0,0.005205992143601179,814.0,37.50390625,15.431711170910374
1755589603.6399355,0,0,0,1373.5797210283588,-45.4906075701963,-232.13343132722633,-0.0032179998233914375,-6.172116180414289e-05,-0.00012057185262435657,-9.563007892159252e-06,-1.4595313594951483e-06,5.448172696991816e-07,80.0,1139.0,0.005205992143601179,814.0,37.50390625,15.430977207080685
1755589603.739924,0,0,0,1373.5796904492743,-45.49071732327314,-232.1330781715816,-0.0032037985511124134,-1.4523615569624379e-05,-0.00011761607728726854,-6.550225056116173e-06,-3.849774251624796e-06,-1.2197482231814184e-06,80.0,1139.0,0.005205992143601179,814.0,37.50390625,15.431067372529117
1755589603.8398855,0,0,0,1373.57966648813,-45.490873672431036,-232.13334547730483,-0.0031282086856663227,9.75740301958438e-05,7.676039398471633e-05,5.7479937914399725e-06,1.5821194967300827e-06,2.2559757644686166e-06,100.0,976.0,0.005003487691283226,459.0,37.50393295288086,15.431558305979536
1755589603.939877,0,0,0,1373.5796500923445,-45.49097127442477,-232.1321847111381,-0.003032407723367214,4.810478258737065e-05,0.00013464607519606808,6.859663974741804e-06,4.630607900139369e-06,1.6070879815738434e-06,100.0,976.0,0.005003487691283226,459.0,37.50393295288086,15.432166622688706
1755589604.0398974,0,0,0,1373.579663696374,-45.49108802984741,-232.13205715580995,-0.0029970044270157814,-0.00011465106568709327,-6.990009975458555e-05,-1.2761068140474447e-05,-5.730951180297692e-06,-2.3019109136098536e-06,100.0,976.0,0.00511931860819459,459.0,37.50393295288086,15.432391438587635
1755589604.1398983,0,0,0,1373.5795877119833,-45.491116350609374,-232.1317435613504,-0.0025437527801841497,-3.495609515684155e-05,-0.0001140278909087221,-6.668313276558822e-06,-3.64320228851901e-06,1.1252563967182114e-06,100.0,976.0,0.00511931860819459,459.0,37.50393295288086,15.435270228981587
1755589604.2399244,0,0,0,1373.5795070277038,-45.491109256405366,-232.13115463357377,-0.00226695672608912,6.41560670620419e-05,7.068287671973531e-05,8.332071167443599e-06,5.5305694010084325e-06,9.085473471777052e-07,100.0,976.0,0.00511931860819459,459.0,37.50393295288086,15.437028804539901
1755589604.3399234,0,0,0,1373.5794527238397,-45.49103507102382,-232.13070849044175,-0.0022426589857786894,4.3568168754016065e-05,8.970599293858176e-05,-1.4829101419355308e-06,1.653247750746464e-06,1.4279993627355517e-06,100.0,976.0,0.00511931860819459,459.0,37.50393295288086,15.437183195136365
1755589604.4398947,0,0,0,1373.5794425532522,-45.4909808625436,-232.13034789291663,-0.002249782672151923,-1.87445336126178e-05,-1.3824476163020534e-05,-2.789970006068181e-06,-3.316097934093235e-06,-1.386288461348179e-06,100.0,792.0,0.00511931860819459,481.0,37.50361251831055,15.437006034801016
1755589604.539873,0,0,0,1373.5794220953603,-45.49092779748968,-232.12950110240854,-0.0015332859475165606,-6.234535901910261e-05,-5.565881725532672e-05,-2.0943310515679107e-06,-8.931940235450956e-06,5.593769207703756e-07,100.0,792.0,0.00511931860819459,481.0,37.50361251831055,15.441560059223567
1755589604.6398873,0,0,0,1373.5793775934783,-45.49085592152266,-232.1287333171075,-0.0013857405865564942,5.405241138941121e-06,3.212148772431181e-05,-4.742167099861785e-06,-9.030033224984334e-07,-8.451836707322646e-07,100.0,792.0,0.00511931860819459,481.0,37.50361251831055,15.442498185261657
1755589604.7399032,0,0,0,1373.579369521514,-45.49081635312451,-232.12759032945849,-0.001749407616443932,2.2859032631102355e-05,-1.5754281204182893e-05,-3.399611821753256e-06,3.279765278786323e-06,-1.3090306028954874e-06,100.0,792.0,0.00511931860819459,481.0,37.50361251831055,15.440186115591487
1755589604.8398995,0,0,0,1373.5793818124446,-45.49081301579685,-232.1260734890074,-0.001761108753271401,-5.024143241562372e-05,4.211943964932604e-05,1.4858044307035972e-06,-1.615860418258783e-06,2.0197978882825188e-07,100.0,792.0,0.00511931860819459,481.0,37.50361251831055,15.440111735291651
1755589604.939906,0,0,0,1373.579357092416,-45.490816145162725,-232.12625605631598,-0.0015617363387718797,3.2764136702101875e-05,-7.882662218830453e-06,6.4056040269883495e-06,-2.0189145272146713e-06,9.623907858222668e-07,100.0,792.0,0.00511931860819459,481.0,37.50361251831055,15.441379178451575
1755589605.0398927,0,0,0,1373.5793684064033,-45.49083250209536,-232.12696668676693,-0.001976359635591507,4.423735922305108e-05,-4.18733591141707e-05,-5.8710212149354025e-06,-3.0800912390097553e-06,3.7586648231742965e-08,100.0,792.0,0.00511931860819459,481.0,37.50361251831055,15.438743583667138
1755589605.1399016,0,0,0,1373.5793683288941,-45.490825883126625,-232.1265461920558,-0.002065549371764064,-5.39886956653425e-05,-4.670663217874626e-05,-9.958852595887706e-06,-2.85116857187582e-06,1.324260181284103e-06,60.0,1225.0,0.005322786048054695,1037.0,37.50361251831055,15.438176757697574
1755589605.239906,0,0,0,1373.5793147422398,-45.49077880892728,-232.1258446160047,-0.0017825622344389558,-7.690909548537408e-06,1.0691874962434207e-05,3.7338972572746047e-06,-7.483242375716614e-07,2.2040992757583433e-06,60.0,1225.0,0.005322786048054695,1037.0,37.50361251831055,15.439975364389873
1755589605.3399422,0,0,0,1373.5792348321565,-45.49076053049483,-232.12568560048663,-0.0024335398338735104,-2.6001770975164082e-05,4.196573392296035e-05,1.4952720088371565e-06,7.232480850835492e-07,1.379034542679348e-06,60.0,1225.0,0.005322786048054695,1037.0,37.50361251831055,15.435838514417316
1755589605.4399357,0,0,0,1373.5791926905408,-45.490816850420075,-232.12483090114267,-0.002999723656103015,4.078083672720118e-06,-3.6054765510771164e-05,-2.3470290956729485e-06,-1.1845002682183064e-06,-2.3687759092639446e-06,60.0,1225.0,0.005322786048054695,1037.0,37.50361251831055,15.432242316266299
1755589605.5399637,0,0,0,1373.5791912313496,-45.490874190552525,-232.12476518454088,-0.002281036926433444,-3.0112566718122994e-05,-3.823477142692599e-05,-1.2241156431245915e-06,-4.1698853864905215e-07,1.1891130376446117e-06,60.0,1225.0,0.005322786048054695,1037.0,37.50361251831055,15.436807445156182
1755589605.6398964,0,0,0,1373.5791761529856,-45.49092819140525,-232.12338487830868,-0.0019602940883487463,-3.909423772479909e-05,-1.536656006672668e-05,1.562914224718418e-06,7.910708117099424e-07,1.4528549345806626e-06,60.0,797.0,0.004527906887233257,743.0,37.503868103027344,15.438950903926754
1755589605.7399142,0,0,0,1373.5791491984985,-45.491017462242496,-232.12316746787576,-0.002780328970402479,0.00011543899001048504,1.1960354310949836e-05,-2.0497991826451694e-06,3.7419614175786963e-06,-1.813740000220403e-06,60.0,797.0,0.004527906887233257,743.0,37.503868103027344,15.433740813600403
1755589605.8398936,0,0,0,1373.5791621748185,-45.49113304133641,-232.12187946317522,-0.0026736927684396505,-9.504363983573932e-07,1.0524079898745653e-05,-2.2101420865870034e-06,6.255284103563359e-06,-1.6254723852000919e-06,60.0,797.0,0.004527906887233257,743.0,37.503868103027344,15.434418127627518
1755589605.9399385,0,0,0,1373.5792007382618,-45.49121390347851,-232.1222895276299,-0.0018689646385610104,5.228561723734091e-05,3.157639017090779e-05,6.521859715921707e-06,1.3198576403953248e-06,-9.322331889207529e-07,60.0,797.0,0.004527906887233257,743.0,37.503868103027344,15.439531383149284
1755589606.0399003,0,0,0,1373.5792160014946,-45.49125862580495,-232.12195780947297,-0.0019491469720378518,-2.0980365732886263e-05,-3.665283912260562e-05,-6.781521169034327e-06,-2.653913416973934e-06,6.519108054898086e-11,60.0,797.0,0.004527906887233257,743.0,37.503868103027344,15.439021751346061
1755589606.139926,0,0,0,1373.5791268800663,-45.49122037092105,-232.1221619019306,-0.0023423293605446815,6.202674927581097e-05,-2.2691568182817307e-05,-5.5008896341381075e-06,3.878460192809402e-07,8.966940196647394e-07,60.0,797.0,0.004527906887233257,743.0,37.503868103027344,15.436523205842875
1755589606.2398875,0,0,0,1373.5790358665972,-45.49113720373894,-232.1217182987939,-0.0018939407309517264,5.054311735354739e-05,4.401168457061668e-05,6.311878928540864e-06,5.754865417365005e-07,7.493045484808899e-07,60.0,797.0,0.004527906887233257,743.0,37.503868103027344,15.439372633712425
1755589606.3399084,0,0,0,1373.578981904865,-45.491051772789746,-232.12120663078264,-0.0016382024623453617,-5.166520379100617e-05,1.613102634454543e-05,5.3302857019462876e-06,2.2214573663633246e-06,-4.050064611599016e-06,80.0,925.0,0.00573005760088563,817.0,37.50387954711914,15.441002986585723
1755589606.4399252,0,0,0,1373.578911615224,-45.49095799294363,-232.1214157600071,-0.0018547017825767398,6.894208980413801e-06,5.462219546521475e-05,-1.6306717342607352e-06,-1.8030986872921245e-06,-1.141636715984179e-06,80.0,925.0,0.00573005760088563,817.0,37.50387954711914,15.439626751434954
1755589606.539927,0,0,0,1373.5788369670724,-45.490879126550276,-232.12161583547038,-0.001982075860723853,3.074370090300501e-05,-5.856409045572954e-05,-9.385660098936016e-06,-2.1121536865877077e-06,9.592565001707475e-08,80.0,925.0,0.00573005760088563,817.0,37.50387954711914,15.438817179059882
1755589606.639896,0,0,0,1373.578808306292,-45.49083773105623,-232.12153813633182,-0.0014407085254788399,1.421837081131545e-05,-7.172610591357249e-05,3.883840160007903e-06,-7.915640234864746e-08,-8.145217343058083e-07,80.0,925.0,0.00573005760088563,817.0,37.50387954711914,15.442258622995894
1755589606.739919,0,0,0,1373.5787668885096,-45.490742029624016,-232.12210591315596,-0.001308456645347178,-1.945558865167521e-05,-3.262178517295881e-06,5.914860131058711e-06,-3.295274473615569e-06,-1.659243880381368e-08,80.0,925.0,0.00573005760088563,817.0,37.50387954711914,15.44309957450255
1755589606.839903,0,0,0,1373.5787160745153,-45.490690895302954,-232.12256809712966,-0.002081804210320115,-3.3623634903126356e-05,2.803572852724714e-05,-5.926288423141087e-06,-5.956427527447677e-07,-1.3572284819681203e-07,80.0,925.0,0.0046816738322377205,817.0,37.50408172607422,15.438266603855304
1755589606.9399097,0,0,0,1373.57866091674,-45.49070441290243,-232.1221601334879,-0.0018501186277717352,4.5627175013874116e-05,-5.581523736352313e-06,-3.948962380954011e-06,-8.673075893011251e-08,-1.748075809280802e-06,80.0,925.0,0.0046816738322377205,817.0,37.50408172607422,15.439739116277055
1755589607.039934,0,0,0,1373.578634884117,-45.490696660058845,-232.12171389386538,-0.001257683732546866,-4.0110686110964925e-05,-5.274997563218682e-05,6.6311460863787665e-06,-3.31653162294583e-07,-5.09017647590313e-07,100.0,749.0,0.0052544064819812775,499.0,37.50408172607422,15.443505702776095
1755589607.1398978,0,0,0,1373.5785455510966,-45.490643962337856,-232.12102798307154,-0.0015985837671905756,2.0173166216908487e-05,-1.1959555907620264e-05,2.4507889829983143e-06,2.23997737406366e-07,2.3280202549786316e-07,100.0,749.0,0.0052544064819812775,499.0,37.50408172607422,15.441338101818939
1755589607.2399292,0,0,0,1373.5784865131184,-45.49064036893716,-232.12070313540823,-0.0019498465117067099,-2.1710331520216207e-05,-7.4983620554132e-05,-5.6057553216150296e-06,-2.6382631387063163e-06,-3.956387760946606e-07,100.0,749.0,0.0052544064819812775,499.0,37.50408172607422,15.439105246342049
1755589607.3399525,0,0,0,1373.5784204094155,-45.49065705278723,-232.1197619210394,-0.0017364277737215161,4.832005841170295e-05,-2.6209493618899047e-05,-1.0599846611366185e-06,5.974666351397605e-06,1.47323088797136e-07,100.0,749.0,0.0052544064819812775,499.0,37.50408172607422,15.440461798273407
1755589607.4399097,0,0,0,1373.578364902917,-45.49065509442003,-232.11999475896937,-0.0019185560522601008,-1.872112127449801e-05,0.0001289584312577683,8.423611012357903e-06,3.5758219929344902e-06,-2.352149025628134e-06,100.0,527.0,0.0052544064819812775,404.0,37.50448989868164,15.439472155147884
1755589607.5399024,0,0,0,1373.5783403545868,-45.4906613703983,-232.12036421247876,-0.0021620159968733788,-3.7571829789125016e-05,9.39590502497006e-05,1.1079000674793986e-06,-1.263768412997811e-07,1.2100275024695448e-06,100.0,527.0,0.0052544064819812775,404.0,37.50448989868164,15.437924886847465
1755589607.639922,0,0,0,1373.5783475056858,-45.49070891856572,-232.11927462569184,-0.0021051878575235605,1.1303359697965628e-05,-0.00011169484294165568,-7.555079889147558e-06,-5.107209535296129e-07,-2.522554445931816e-07,100.0,527.0,0.0052544064819812775,404.0,37.50448989868164,15.43828602068263
1755589607.739939,0,0,0,1373.5783381096046,-45.4907676446769,-232.1183105852574,-0.0018403043504804373,-5.216415235245758e-05,-0.00014518509605260078,5.665886561073504e-07,9.967194205096788e-07,5.629354321756182e-07,100.0,527.0,0.0052544064819812775,404.0,37.50448989868164,15.439969536405256
1755589607.8399348,0,0,0,1373.5783382198003,-45.490808436206784,-232.11763339141277,-0.001945866271853447,3.619488336882625e-05,0.00012401851528275921,3.1175249557946217e-06,1.5926725271943606e-06,-1.2809080001897202e-06,100.0,527.0,0.0052544064819812775,404.0,37.50448989868164,15.439298574244717
1755589607.9399374,0,0,0,1373.5783806081981,-45.49081643551856,-232.1175273145716,-0.0019520416390150785,-9.953639885626219e-06,5.311334189422158e-05,-1.0208160133975424e-06,3.903046994260707e-06,-2.2493094981086686e-06,100.0,527.0,0.0052544064819812775,404.0,37.50448989868164,15.439259324797112
1755589608.039898,0,0,0,1373.5784374353261,-45.4908472189034,-232.11695407098773,-0.0015514600090682507,-0.00011455332324791205,-5.8070929629153724e-05,1.7907854839361834e-06,-8.436871240707732e-07,2.702330096953188e-07,80.0,949.0,0.005291004199534655,378.0,37.50448989868164,15.441805758146725
1755589608.1399024,0,0,0,1373.5783171494188,-45.49079204885061,-232.11657123520018,-0.0013136951019987464,4.296650684964078e-05,-9.038202252427463e-05,5.158544128763644e-06,-3.487817792604274e-06,-1.8877589619014214e-06,80.0,949.0,0.005291004199534655,378.0,37.50448989868164,15.443317588916761
1755589608.2399247,0,0,0,1373.578213528361,-45.49071496435133,-232.11613662974628,-0.00174035900272429,2.623295661261918e-05,-8.551683599822362e-06,-5.674008664796477e-06,-1.217843188055118e-06,-3.934961889029864e-07,80.0,949.0,0.005291004199534655,378.0,37.50448989868164,15.440604852808429
1755589608.3399382,0,0,0,1373.5781650777135,-45.49064794336726,-232.11650024314753,-0.0013295862590894103,-2.361399055040253e-06,-8.203541423507537e-06,-5.823906503303442e-06,2.803328366910072e-06,-2.082668982708934e-06,80.0,949.0,0.005291004199534655,378.0,37.50448989868164,15.443216535588583
1755589608.4399323,0,0,0,1373.5780488406417,-45.49054047307665,-232.11547751213624,-0.0007363840704783797,-4.693560583017681e-05,4.363490250865782e-05,6.617864263066867e-06,2.912920922199029e-06,-9.472370151932901e-07,80.0,949.0,0.005291004199534655,378.0,37.50448989868164,15.446989659765437
1755589608.5399246,0,0,0,1373.577903674359,-45.49042723041963,-232.11511404729595,-0.0009069748921319842,-4.021344875176817e-06,2.1738111515956812e-05,4.5888978136207445e-06,-7.303124373917727e-07,-8.969256301586389e-08,80.0,949.0,0.005291004199534655,378.0,37.50448989868164,15.445904410259857
1755589608.6399143,0,0,0,1373.5778063447913,-45.49034132431548,-232.1146700136648,-0.0012380755506455898,-3.6795249569222875e-05,-7.105263069323213e-05,-5.390049881064831e-06,3.230675389578952e-07,-8.812253507358953e-07,80.0,945.0,0.005057492293417454,475.0,37.50462341308594,15.443853457985142
1755589608.7399166,0,0,0,1373.57776108422,-45.49026615677518,-232.11362137297414,-0.0012177940225228667,-9.187097454913127e-05,-7.648068600909748e-05,2.832663080272698e-06,1.992969066366596e-06,-2.603365150140729e-06,80.0,945.0,0.005057492293417454,475.0,37.50462341308594,15.443982440498768
1755589608.839928,0,0,0,1373.5776413076303,-45.49010734590834,-232.1128288860848,2.7232426873524673e-05,2.2054509572486674e-05,-1.1495325982662827e-05,2.8850484063507017e-06,-6.098644943217774e-08,1.997963192159465e-08,80.0,945.0,0.005057492293417454,475.0,37.50462341308594,15.451904444941494
1755589608.9399338,0,0,0,1373.5775306303622,-45.48999888069786,-232.11257459732673,-0.0010031175334006548,4.913915412487057e-05,5.061126818816471e-05,2.0652598805560916e-06,2.660024979921077e-06,-8.181750955181461e-08,80.0,945.0,0.005057492293417454,475.0,37.50462341308594,15.44534783034011
1755589609.0399287,0,0,0,1373.5774822073142,-45.48994915378446,-232.1111780486288,-0.001208795583806932,-1.0778054622479929e-05,1.066152389479679e-06,1.278254157785931e-06,3.927727042933993e-06,-3.2910101601764013e-07,80.0,945.0,0.005057492293417454,475.0,37.50462341308594,15.444039667707258
1755589609.1399205,0,0,0,1373.5774094333965,-45.48990193681361,-232.1106688416093,-0.0007674720254726708,-4.311760204298885e-06,4.8072276802158393e-05,2.060776347739922e-06,2.0981357113222336e-07,-8.158583004317773e-07,80.0,945.0,0.005057492293417454,475.0,37.50462341308594,15.446846865745513
1755589609.239906,0,0,0,1373.5773206670372,-45.48984781340119,-232.11084405497763,-0.0008206423372030258,-1.1032482816138385e-05,-3.9706949488060084e-05,1.2872135328556834e-06,-3.026831187378728e-06,2.5466375301299855e-06,100.0,930.0,0.005308434367179871,660.0,37.50537872314453,15.446819681757193
1755589609.3399286,0,0,0,1373.577246935262,-45.48984274788766,-232.11012561064052,-0.0014425882836803794,7.120178327425932e-06,-7.888976575896142e-05,-5.8557992188843204e-06,-4.8668789133706235e-06,-2.595558695171141e-06,100.0,930.0,0.005308434367179871,660.0,37.50537872314453,15.442863957515087
1755589609.4398987,0,0,0,1373.5772384856134,-45.48985821285562,-232.10937664134366,-0.0013530717696994543,6.069941280529061e-05,-8.422782158562299e-05,4.796503621040457e-06,3.332353921723769e-06,-3.5042312387342428e-06,100.0,930.0,0.0052151912823319435,660.0,37.50537872314453,15.443433179027494
1755589609.5399435,0,0,0,1373.577271752218,-45.4898296855815,-232.10931833187243,-0.0013160586822777987,-5.9851001163251516e-05,2.3443414968541258e-05,8.950778385790172e-06,3.4548051933232727e-06,-4.4006299673124534e-07,100.0,930.0,0.0052151912823319435,660.0,37.50537872314453,15.443668551724318
1755589609.639907,0,0,0,1373.5773012623565,-45.48982574472863,-232.10902484266194,-0.0020932755433022976,-4.0121500756881474e-05,2.863824517038879e-05,-1.4211248215044612e-06,-3.093537901782368e-06,-9.561728392278199e-08,100.0,930.0,0.0052151912823319435,660.0,37.50537872314453,15.43872759971888
1755589609.739904,0,0,0,1373.5773363430237,-45.48988583658781,-232.10821368579934,-0.0016085227252915502,9.257986008632269e-05,2.35475466997708e-06,-8.670013965019232e-06,-1.4881016097731859e-06,-6.417717184629235e-07,100.0,930.0,0.0052151912823319435,660.0,37.50537872314453,15.441808917327743
1755589609.839878,0,0,0,1373.5774059097018,-45.489892537514486,-232.1084781319534,-0.001071357517503202,-4.9983799011039405e-05,-9.203467894613315e-05,3.618369377102604e-06,-4.270269203490228e-06,2.5553843543489207e-06,60.0,960.0,0.0052151912823319435,814.0,37.50602722167969,15.445491890273077
1755589609.9398727,0,0,0,1373.5774542127356,-45.48991066543875,-232.10795683877865,-0.0016768701607361436,-4.1848296581240154e-05,-7.325015096077451e-05,2.5360941918847936e-06,-8.769218934209698e-08,1.4979731128020212e-06,60.0,960.0,0.0052151912823319435,814.0,37.50602722167969,15.441641388237413
1755589610.039926,0,0,0,1373.5775349262956,-45.4899864019858,-232.10673555613823,-0.0022976098116487265,7.917304526258568e-05,7.411934868670848e-05,-2.3685317234175286e-06,3.1727507618555655e-06,-1.2141846714942087e-06,60.0,960.0,0.0052151912823319435,814.0,37.50602722167969,15.437696048821094
1755589610.1399305,0,0,0,1373.5775061035015,-45.4899721943557,-232.10484473025332,-0.0021068102214485407,-4.013217504577255e-05,-5.513021484875875e-05,-5.617407152059373e-10,-2.2347950087741994e-06,4.9217380918507836e-08,60.0,960.0,0.0052151912823319435,814.0,37.50602722167969,15.438908531248911
1755589610.2398963,0,0,0,1373.5774377404214,-45.48994000774673,-232.10439570233711,-0.0013169023441150784,5.6134277997881214e-05,4.6151000717262044e-05,7.602675890735409e-06,-1.1393315031756775e-06,1.6149873038438007e-06,60.0,960.0,0.0052151912823319435,814.0,37.50602722167969,15.443930220162018
1755589610.3399155,0,0,0,1373.5773660945883,-45.48987290606019,-232.10331476163356,-0.0016014453722164035,-6.405484684037657e-06,-1.73683434120718e-05,4.02959829946527e-06,9.081779949604722e-07,4.020769933511098e-06,60.0,960.0,0.005021438468247652,814.0,37.5058479309082,15.442047097396868
1755589610.4398878,0,0,0,1373.5773445340947,-45.4898439945101,-232.1021552811577,-0.0017700801836326718,2.3912161916993313e-05,-0.0001094406165217477,-5.6770656060626036e-06,2.2019213611160786e-06,2.4747992881428866e-07,60.0,1754.0,0.005021438468247652,1161.0,37.5058479309082,15.440975015812933
1755589610.5399113,0,0,0,1373.5773033487644,-45.4898346165614,-232.1020150510592,-0.0015850879717618227,1.747268668400261e-05,-0.00010391935692754002,-4.879177295559786e-07,-2.8724107072625842e-06,2.3822648506024986e-06,60.0,1754.0,0.005021438468247652,1161.0,37.5058479309082,15.44215109611058
1755589610.6399171,0,0,0,1373.577258561441,-45.48980541607627,-232.10073931359466,-0.0011517361272126436,1.1586532820713959e-05,6.240440021357934e-05,8.590547119405832e-06,4.477856917791287e-06,-3.063477661858599e-06,60.0,1754.0,0.00490004476159811,1161.0,37.5058479309082,15.444906813970741
1755589610.739931,0,0,0,1373.577249738436,-45.48975279315813,-232.10081080270675,-0.001489959773607552,9.726182185297933e-06,8.964155310265476e-05,-2.0920262961631467e-06,6.529128642589545e-07,-5.564325574997233e-07,60.0,1754.0,0.00490004476159811,1161.0,37.5058479309082,15.442755939429356
