timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1760511020.5908647,0,0,0,-25.693018216268424,43.53813751122165,-227.93028913848582,-0.0001386838557664305,4.2130200134614655e-05,3.839599083838011e-05,-7.260952385501795e-07,-4.618711902190549e-07,-2.634203860477151e-07,93.54000091552734,137.0,0.14900000393390656,70.0,30.48182487487793,54879.00457891144
1760511020.6908433,0,0,0,-25.692593969965934,43.53857856718125,-227.9307128365934,-0.00014052647748030722,-2.7127798142247436e-06,-9.785165080039836e-06,2.0583044424120795e-06,-2.420826822440706e-06,-1.5137009866227327e-06,93.56999969482422,116.0,0.14900000393390656,49.0,30.481773376464844,54697.45701141619
1760511020.7908635,0,0,0,-25.69240138473474,43.53878557250615,-227.9312246694115,1.633466854400467e-05,4.7273766237625764e-05,-2.280241331332662e-05,9.460677210142612e-09,-6.910123532927307e-07,1.1937935584398346e-06,93.58000183105469,86.0,0.14900000393390656,39.0,30.481666564941406,5187465.185520704
1760511020.8909802,0,0,0,-25.691910348096652,43.53931689560079,-227.93050374408813,0.00015864074521232396,9.565495924239285e-05,3.369323038139422e-05,-3.059097555960427e-06,1.9114383067337125e-06,1.0951858781524499e-07,93.54000091552734,146.0,0.14900000393390656,39.0,30.481670379638672,26227.800798003704
1760511020.9908724,0,0,0,-25.691682417686714,43.53958030580301,-227.9309398111704,0.0002486203738953918,4.852131295270531e-05,1.317941516487693e-05,2.270294076866152e-06,7.969173181068964e-07,8.002044740757885e-07,93.93000030517578,156.0,0.14900000393390656,69.0,30.48166275024414,28428.825590726814
1760511021.0908296,0,0,0,-25.691261920087058,43.54005148726927,-227.930323912532,0.00020199072605464607,2.0781048010917846e-05,-1.0744449699635309e-05,7.031460682918147e-07,5.751590161066961e-06,-3.1319976085618772e-06,93.95999908447266,121.0,0.14900000393390656,14.0,30.481603622436523,21506.411024620676
1760511021.1908605,0,0,0,-25.690901447656966,43.540494273419846,-227.9311468222893,0.00033542720484547317,7.795580717821932e-05,3.6064717063671616e-05,-1.6534542102223718e-06,-2.7501986133257366e-06,8.228674514991531e-07,94.13999938964844,160.0,0.14900000393390656,34.0,30.48164939880371,25586.863945745587
1760511021.2908487,0,0,0,-25.690518120975952,43.540978926428146,-227.93147411449723,0.0004522704693954438,-7.022679155993425e-06,4.0653510282381405e-05,7.503015835295099e-07,-7.084992090995135e-07,2.039158609359685e-07,94.13999938964844,56.0,0.14900000393390656,9.0,30.48164939880371,-16209.56636628903
1760511021.3908267,0,0,0,-25.68984390507517,43.54184377406718,-227.93129438976985,0.0005557687254622579,6.0925224096496036e-05,-3.9026008429002534e-05,-1.089675095403086e-06,5.887367338533573e-07,-2.9612216785021273e-06,94.12999725341797,105.0,0.14900000393390656,38.0,30.481643676757812,-18014.604683688194
1760511021.4908354,0,0,0,-25.689384983559332,43.54242063901024,-227.93175521202204,0.000515470455866307,5.6991096609956163e-05,-1.2746900599860644e-05,-1.3281256238315641e-06,-1.7682287417421165e-06,8.496896498024023e-07,93.91999816894531,130.0,0.14900000393390656,43.0,30.48164176940918,25535.024277773457
1760511021.5908313,0,0,0,-25.68891049153161,43.543032830396115,-227.93245999058593,0.0007974021718837321,-7.4963980096140944e-06,-2.444618083306151e-05,-2.2981761088499103e-06,3.893789240177085e-06,-2.1327854353789633e-06,93.58000183105469,181.0,0.14900000393390656,34.0,30.48168182373047,33430.69684765792
1760511021.690862,0,0,0,-25.688726141679002,43.54328512057709,-227.93292824265552,0.0010536153567954898,6.941437716249829e-05,4.073985592197439e-05,3.71208269897275e-06,-9.503629298717231e-07,-1.2769679268064805e-06,93.93000030517578,105.0,0.14900000393390656,38.0,30.48166847229004,-39802.38448711202
1760511021.7908278,0,0,0,-25.68823732839802,43.54398671394549,-227.93243807344135,0.0014795324532315135,3.1782732100631055e-05,-4.578888152455373e-05,3.2213151329370957e-06,3.793013268732729e-07,-4.054350049884236e-07,93.91999816894531,101.0,0.14900000393390656,34.0,30.481740951538086,50650.39649527544
1760511021.8908212,0,0,0,-25.68772404056436,43.54472866999166,-227.93254164524615,0.0015417452668771148,3.002491451865736e-05,6.24672596146635e-05,-2.258452348213598e-08,-4.437332211130557e-06,-7.116107666892412e-07,93.76000213623047,160.0,0.14900000393390656,74.0,30.481807708740234,-45281.43217008834
1760511021.9909577,0,0,0,-25.686917413555403,43.546043163537526,-227.93299743424598,0.0022719823755323887,4.933930047654393e-05,-4.759335952426637e-05,-3.5317438070174364e-06,-5.456282967848217e-07,4.2918837308610685e-07,93.73999786376953,121.0,0.14900000393390656,53.0,30.481752395629883,-8712.267573983461
1760511022.0908732,0,0,0,-25.686708212189426,43.54638462459983,-227.9327752562072,0.002079438418149948,0.00016230379912201908,-7.421794764739304e-05,-6.3024647690239e-07,-9.732578460526768e-07,2.49568863179477e-06,94.29000091552734,197.0,0.14900000393390656,90.0,30.481935501098633,-339106.6803843863
1760511022.1908476,0,0,0,-25.687404451109895,43.545320423970686,-227.93182039329315,0.0011658556759357452,4.3916009837630735e-05,5.0929260265851256e-05,8.634004566227308e-07,5.3195857220739345e-06,4.3662230859877676e-07,93.95999908447266,140.0,0.14900000393390656,33.0,30.481760025024414,-65662.05905605704
1760511022.290878,0,0,0,-25.68812011024378,43.54418998937847,-227.93212480437217,0.0015970268286764622,8.44812364834078e-06,3.5486515488824666e-05,8.943750184174351e-07,6.678455866251319e-07,6.064925958292658e-08,93.55000305175781,149.0,0.14900000393390656,42.0,30.481643676757812,-34042.75539575735
1760511022.3908317,0,0,0,-25.68941779199997,43.54238064704572,-227.93139715740944,0.001752407057210803,-5.2944422497306344e-06,-9.172885920441177e-06,-9.059296430003524e-07,6.785310010404562e-07,4.210733429735784e-08,94.13999938964844,125.0,0.14900000393390656,38.0,30.481538772583008,87488.63910568829
1760511022.490828,0,0,0,-25.689737755140634,43.54193681035965,-227.93130559779888,0.0015859960112720728,2.6492693351114576e-05,-2.2964891685381103e-05,7.736794542742893e-08,-1.5049026032928015e-06,-1.70545297344613e-06,94.12000274658203,174.0,0.14900000393390656,87.0,30.481483459472656,-25180.873824980805
1760511022.590867,0,0,0,-25.690521129447294,43.540832186742016,-227.93065594399576,0.00165656884200871,-5.934273590526583e-05,-1.910113574531998e-05,-8.484132151076885e-07,2.3803483473531094e-06,1.7481312680169715e-06,93.55000305175781,171.0,0.14900000393390656,103.0,30.481416702270508,-11319.044209283113
1760511022.6908371,0,0,0,-25.691236331417823,43.53981885288904,-227.93032742744327,0.0010814507259055972,6.735387295703312e-05,4.130667434746501e-05,-3.885991414493947e-06,-1.2095634142351923e-06,-2.2183721095807374e-06,93.55000305175781,121.0,0.14900000393390656,54.0,30.481470108032227,38812.09347377009
1760511022.7908616,0,0,0,-25.692015647277024,43.53870794000846,-227.93005539233155,0.00119992985855788,0.00010074969257991824,3.767874944597383e-05,-1.2561508246462962e-06,-3.915214947345981e-06,-1.4180091624081375e-06,93.16000366210938,200.0,0.14900000393390656,93.0,30.48139190673828,45707.39429487556
1760511022.8908696,0,0,0,-25.693143679237757,43.53722016122892,-227.92934774136558,0.0012712669558823109,-5.490789177501181e-05,-6.57492546408027e-05,-1.5237351001332048e-06,1.522990382873587e-06,-2.0928240077210283e-07,93.55000305175781,140.0,0.14900000393390656,53.0,30.481428146362305,51182.50564939227
1760511022.9908564,0,0,0,-25.693422977560388,43.53685235969293,-227.92880120888594,0.001165682333521545,-4.1415392145635445e-05,-1.569565847783052e-05,4.496025749498704e-06,-4.496040200110531e-06,-1.6127193554214508e-06,93.55000305175781,121.0,0.14900000393390656,53.0,30.48139762878418,43891.67003953773
1760511023.0908248,0,0,0,-25.694098924068683,43.53595409032501,-227.92867992496622,0.0007130195153877139,5.925199225251578e-05,5.602948844081339e-05,5.312876978238815e-07,-3.1370003131171065e-06,-2.3474916741765603e-06,93.38999938964844,161.0,0.14900000393390656,54.0,30.481420516967773,-14603.830641051461
1760511023.1908474,0,0,0,-25.694244807271335,43.53588209795746,-227.9285136284845,0.0008814604952931404,4.960737384291227e-05,1.5413480813139218e-05,2.4293141355023917e-06,1.6444891720648618e-06,-3.8606203496620876e-07,93.73999786376953,95.0,0.14900000393390656,8.0,30.481420516967773,-13513.293284037954
1760511023.2908347,0,0,0,-25.69431477011622,43.53601356147873,-227.92787366194415,0.00044569294550456107,6.230866842155017e-06,-5.725084559684764e-05,-3.0963141711988767e-07,-1.062499913118197e-06,-6.731062131152273e-07,93.3499984741211,141.0,0.14900000393390656,54.0,30.481502532958984,273108.79513641796
1760511023.3908608,0,0,0,-25.694328455216972,43.536045358775404,-227.92729835901912,0.0008071620832197368,-3.8818190374439e-05,0.00021246093784598567,-4.840685991680124e-07,3.0142905944258433e-06,-4.4094156362265687e-07,93.73999786376953,141.0,0.14900000393390656,34.0,30.48153305053711,-14472.17743257427
1760511023.4908416,0,0,0,-25.6945793082541,43.53628700584545,-227.92736169641188,0.0025026409421116114,-1.1533379583111448e-05,2.0764709325471847e-05,9.741172933311383e-07,-1.1646257439172174e-06,-1.3755340179423062e-06,93.19000244140625,135.0,0.14900000393390656,68.0,30.48166275024414,-15654.414668817093
1760511023.5908382,0,0,0,-25.694773110394056,43.5364770415903,-227.92790221991942,0.002354757860302925,3.634237320625191e-05,3.844185849415917e-06,-3.674634735645769e-06,2.3522958105101804e-06,-2.231013509551425e-06,93.01000213623047,155.0,0.14900000393390656,68.0,30.481924057006836,-89781.82316832729
1760511023.6908255,0,0,0,-25.694909983180235,43.53660849423074,-227.92840289632585,0.0014898519730195403,-1.66994829543439e-05,-6.093251454820923e-05,-2.0328388623412386e-06,-3.4418723994392865e-06,-1.854262610057251e-08,93.55000305175781,161.0,0.14900000393390656,54.0,30.482135772705078,58017.58134961125
1760511023.7908676,0,0,0,-25.694992830019782,43.53668200282584,-227.92825886332855,0.0011560325510799885,-7.888627788080901e-05,-7.697547940388097e-05,2.7710260029938533e-06,-5.072330206354396e-08,-1.3597171184991446e-06,93.73999786376953,140.0,0.14900000393390656,33.0,30.482223510742188,202447.63589157962
1760511023.8908272,0,0,0,-25.695077666888697,43.53677721191301,-227.92722532940104,0.0007208825554698706,-2.5882309819496413e-05,8.785140173420562e-05,1.1423324001064543e-06,2.9398095564466567e-06,-2.349602324905084e-06,93.73999786376953,166.0,0.14900000393390656,59.0,30.482328414916992,-14863.675187733641
1760511023.990831,0,0,0,-25.69521582560728,43.53689202167787,-227.92764632601506,0.0016847423976287246,-3.447777205875504e-05,-6.423260276618593e-06,1.4799758923956834e-06,-1.8349359467032056e-06,-1.0458907863046308e-06,93.1500015258789,188.0,0.14900000393390656,81.0,30.482498168945312,-9898.46485657352
1760511024.0909593,0,0,0,-25.69540300417184,43.53704216751285,-227.92716341775065,0.0011707338271662593,-0.00011391157625472262,-6.965871185778683e-05,1.172194487619727e-06,2.2324429673254797e-06,-1.7670344340233444e-06,93.55000305175781,167.0,0.14900000393390656,80.0,30.482709884643555,-159024.88036959412
1760511024.1908286,0,0,0,-25.695444070701367,43.53702742247954,-227.9283720601416,0.0013516586041077971,9.883989710525119e-05,6.954998611802057e-05,-1.979691034749507e-06,-4.565760250955697e-07,-1.5229058254160979e-06,93.31999969482422,190.0,0.14900000393390656,83.0,30.482725143432617,-9987.879083490163
1760511024.290828,0,0,0,-25.695451857133435,43.53703849868822,-227.92850618962285,0.0012823670404031873,-6.870864809385225e-05,-2.8105138316386315e-05,-4.288967714695938e-06,-6.131821419969209e-07,7.996632349390131e-07,92.9800033569336,121.0,0.14900000393390656,33.0,30.482662200927734,-78652.67472335395
1760511024.390828,0,0,0,-25.695480780486506,43.5370485620815,-227.92776287337853,0.0009847842156887054,-4.2035015721889095e-05,1.5621235731716182e-05,3.1056781354749472e-06,-3.315087471275007e-07,-3.359750506752041e-06,92.97000122070312,80.0,0.14900000393390656,13.0,30.482627868652344,-7512.431729753752
1760511024.49085,0,0,0,-25.695608314406897,43.536998490113604,-227.92890557478154,0.0012904956238344312,6.855873869009918e-05,-1.3124163730101232e-06,-3.598741680750049e-06,2.183424777355304e-06,1.066538093008469e-06,93.13999938964844,164.0,0.14900000393390656,77.0,30.48269271850586,-6986.0979284551
1760511024.5908568,0,0,0,-25.69568783369271,43.53700932054259,-227.92715557484922,0.0012466500047594309,-0.0001044986196014118,1.495401058708788e-05,-9.738339935057439e-08,-8.879734594576941e-08,-7.039454562281751e-07,92.80000305175781,121.0,0.14900000393390656,54.0,30.48274040222168,-7057.022376478743
1760511024.690823,0,0,0,-25.695925518006142,43.53701008567164,-227.9283822647481,0.0014996364479884505,5.6969762406547484e-05,5.108548113256259e-06,7.614492444067913e-06,1.2844555336437924e-06,-5.087535834456996e-06,93.18000030517578,126.0,0.14900000393390656,39.0,30.482938766479492,-5289.082851227788
1760511024.790831,0,0,0,-25.696044341764686,43.537030103809904,-227.9281467619619,0.0011668713996186852,-4.860826529441332e-06,1.6654096950579767e-05,-2.4603510952032493e-06,-2.845126739856908e-06,5.793852039591109e-07,93.5,156.0,0.14900000393390656,69.0,30.483200073242188,-17785.3815582096
1760511024.8908288,0,0,0,-25.69624803725693,43.53704288766606,-227.92724915877062,0.0011938180541619658,-3.020822770377484e-05,2.8837842590998088e-05,2.1185343993877654e-06,3.563602480167143e-06,-1.7287126651967765e-06,93.54000091552734,180.0,0.14900000393390656,73.0,30.483362197875977,-80058.09290404558
1760511024.9908342,0,0,0,-25.696427254854314,43.53706247670629,-227.92778519325844,0.0012118896702304482,3.892450360043376e-05,-1.9914577893958807e-05,-5.775859707080899e-07,1.9723001977420724e-06,-1.5116635639219686e-06,93.54000091552734,141.0,0.14900000393390656,53.0,30.483596801757812,-13642.338866099162
1760511025.0908394,0,0,0,-25.696506789346397,43.53711280798935,-227.92673269800264,0.0009767336305230856,-0.0001535097365068277,-5.0052746535742534e-05,4.395183359285889e-06,2.306196302254982e-07,6.263717338629391e-07,93.3499984741211,142.0,0.14900000393390656,35.0,30.48404884338379,-25711.155120415126
1760511025.1908336,0,0,0,-25.69659847979096,43.53710602639516,-227.92649419034763,0.0012289255391806364,-2.965536717785406e-05,2.271341709167726e-05,-2.121455415923629e-06,-6.775935929744124e-08,-1.2889438749132216e-06,93.5,175.0,0.14900000393390656,88.0,30.484167098999023,-11791.692254292426
1760511025.2908852,0,0,0,-25.69664872981373,43.53711094112753,-227.92698544551195,0.0015072239330038428,5.0838026040174455e-05,2.561214076962029e-05,-4.310106940652669e-06,-5.63224033165156e-08,1.721154289028808e-06,93.16000366210938,101.0,0.14900000393390656,33.0,30.48418617248535,-6086.084827590711
1760511025.3908765,0,0,0,-25.696853581716038,43.53724423401135,-227.9249924176035,0.002613089745864272,-6.07765721251543e-06,0.00010852844225574457,-9.073254525432756e-06,3.935792659208667e-06,6.488534272128143e-07,93.33000183105469,201.0,0.14900000393390656,73.0,30.48439598083496,-8174.350523563503
1760511025.4908323,0,0,0,-25.69692213688359,43.537311287227745,-227.92544647467867,0.0028569232672452927,-6.110531993514545e-05,4.199787974584989e-05,-3.6166587288211657e-06,-8.994599155348041e-07,1.1892284197814314e-07,93.1500015258789,205.0,0.14900000393390656,78.0,30.484678268432617,-11180.198455750238
1760511025.5908656,0,0,0,-25.69724156074658,43.53748625227741,-227.92503819043162,0.001813524286262691,-5.8136882578143585e-05,-9.184015375366367e-05,-2.442561598950899e-06,-5.552719517119113e-06,-3.4030320490209073e-06,92.97000122070312,167.0,0.14900000393390656,60.0,30.484928131103516,-6699.201811302976
1760511025.6908274,0,0,0,-25.697492425897163,43.53748638830028,-227.92532057607445,0.0019169326405972242,0.00011952768368378383,5.274144474903728e-05,-8.626736104847112e-07,7.917717902755387e-07,-1.1572431209892551e-06,93.13999938964844,161.0,0.14900000393390656,73.0,30.485158920288086,-8239.46856806241
1760511025.79089,0,0,0,-25.697751145715664,43.537601030651615,-227.9254605142803,0.0023442439269274473,5.594039210132707e-05,5.382274720168028e-05,2.541832666720905e-07,5.672392176311657e-06,1.466095564440307e-06,92.94000244140625,144.0,0.14900000393390656,57.0,30.485492706298828,-7327.947094957733
1760511025.8909018,0,0,0,-25.697967933959877,43.53770379865428,-227.92405267773722,0.002812387188896537,-0.00014390011630029467,3.678802053601325e-05,-1.4745014526276745e-06,-3.476078253801882e-06,-9.055086500582378e-07,92.97000122070312,150.0,0.14900000393390656,43.0,30.485652923583984,-5084.877641621261
1760511025.990869,0,0,0,-25.698408673325012,43.53773271815689,-227.92400123513886,0.0018296492053195834,-5.4478564357914645e-05,-8.922363210438165e-05,3.443906632201595e-06,-1.6726820510773768e-06,3.967568558521246e-06,92.94000244140625,141.0,0.14900000393390656,34.0,30.486129760742188,-20133.58189843378
1760511026.090888,0,0,0,-25.69855701938189,43.53771212503276,-227.92341240087154,0.0017366926185786724,2.056558241638313e-05,6.69424979934727e-05,-1.948601972331192e-06,-8.955697477233705e-06,2.469036676035392e-06,92.9800033569336,141.0,0.14900000393390656,34.0,30.486482620239258,-13135.660973935952
1760511026.1908424,0,0,0,-25.698496171749373,43.53776914397798,-227.92377424364776,0.0020061247050762177,6.6679878257729715e-06,4.432763526607796e-05,6.616181326734996e-07,-1.4408709309956195e-07,-4.313168729420013e-07,93.3499984741211,160.0,0.14900000393390656,53.0,30.48644256591797,-6694.005079617483
1760511026.2908711,0,0,0,-25.698457014883733,43.537848489490614,-227.92493143261265,0.0020946841686964035,1.7268699003560534e-05,2.5102145195943e-05,-1.538407434942824e-06,8.631910232716763e-07,-8.174328004973546e-07,93.55000305175781,153.0,0.14900000393390656,26.0,30.48638153076172,-58093.808082988355
1760511026.390842,0,0,0,-25.698424238014763,43.53792058832467,-227.92568339886935,0.0018751142779365182,-8.369087436438843e-05,1.334387826782314e-05,2.0233917937541708e-06,2.911227727910939e-06,-7.14603544182924e-07,93.18000030517578,113.0,0.14900000393390656,6.0,30.48630714416504,-10229.734571834819
1760511026.4908273,0,0,0,-25.69846107035439,43.53795831452199,-227.92614559835806,0.002413639798760414,7.639473301742466e-05,9.895729165032136e-05,-5.1430211365241365e-06,-3.7676079757224695e-06,1.57953299270099e-06,93.0,114.0,0.14900000393390656,27.0,30.486276626586914,-8047.119922941891
1760511026.5908518,0,0,0,-25.69847725094695,43.53803660966807,-227.92565068176816,0.002801961498335004,5.413299925188806e-05,1.4048888365621844e-05,1.8149308558651611e-06,4.929896975379816e-08,3.544849735313574e-08,93.3499984741211,141.0,0.14900000393390656,54.0,30.486268997192383,-16438.851590079943
1760511026.6908221,0,0,0,-25.698523907598027,43.53832834575984,-227.92563539458894,0.002083809347823262,-7.477685928091215e-05,-6.605673880112907e-05,1.211276747813783e-06,-2.039699260439993e-06,6.733349192413009e-07,93.33000183105469,121.0,0.14900000393390656,34.0,30.48634910583496,-17372.97771563291
1760511026.7908204,0,0,0,-25.698564529693346,43.538406292616365,-227.92739561641037,0.0016512303845956922,1.9719732815337213e-05,-1.0765318291467553e-05,5.641385304274569e-06,-2.4069414036922226e-06,-1.7014206549125534e-06,93.36000061035156,115.0,0.14900000393390656,48.0,30.486326217651367,-12185.168109949793
1760511026.8908257,0,0,0,-25.698560558827406,43.538513500507776,-227.92727212781364,0.0020395731553435326,3.762753905195551e-06,2.8449182953123688e-05,-1.8134068974159878e-06,9.745857177447604e-07,3.1656086374249426e-06,92.43000030517578,169.0,0.14900000393390656,42.0,30.486312866210938,-55593.010263275326
1760511026.990862,0,0,0,-25.698565022141295,43.53862287119882,-227.92652477893432,0.0023216414265334606,-3.339064528374617e-05,3.0318496753934973e-05,4.3420633461614173e-07,-9.768704292964204e-07,-8.563663944262279e-07,93.33000183105469,143.0,0.14900000393390656,56.0,30.48625373840332,-14529.52526974366
1760511027.0908515,0,0,0,-25.69859942696044,43.53875001737772,-227.9278132992559,0.0023386727552860975,-3.1948590034005093e-05,2.4174949654925196e-05,-1.6129969719264217e-06,-3.5092333244476954e-06,2.033448417960495e-06,93.18000030517578,168.0,0.14900000393390656,81.0,30.4863338470459,-10290.715972444641
1760511027.1908257,0,0,0,-25.698457593043756,43.538654686007554,-227.92685455605852,0.0014023521216586232,-3.7223441745285444e-05,-7.32092851243317e-05,1.4004977380163283e-06,-1.982148712708607e-06,1.3765826196636158e-06,93.36000061035156,81.0,0.14900000393390656,34.0,30.486127853393555,-60973.65116933718
1760511027.2908561,0,0,0,-25.698359945897867,43.538582502881916,-227.9269267888904,0.0011768917320296168,-6.783366106653761e-07,3.623971815848615e-05,-3.81793474141697e-07,2.73548636863535e-06,-2.4024064691044226e-07,92.7699966430664,140.0,0.14900000393390656,33.0,30.4859561920166,-111048.55469580553
1760511027.3908224,0,0,0,-25.698166150348992,43.53846977818668,-227.92682848107478,0.0013322499580681324,-1.5497176992474453e-05,6.430480133773862e-08,1.3629327231148328e-06,-1.2459663865689618e-06,1.152542416261924e-06,93.13999938964844,177.0,0.14900000393390656,70.0,30.48549461364746,-60964.62012899332
1760511027.4908614,0,0,0,-25.697939176501716,43.538339332593004,-227.92548029656552,0.001882044249214232,-9.4987236289078e-05,7.857777780582356e-05,-2.822948695827756e-06,1.7617052765261727e-06,-2.6950999481702478e-06,93.13999938964844,128.0,0.14900000393390656,41.0,30.485233306884766,18004.89970703707
1760511027.590848,0,0,0,-25.697926369669236,43.53821796917801,-227.9255996782183,0.001385525451041758,1.979472912088658e-05,-8.67330769189796e-05,1.076516092986717e-06,-1.5513474838852615e-06,1.5624000473030393e-06,93.16000366210938,120.0,0.14900000393390656,53.0,30.485061645507812,39507.28653464716
1760511027.6908252,0,0,0,-25.697842120254716,43.53805579141888,-227.92532051819524,0.00035861635114997625,-4.828683663756795e-06,-6.962863733298223e-05,2.464944177008121e-06,2.1901850628384873e-06,2.8603597256825803e-07,93.12000274658203,100.0,0.14900000393390656,33.0,30.484949111938477,108483.88565813354
1760511027.7908533,0,0,0,-25.697784238881997,43.53793331949785,-227.92522646916575,1.4934554201317951e-05,4.233503040979536e-06,2.2566804227413045e-05,-2.004807044008539e-06,-1.558174658212597e-06,-1.9674879938440403e-07,92.79000091552734,121.0,0.14900000393390656,34.0,30.484498977661133,9155.306612829476
1760511027.8909633,0,0,0,-25.697642402776633,43.53767277185177,-227.92394399403167,0.0005547844339162111,-3.8515236035886196e-05,2.2202532177933633e-05,2.1917126562832553e-06,3.3098324888587125e-07,1.6523991456130244e-06,93.1500015258789,196.0,0.14900000393390656,69.0,30.484268188476562,-33112.71643092189
1760511027.9909673,0,0,0,-25.69763339821301,43.53749970387209,-227.92351600057947,0.0006111407419666648,-3.809850287258961e-05,2.6469632382453555e-05,-2.798760675821356e-06,7.16180003022656e-07,-5.323231434298887e-07,92.7699966430664,166.0,0.14900000393390656,59.0,30.484106063842773,13048.14635367769
1760511028.0908432,0,0,0,-25.697584383621667,43.53743853359792,-227.92338242949256,0.0006642067455686629,-4.17344573985876e-05,-1.9238171910487996e-05,7.390503818230642e-07,2.161232421625588e-06,-1.3367334443990152e-06,92.61000061035156,120.0,0.14900000393390656,33.0,30.48377227783203,10118.562920489614
1760511028.1908576,0,0,0,-25.697558183577918,43.537456107280164,-227.92342166707158,0.0003674420586321503,-3.788626059482141e-05,-7.134094447504417e-05,1.0790074023128919e-07,-7.768329353860644e-07,1.4256258572642716e-06,93.18000030517578,121.0,0.14900000393390656,13.0,30.483760833740234,40868.654717057034
1760511028.2908447,0,0,0,-25.697463108370712,43.537413337287944,-227.92349534721535,8.332828292623162e-05,1.6673721914949628e-05,5.4552550434193487e-05,1.7190700692598807e-06,-1.358823777952759e-06,-1.8328188459947355e-06,93.1500015258789,130.0,0.14900000393390656,63.0,30.4838809967041,11001.153971911686
1760511028.3908675,0,0,0,-25.697422813234624,43.5374247016208,-227.92424644770358,0.000566093425732106,6.441177155975814e-05,0.00011269715402953183,-3.224637166897584e-06,3.1626029863621494e-06,-3.3495088685098802e-06,93.16000366210938,121.0,0.14900000393390656,33.0,30.483997344970703,41214.39955086148
1760511028.4907331,0,0,0,-25.6973890199536,43.53755492641861,-227.92523725467476,0.0015556865837424994,-0.0001312189877460789,-0.00012196817519995381,-3.930693450002243e-07,3.3122605907105395e-06,4.104469802555284e-06,92.79000091552734,120.0,0.14900000393390656,33.0,30.484180450439453,-57300.56698557317
1760511028.5908346,0,0,0,-25.697420962411805,43.53760228012585,-227.92457886757757,0.0004670670605264604,-0.00012295231068608353,9.105674842730695e-05,2.013919779439884e-06,-3.6399588691433612e-06,-1.1274033461303373e-06,92.9800033569336,121.0,0.14900000393390656,54.0,30.484329223632812,18577.624871779655
1760511028.6908252,0,0,0,-25.69747244246487,43.53757097462894,-227.92531863086015,0.0008712472044862807,0.00011560806145661044,-3.496797573148791e-05,1.7192447233114556e-07,5.869058612458331e-06,-2.006414846375384e-06,92.80000305175781,164.0,0.14900000393390656,37.0,30.48459815979004,24649.231512055343
1760511028.7908313,0,0,0,-25.69755303613415,43.537580691108126,-227.92563436885501,0.0006995875155553222,-0.0001311893947162553,2.3459732505943797e-05,-5.240125914617638e-07,1.0085380566609071e-06,2.810893220145601e-06,92.76000213623047,142.0,0.14900000393390656,55.0,30.484771728515625,22766.446541856534
1760511028.8908238,0,0,0,-25.69768322379702,43.53756863431789,-227.9250208862823,0.0008559970301575959,-3.931616596702853e-05,-7.1983909703855944e-06,4.855235520241722e-06,-3.467216584895814e-07,-3.871480138783653e-06,93.0,81.0,0.14900000393390656,13.0,30.484973907470703,69738.81942042228
1760511028.9908583,0,0,0,-25.69774694513397,43.53753522475198,-227.9253806789705,0.0004803960910066962,6.17228540868627e-05,5.971983589454364e-05,-1.1242320990348718e-06,-1.891287833848695e-06,1.0088703795766475e-06,93.36000061035156,129.0,0.14900000393390656,22.0,30.48526382446289,-53725.58082880257
1760511029.0908651,0,0,0,-25.69785696366522,43.537542923008814,-227.9247989806493,0.0018399030668660998,-7.196264327751097e-07,7.408747669176151e-05,6.598705562507163e-07,2.9106842716898827e-06,-3.373487462073102e-06,93.55000305175781,121.0,0.14900000393390656,13.0,30.48526382446289,-15820.618742131934
1760511029.1908658,0,0,0,-25.697835264217407,43.53766455554421,-227.92347927327836,0.001509463065303862,9.116959360678031e-05,-2.4383691808827943e-05,-4.118033806689205e-06,-4.6442542694323356e-07,2.8224531163089814e-06,93.16000366210938,181.0,0.14900000393390656,73.0,30.485437393188477,173080.42465485426
1760511029.290823,0,0,0,-25.697803360779005,43.53772225756518,-227.92326510399823,0.001311263651587069,4.227254991842584e-06,2.0334357824383593e-06,1.2385181207635083e-06,2.096660460070069e-06,-3.078785852440545e-07,93.36000061035156,104.0,0.14900000393390656,57.0,30.485448837280273,-14664.207373749425
1760511029.3908315,0,0,0,-25.69771728282265,43.537837243969484,-227.92274268207018,0.0011484436690807343,6.510048591773952e-06,6.675290998067424e-05,-2.1068546222500785e-06,-1.1284508894054737e-06,-2.9215867450572363e-06,93.73999786376953,140.0,0.14900000393390656,53.0,30.48536491394043,119476.45103956127
1760511029.490845,0,0,0,-25.697724430249924,43.53806047216238,-227.92287101578677,0.002277217572554946,-0.00013541709537153042,-2.6792600940764402e-05,-7.0850584578288e-07,-9.805143908811977e-07,-5.637945303775536e-07,93.73999786376953,161.0,0.14900000393390656,74.0,30.48533821105957,827828.7271140898
1760511029.5908227,0,0,0,-25.697793715884938,43.538153355033565,-227.92368751078732,0.001398835564032197,5.8458002573701806e-05,-7.745225379163124e-05,-2.526637687621539e-06,-5.093319513990582e-06,-1.761260118180795e-06,93.36000061035156,169.0,0.14900000393390656,62.0,30.48537826538086,-17357.117265715577
