timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1760504990.9343894,0,0,0,4.8674487200893966,23.79421172087024,-228.56415756800203,0.002174937631934881,-5.2381502785798996e-05,-2.2977210936640483e-05,-4.5422690443567335e-06,-7.736283128086794e-07,-2.9735611005463415e-06,27.469999313354492,3234.0,0.1459999978542328,3141.0,13.1992769241333,9.308639429525833
1760504991.0343916,0,0,0,4.8695324344713855,23.79693119707817,-228.5604031570955,0.00178212218452245,-1.0855852845343056e-06,-0.0001533501058507739,2.98979464111362e-06,1.1645953870195996e-05,-1.1767202719865594e-06,27.469999313354492,3234.0,0.1459999978542328,3141.0,13.1992769241333,9.306061384259753
1760504991.1343997,0,0,0,4.871012957475835,23.798662469622236,-228.5614216883959,0.0010043224319815636,-8.086988395573242e-05,5.1471433560360684e-05,-1.4050858741667826e-06,-5.7840476752474804e-06,2.3777571648676916e-06,27.309999465942383,3234.0,0.1459999978542328,3141.0,13.1992769241333,9.300960900235207
1760504991.2344005,0,0,0,4.871088402834327,23.798602839789492,-228.5653339066548,0.0013868228998035192,0.0001153659869373665,1.581189475276115e-05,1.1855776443699217e-06,5.867046145704471e-06,-1.7770120063796952e-05,27.389999389648438,3234.0,0.1459999978542328,3141.0,13.1992769241333,9.303468478745351
1760504991.3344014,0,0,0,4.8711437270317255,23.79854023985459,-228.56564497503484,0.0011152555234730244,-2.4919595156382276e-05,6.393303879143067e-06,-3.4224496997916744e-07,-6.278563733759856e-06,-1.2389481666296613e-05,27.549999237060547,3234.0,0.1459999978542328,3141.0,13.1992769241333,9.301688010980815
1760504991.4344096,0,0,0,4.871202940737919,23.798495540559134,-228.56831454304807,0.0011620069853961468,4.7055193322866954e-05,-2.887517297419915e-05,3.7073485808739844e-06,7.071411221894586e-06,-1.6810127563224364e-05,27.309999465942383,3234.0,0.1459999978542328,3141.0,13.1992769241333,9.301994477405175
1760504991.5344007,0,0,0,4.871199406127445,23.79840053780593,-228.57163462497965,0.0009334588539786637,-7.665539279032752e-05,-4.4549615385491015e-05,2.588306214524065e-06,1.5069869225617161e-05,4.660708220954038e-06,27.389999389648438,3234.0,0.1459999978542328,3141.0,13.1992769241333,9.300496484540874
1760504991.6343985,0,0,0,4.871112047711696,23.79823525499175,-228.57069954625985,0.001147368224337697,0.00045621947104699547,0.00026211063948629125,5.193570415065912e-06,3.4694150587970326e-05,4.6404880819419936e-05,27.6299991607666,3234.0,0.1469999998807907,3141.0,13.1992769241333,9.301898514838403
1760504991.7344005,0,0,0,4.87102893344633,23.7982050136796,-228.5582976493365,0.002585945650935173,-5.918829415467337e-05,-5.486800196193242e-06,-2.5035638303395445e-06,-7.687467109357388e-06,3.444778387608627e-05,27.6299991607666,3234.0,0.1469999998807907,3141.0,13.1992769241333,9.31133840211237
1760504991.8344061,0,0,0,4.87093532106121,23.798270955719374,-228.5491312996486,0.0019315857207402587,0.00041424189561963844,-0.00030489776011973077,-1.2416912332590974e-06,1.2507016125337355e-05,-4.946070553976099e-05,27.790000915527344,3234.0,0.1469999998807907,3141.0,13.1992769241333,9.30704214417175
1760504991.934391,0,0,0,4.870960454039331,23.798274544511834,-228.5606636274498,0.0003860485157929361,0.00027948239136653104,3.808205482936054e-05,-1.080619472216311e-06,4.190995560253728e-06,2.318947145661906e-06,27.6299991607666,3234.0,0.1469999998807907,3141.0,13.1992769241333,9.296910506400526
1760504992.0344021,0,0,0,4.871272132301485,23.798465804123392,-228.55572859341436,0.0005262198392301798,-0.000568463789554697,0.00013452085747486147,8.677804537741217e-07,-2.9892791958363852e-06,-4.980875746237791e-06,27.709999084472656,3234.0,0.1469999998807907,3141.0,13.1992769241333,9.297828477934067
1760504992.134397,0,0,0,4.871312897614728,23.798500114589533,-228.55357841111015,0.0018964170012623072,7.838411513320954e-05,4.156791649453115e-05,-1.7883044069030195e-06,-9.835653523258142e-06,-1.5981750102501047e-06,27.6299991607666,3234.0,0.1469999998807907,3141.0,13.1992769241333,9.30681135309866
1760504992.2343986,0,0,0,4.871088292395222,23.79842934872051,-228.5509242108986,0.0020357263274490833,4.690021837398105e-05,-5.108517707711349e-05,-2.5763824697778514e-08,-6.20664962983454e-06,2.3225966258165828e-05,27.6299991607666,3234.0,0.1469999998807907,3141.0,13.1992769241333,9.3077256232356
1760504992.334406,0,0,0,4.871084764575513,23.79847651744687,-228.54554151918012,0.0013449230464175344,-0.00011852827988047021,3.4902313290619276e-05,1.8877977310220613e-06,2.768835263584546e-06,1.4655600828193157e-06,27.469999313354492,3234.0,0.1469999998807907,3141.0,13.1992769241333,9.303193727722453
1760504992.4343913,0,0,0,4.870988723304723,23.798433356976656,-228.5438048215816,0.00183152686804533,0.0002556865234953136,0.000150376184396278,-4.853034389738511e-06,-2.013560652282348e-06,2.0868374907897527e-07,27.469999313354492,3234.0,0.1469999998807907,3141.0,13.1992769241333,9.306385548373184
1760504992.5344174,0,0,0,4.870890753326254,23.79847911224155,-228.54347420587294,0.0028448847588151693,-0.00013654736141642803,7.059353519018127e-05,1.0870624688001796e-07,-4.87576012991301e-06,3.971153789417151e-07,27.469999313354492,3234.0,0.1469999998807907,3141.0,13.1992769241333,9.313039585238249
1760504992.634406,0,0,0,4.870633081049475,23.798516189970933,-228.54227372581255,0.003133986843749881,0.00033909521850652324,-0.00029654814407675296,4.834986554188616e-07,6.1065431905675875e-06,1.465293990621805e-06,27.549999237060547,3234.0,0.14800000190734863,3141.0,13.1992769241333,9.314939668264929
1760504992.7344122,0,0,0,4.8704253984306405,23.798478191574308,-228.54064550920145,0.0013558282516896725,-3.445336270782686e-05,-3.0319622731543258e-05,3.348372455621249e-06,-4.223782296747624e-06,1.1959179969541699e-05,27.549999237060547,3234.0,0.14800000190734863,3141.0,13.1992769241333,9.303265235152814
1760504992.8344207,0,0,0,4.870381614510347,23.798464093819003,-228.53761479825073,0.0020681601017713547,-0.0003053258822031205,0.0003240723117361921,-4.6618028171651896e-06,1.5885034842991293e-05,7.614647163405697e-07,27.309999465942383,3234.0,0.14800000190734863,3141.0,13.1992769241333,9.307938507924856
1760504992.9344249,0,0,0,4.870076920648158,23.79846832183348,-228.53824622271856,0.003824119921773672,6.598614801678683e-05,-0.00023025920620960903,-4.97676425957327e-07,-5.9557783019803675e-06,-1.553458801470459e-06,27.309999465942383,3234.0,0.14800000190734863,3141.0,13.1992769241333,9.319478607463369
1760504993.0344138,0,0,0,4.869873314228487,23.79844365009436,-228.53700938868025,0.0015572566771879792,-0.0001651780397400616,0.00011023304384480971,3.6755999767002615e-06,-3.324338354339311e-06,1.2344523634160667e-06,27.389999389648438,3234.0,0.14800000190734863,3141.0,13.1992769241333,9.304586235967935
1760504993.1344187,0,0,0,4.86949591502999,23.79824347905711,-228.5370089351975,0.002961931750178337,0.0003432953595360642,2.5166431557725126e-05,-6.2269146077287175e-06,-4.461788241704307e-06,-5.52170893263347e-06,27.309999465942383,3234.0,0.14800000190734863,3141.0,13.1992769241333,9.313808766826153
1760504993.234394,0,0,0,4.869218688447536,23.79825173164025,-228.54131894841709,0.003080677939578891,-0.00021459984810837582,-0.00021318711798241555,-2.512351030364354e-06,1.506625088860124e-05,3.3777878337616113e-06,27.229999542236328,3234.0,0.14800000190734863,3141.0,13.1992769241333,9.314589244647063
1760504993.3343873,0,0,0,4.869074756626657,23.798284102807077,-228.53698918653282,0.002318713581189513,-0.00021835244492227984,5.666615670054412e-05,2.307474066491771e-06,-2.4487310584969802e-06,6.86015634047571e-06,27.229999542236328,3234.0,0.14800000190734863,3141.0,13.1992769241333,9.309583387278403
1760504993.4344091,0,0,0,4.868734148059826,23.798123043372023,-228.54110944573853,0.0029479528311640024,0.00029729220412667325,0.0002445333019228073,1.7834219584904096e-06,-2.554010020951788e-06,2.2368880530384127e-05,27.229999542236328,3234.0,0.14800000190734863,3141.0,13.1992769241333,9.313716896808938
1760504993.5344048,0,0,0,4.868347079770307,23.798076563230236,-228.53580579668267,0.004080539103597403,-6.65731156031462e-05,-6.967661975409008e-05,1.893061862098068e-07,-1.3014721800913775e-06,1.328948323795623e-06,27.06999969482422,3234.0,0.14800000190734863,3141.0,13.1992769241333,9.32116617917201
1760504993.6344054,0,0,0,4.867953573409631,23.79803438533721,-228.53453296537293,0.0032711809035390615,0.00016725752794245622,3.875715990989344e-05,-9.895251572879172e-07,1.046138461559016e-05,-6.2285590538585725e-06,27.469999313354492,3234.0,0.14900000393390656,3141.0,13.1992769241333,9.315841628332276
1760504993.7344205,0,0,0,4.867584243592385,23.797972523626854,-228.53508004944769,0.0037974899169057608,-3.2644729126501574e-05,9.637681328079492e-05,2.8784395003970306e-06,-7.696659992985268e-07,-4.490987721874334e-06,27.229999542236328,3234.0,0.14900000393390656,3141.0,13.1992769241333,9.319303382422037
1760504993.8344066,0,0,0,4.867137221859926,23.79798596400884,-228.5339623443516,0.004795469343662262,-7.34630717752026e-05,1.7846242453654963e-05,-1.4568913272101372e-06,-2.4982238100796836e-06,-8.035837702899695e-06,27.309999465942383,3234.0,0.14900000393390656,3141.0,13.1992769241333,9.325874579137194
1760504993.9344091,0,0,0,4.866570373809008,23.797953064490493,-228.53834438414327,0.005041979718953371,0.00010338310300130046,-7.727473208025837e-05,-9.135677126602315e-07,8.284742549142715e-07,-1.7044203121244913e-05,27.469999313354492,3234.0,0.14900000393390656,3141.0,13.1992769241333,9.327499154456516
1760504994.034485,0,0,0,4.866085450843745,23.797987510532998,-228.5414655417236,0.004600776359438896,-0.0001382282907838108,0.00012499266344052638,8.170892373708268e-07,5.998920381678324e-06,3.3755654731906395e-06,27.229999542236328,3234.0,0.14900000393390656,3141.0,13.1992769241333,9.32459189546866
1760504994.1344018,0,0,0,4.865680794010594,23.79800786060735,-228.5373121352328,0.005070097744464874,3.756102479757324e-05,6.476846789943015e-05,-7.489153014332789e-07,4.50106705055279e-07,4.028018616520217e-06,27.06999969482422,3234.0,0.14900000393390656,3141.0,13.1992769241333,9.327684496414347
1760504994.2343965,0,0,0,4.8652566399288535,23.798045056154763,-228.53449333443507,0.005842413753271103,-3.578830265615873e-05,3.1875184352924306e-05,-6.0628629037794395e-06,-3.384356573608611e-06,5.794496538278707e-06,27.149999618530273,3234.0,0.14900000393390656,3141.0,13.1992769241333,9.332778153298444
1760504994.3344018,0,0,0,4.864836664014931,23.798109767947462,-228.5357560011429,0.005785801913589239,6.7114979932328975e-06,4.122937843493977e-05,-1.6593874663654807e-06,1.758717461867249e-06,-2.4551575411467778e-05,26.989999771118164,3234.0,0.14900000393390656,3141.0,13.1992769241333,9.332404592212923
1760504994.4343953,0,0,0,4.864349457407299,23.798150416401466,-228.53864568677835,0.00598448421806097,9.516950771282421e-05,9.928698773687636e-05,-8.532941788665079e-07,2.635491970061662e-06,8.154547438723534e-06,27.149999618530273,3234.0,0.14900000393390656,3141.0,13.1992769241333,9.333715756699833
1760504994.5343833,0,0,0,4.863979975534718,23.79822976529829,-228.53771768256638,0.006364569533616304,-0.00012033776725213618,2.8270226247140108e-05,1.3705764643717718e-07,2.7985852472975522e-06,-2.4446508872416868e-06,26.90999984741211,3234.0,0.14900000393390656,3141.0,13.1992769241333,9.336225081245946
1760504994.6343899,0,0,0,4.863236723552418,23.79834825318058,-228.53991587997706,0.006709815468639135,8.869408458308067e-05,-3.330627979436444e-05,4.3870696337944815e-06,6.721744293490513e-08,2.033329790122846e-06,27.06999969482422,3234.0,0.14900000393390656,3141.0,13.1992769241333,9.338505565765661
1760504994.7343898,0,0,0,4.862774509494558,23.798391151117425,-228.54032202744713,0.006477045826613903,3.721282312420654e-06,4.224037664872835e-05,2.3760072386582314e-06,-1.035242565797933e-06,6.891966376025779e-06,26.90999984741211,3234.0,0.14900000393390656,3141.0,13.1992769241333,9.336967908848605
1760504994.8343961,0,0,0,4.8621873628482035,23.798484526577973,-228.54019750401415,0.007281976286321878,-2.1108897275789657e-06,7.053062055872506e-05,2.964500304600094e-06,2.7944341598167018e-06,8.71175847973248e-07,27.06999969482422,3234.0,0.14900000393390656,3141.0,13.1992769241333,9.342287365933268
1760504994.9343863,0,0,0,4.861682952215422,23.798600447365597,-228.5426043369966,0.007723257876932621,-3.201623765490253e-05,-6.893054120523577e-06,2.156681388507672e-06,-2.7084433223375907e-07,6.81999640947653e-06,27.06999969482422,3234.0,0.14900000393390656,3141.0,13.1992769241333,9.345206189063823
1760504995.034492,0,0,0,4.860928077316329,23.798823745860943,-228.53904502562864,0.007758549880236387,-6.332585898057407e-05,-4.300604435509281e-05,-1.1947492738159643e-06,6.899684378181819e-08,4.6619175734827564e-07,27.06999969482422,3234.0,0.14900000393390656,3141.0,13.1992769241333,9.345439704072085
1760504995.134408,0,0,0,4.860441340965463,23.798949919864803,-228.54189279004493,0.007787173148244619,5.2820326946433854e-05,8.588796234435895e-05,1.2872443177311841e-06,-3.2370157798865625e-06,3.562505102372926e-06,26.989999771118164,3234.0,0.14900000393390656,3141.0,13.1992769241333,9.34562910293075
1760504995.2343824,0,0,0,4.860046553077996,23.799096809473934,-228.54253917009981,0.008277426473796368,-2.7933011956675035e-05,5.464254431108574e-06,1.2666919324764489e-06,-3.6365191313272087e-06,3.3674946221770643e-06,27.229999542236328,3234.0,0.14900000393390656,3141.0,13.1992769241333,9.348874279029161
1760504995.3343933,0,0,0,4.859691507606076,23.799304754457783,-228.5438603353905,0.008505954407155514,7.658806547356561e-06,-1.861626364719669e-05,-2.313420112917467e-06,2.2707107883365104e-06,9.853513474736316e-08,27.149999618530273,3234.0,0.14900000393390656,3141.0,13.1992769241333,9.350387763930618
1760504995.434409,0,0,0,4.85928483639315,23.799524314812864,-228.54370321290685,0.008615915663540363,-3.11706413441545e-05,0.00018620562814202494,3.1969206657897716e-06,-6.194550647019461e-06,3.329851534964385e-05,27.06999969482422,3234.0,0.14900000393390656,3141.0,13.1992769241333,9.35111618521506
1760504995.5344038,0,0,0,4.858889569430102,23.799786066712254,-228.53848959870174,0.009185015223920345,-2.7071895721032494e-05,6.568093366586577e-05,1.8062913480871808e-06,1.3150171735828216e-06,7.506178895545751e-06,27.149999618530273,3234.0,0.14900000393390656,3141.0,13.1992769241333,9.354887911347623
1760504995.6344032,0,0,0,4.858412716004918,23.80009566756901,-228.531812397823,0.009678714908659458,8.571113229546985e-05,-2.840300746612325e-06,4.1443014192570105e-07,-4.4685729962567405e-06,-3.7232876881157257e-06,26.90999984741211,3234.0,0.14900000393390656,3141.0,13.1992769241333,9.358162387822127
1760504995.734455,0,0,0,4.857972092847725,23.80043979072893,-228.53565861157801,0.009845959022641182,1.6622781913658056e-05,3.313203392030069e-05,2.8684937426467076e-06,-2.024074126562793e-06,3.8746969584712e-06,27.06999969482422,3234.0,0.14900000393390656,3141.0,13.1992769241333,9.359272158778737
1760504995.8344543,0,0,0,4.857490672498567,23.800828362312526,-228.53354910674148,0.010128093883395195,-4.4290453160489674e-05,-5.809720182152855e-06,-8.394652553372306e-07,6.08710139191632e-07,4.268826366787502e-07,27.06999969482422,3234.0,0.14900000393390656,3141.0,13.1992769241333,9.361144899502627
1760504995.9343824,0,0,0,4.8570660827390615,23.801134156162558,-228.5339508084681,0.01053333468735218,5.432248610184893e-05,-3.573441145631099e-06,-7.125940298102342e-07,-2.756610228860031e-06,1.04732338166409e-05,27.06999969482422,3234.0,0.14900000393390656,3141.0,13.1992769241333,9.363836098415721
1760504996.034482,0,0,0,4.856536974571102,23.801556740684646,-228.53503168365864,0.010708261281251907,6.951101143835965e-05,5.500521639547582e-05,-9.159277229522374e-08,-4.950430801106776e-06,4.335132634119773e-05,27.06999969482422,3234.0,0.14900000393390656,3141.0,13.1992769241333,9.364998261841436
1760504996.1345012,0,0,0,4.856913482234554,23.801513689025654,-228.53706015763737,0.010408389382064342,-4.484291404315725e-05,3.0139251687454953e-05,-6.957945246509392e-07,-1.0079853969623922e-06,-1.3651809672689323e-06,27.149999618530273,3234.0,0.14900000393390656,3141.0,13.1992769241333,9.363006173285957
1760504996.2343962,0,0,0,4.858694089914213,23.800660783494752,-228.5346531360674,0.009815540164709091,-3.177399273611752e-05,-3.731185487148028e-06,-3.3245179471029e-06,-3.1240124464003663e-06,3.713410450180049e-06,27.06999969482422,3234.0,0.14900000393390656,3141.0,13.1992769241333,9.359070290746633
1760504996.3343828,0,0,0,4.860152735007098,23.79995541542995,-228.53499747904857,0.008962085470557213,-7.854285571231106e-07,1.0132598142461285e-07,-2.823844560089423e-06,8.021789983369073e-07,9.053367388018273e-07,26.989999771118164,3234.0,0.14900000393390656,3141.0,13.1992769241333,9.353410074610295
1760504996.4343972,0,0,0,4.86231901919624,23.798908516193688,-228.5352745308216,0.008017627522349358,0.00010770586911393085,0.00012299743229603525,-6.457334949432205e-08,-1.7340271503696842e-06,-1.1089805822422256e-05,27.149999618530273,3234.0,0.14900000393390656,3141.0,13.1992769241333,9.347154288782006
1760504996.534401,0,0,0,4.8642312442139035,23.79805847473681,-228.54051132648226,0.00736041646450758,-5.629949107082193e-05,3.314668791303125e-05,3.155009877736178e-06,7.302590142437329e-07,4.7182133215851265e-06,26.90999984741211,3234.0,0.14900000393390656,3141.0,13.1992769241333,9.342806069204727
1760504996.6344063,0,0,0,4.865950552378087,23.797312643269944,-228.54088039320465,0.006843178998678923,-9.211956119077498e-06,0.00010418470106285949,2.620859693049187e-06,-3.638632039558654e-06,-8.802134813015773e-06,27.06999969482422,3234.0,0.14900000393390656,3141.0,13.1992769241333,9.339386782397957
1760504996.734455,0,0,0,4.867797694668248,23.79650634467635,-228.54386567509766,0.005745486356317997,9.52220863412318e-06,5.49051613448359e-05,-1.0489598565128241e-06,8.602332213006853e-07,1.04804414885327e-05,26.989999771118164,3234.0,0.14900000393390656,3141.0,13.1992769241333,9.332138582640619
1760504996.8344483,0,0,0,4.869481567377639,23.7957916809029,-228.54442421683473,0.005256008822470903,0.00011910782842881,3.4935248374908555e-05,1.2840055125685e-06,5.199425581151125e-06,-3.955056197900888e-06,27.149999618530273,3234.0,0.14900000393390656,3141.0,13.1992769241333,9.328910127833755
1760504996.9344563,0,0,0,4.871290750600418,23.7950544256893,-228.54893451483332,0.004726973362267017,2.442086616285884e-05,2.9669964038622297e-05,-3.4598666818573014e-06,1.4738645610459777e-06,4.553558958780392e-06,26.90999984741211,3234.0,0.14900000393390656,3141.0,13.1992769241333,9.325423271091971
1760504997.0344033,0,0,0,4.872925258134654,23.794467069950336,-228.54926106396385,0.004394201561808586,1.0131660564422797e-05,2.3074313392730596e-05,1.3671328892212285e-06,-3.7603657865152504e-07,5.617858207646478e-06,26.90999984741211,3234.0,0.14900000393390656,3141.0,13.1992769241333,9.323231317330738
1760504997.1343982,0,0,0,4.8740520805430405,23.79399757658723,-228.55209676770016,0.0038289076182991266,1.0903786818989466e-06,4.01246012655929e-05,-2.443551667902659e-06,7.349274765612324e-08,-9.259957535738458e-06,26.90999984741211,3234.0,0.14900000393390656,3141.0,13.1992769241333,9.31951011113509
1760504997.234399,0,0,0,4.8740975423207695,23.793947543006063,-228.55157800550234,0.003965882584452629,5.76056782824318e-06,7.769165468458454e-05,-3.5213684164552714e-06,2.360019590602737e-06,-1.0306000016409508e-05,93.87000274658203,3234.0,0.14900000393390656,3141.0,13.1992769241333,9.32041151462012
1760504997.334403,0,0,0,4.874118937669012,23.793929999117402,-228.55646049185435,0.004100818186998367,-4.063651459604779e-05,1.937068373740017e-05,-8.910848328311472e-07,5.040765264935226e-06,7.685326792203924e-06,94.20999908447266,3234.0,0.14900000393390656,3141.0,13.1992769241333,9.32129966799436
1760504997.434405,0,0,0,4.87411853702419,23.793926900982807,-228.55739810852492,0.0037256735377013683,-2.0149967737463294e-05,3.4123375432048675e-05,2.907366343283007e-06,5.5488835741069534e-08,6.262709119696828e-07,94.55000305175781,3234.0,0.14900000393390656,3141.0,13.1992769241333,9.318830864544779
1760504997.5344737,0,0,0,4.874114985934031,23.79391201046387,-228.55733181494128,0.003480020212009549,4.2071573251703835e-06,2.0774504128614262e-05,-3.7383365399266123e-07,4.120247029004126e-07,-1.0299297416979534e-05,94.37000274658203,3234.0,0.14900000393390656,3141.0,13.1992769241333,9.317214943818076
1760504997.6344612,0,0,0,4.874075091417552,23.793909507257325,-228.55815831332552,0.00360570615157485,0.00015318384007086534,5.592394649126159e-05,1.9480688404181548e-07,2.91805157865398e-06,1.5724970438749427e-05,94.44000244140625,3234.0,0.14900000393390656,3141.0,13.1992769241333,9.3180416426368
1760504997.7344546,0,0,0,4.874036609511474,23.793941525216674,-228.5588707777677,0.0036494964733719826,-1.5815533387486377e-05,3.269709713765838e-05,1.4655813739215929e-06,2.0977478664231074e-06,9.469758775300758e-06,94.26000213623047,3234.0,0.14900000393390656,3141.0,13.1992769241333,9.318329707783676
1760504997.8344507,0,0,0,4.87398279250566,23.794025946647842,-228.55841492632447,0.0035507038701325655,-6.965251692510456e-05,-1.4795120816466167e-05,1.1184830741232943e-06,-4.662536689644581e-06,7.199392486653745e-06,94.5999984741211,3234.0,0.14900000393390656,3141.0,13.1992769241333,9.317679847275306
1760504997.9344485,0,0,0,4.873895873978226,23.794093305271897,-228.5597456103954,0.003338750684633851,2.8735833470173963e-05,-2.9430577799522896e-06,1.5834100650107278e-06,-8.532065137432002e-08,2.435891531025006e-05,94.63999938964844,3234.0,0.14900000393390656,3141.0,13.1992769241333,9.31628591908781
1760504998.0343997,0,0,0,4.873781919029622,23.79414690782801,-228.55511206532134,0.003017811570316553,0.00011146454110404871,4.337556887942888e-05,-3.327699370273275e-07,-3.938929807987277e-06,6.298942779332181e-06,94.73999786376953,3234.0,0.14900000393390656,3141.0,13.1992769241333,9.314176029352296
1760504998.1344018,0,0,0,4.873787624568217,23.794161670786014,-228.5535634482485,0.0030831359326839447,2.2867974863912936e-05,5.143488628465405e-05,7.525932193554813e-07,-1.91383438553625e-06,-1.3180880790984968e-06,94.79000091552734,3234.0,0.14900000393390656,3141.0,13.1992769241333,9.31460540157133
1760504998.2344491,0,0,0,4.8738697843966445,23.79416918238648,-228.5504169991363,0.0033285534009337425,2.6469448772815892e-05,5.180073636044976e-05,-6.595964575920817e-06,4.9955275946776516e-06,-1.2017468274166388e-05,94.1500015258789,3234.0,0.14900000393390656,3141.0,13.1992769241333,9.316218866297824
1760504998.3344579,0,0,0,4.873940273253827,23.79419296814016,-228.54828700463878,0.0031123505905270576,-3.361082229837452e-05,2.929705750366277e-05,-5.678403669456453e-06,-2.848738447111599e-07,1.0217804509126437e-05,94.69000244140625,3234.0,0.14900000393390656,3141.0,13.1992769241333,9.314797440175353
1760504998.4344733,0,0,0,4.873960972892154,23.7942190714115,-228.5444520454742,0.0033144610933959484,-5.976313260448314e-06,4.0060260489805235e-05,2.5185037871418725e-06,2.359013197083721e-06,-6.460399570757199e-06,94.51000213623047,3234.0,0.14900000393390656,3141.0,13.1992769241333,9.316126203156745
1760504998.5344114,0,0,0,4.873953437746003,23.79425372193017,-228.54509524343956,0.003324346849694848,5.2427006450529284e-05,9.352461676064733e-07,5.569901771414886e-07,1.6771854820688982e-06,-7.821299025998075e-06,94.55000305175781,3234.0,0.14900000393390656,3141.0,13.1992769241333,9.316191206174055
1760504998.6344714,0,0,0,4.873949437451432,23.794334898076453,-228.54462834872305,0.0033556704875081778,-0.00013351206410118792,8.978511281980555e-05,1.8960628814861712e-07,4.3351123744932345e-06,-9.628765204868834e-06,94.16999816894531,3234.0,0.14900000393390656,3141.0,13.1992769241333,9.316397178295333
1760504998.7344193,0,0,0,4.873909098275576,23.794428199802407,-228.54551654159633,0.0036067329347133636,6.57254881469172e-06,3.7079781181573084e-05,3.4495370345208076e-06,-9.625437944989711e-08,1.0210057059715721e-05,94.25,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.318048396903363
1760504998.8344467,0,0,0,4.873811690421574,23.79457661112457,-228.54360586582555,0.00386245409026742,1.581359677695829e-05,2.6815273145094196e-05,4.434581682100085e-06,4.169361833021687e-06,-2.544397527596311e-05,93.63999938964844,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.319730857299769
1760504998.934413,0,0,0,4.873712178828596,23.79475410649164,-228.54475259401664,0.003970415331423283,-1.9314536825501476e-05,-2.2051293919475187e-05,-5.07686170554273e-07,2.047568949103604e-06,-1.029878786466558e-06,94.13999938964844,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.320441346656592
1760504999.0344057,0,0,0,4.8736196055108545,23.79498754204145,-228.54918199294013,0.003793178591877222,-4.652773594158323e-05,1.8831404712539025e-05,-4.981563366059011e-06,2.6298933895404253e-06,-2.4901148078273285e-06,94.19999694824219,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.319275014586339
1760504999.1344516,0,0,0,4.87358301533187,23.795048058392922,-228.54741136341897,0.0040390887297689915,-1.9525600041435058e-05,1.3824631824223002e-05,-2.741331200029098e-06,2.8938783951113014e-07,-2.347087559569458e-05,93.8499984741211,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.320893340391224
1760504999.2344093,0,0,0,4.873546881436935,23.79495448690731,-228.5513892009128,0.004340148530900478,2.01985994710404e-05,8.348303551126504e-06,2.2382425099836343e-06,-8.88802454204036e-07,3.1072302767649087e-06,94.30999755859375,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.322875369583539
1760504999.334413,0,0,0,4.87353459975474,23.794874380302907,-228.55336367417578,0.0038274768739938736,2.0952106218723096e-05,4.4575706941948936e-05,-7.828753770999185e-07,-1.1120449380090932e-06,-1.0974864059302004e-05,94.37999725341797,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.319500696627403
1760504999.434401,0,0,0,4.873518526964671,23.794842650176935,-228.55396499539575,0.0041014025919139385,-0.00011383372521388622,0.00010033725372159542,5.140983487998321e-07,4.768324060104426e-06,-2.2519358592602083e-05,94.45999908447266,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.321303514946996
1760504999.5344489,0,0,0,4.873421432977638,23.794815177826692,-228.5586785839875,0.004053195938467979,-2.168508909883748e-05,-1.770896983835356e-05,-3.6910631897563368e-06,-2.3556142160302643e-06,7.66654091599414e-07,94.5,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.320986196472989
1760504999.6344004,0,0,0,4.873307219792562,23.794783138019135,-228.5597570531424,0.003861541161313653,0.0001474027373830523,0.00016427548324530659,3.2189633181783853e-06,7.960376222524168e-06,5.98693633096497e-06,94.16999816894531,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.319724849806375
1760504999.734424,0,0,0,4.873187577871928,23.794786440718834,-228.55520168314052,0.00418275548145175,-2.4010599760000824e-05,5.2897771327422755e-05,-4.727016695609808e-06,-5.335505971345836e-07,-1.6791161061915096e-06,94.4000015258789,3234.0,0.14900000393390656,3141.0,13.1992769241333,9.321839066265525
1760504999.8343983,0,0,0,4.873028437984879,23.794829502630968,-228.5573941853857,0.004147004336118698,-4.707863562932833e-05,8.038196422324376e-06,-5.535966649211219e-06,2.1139348625182247e-06,-1.7265263049829387e-05,94.47000122070312,3234.0,0.14900000393390656,3141.0,13.1992769241333,9.321603706590604
1760504999.9344785,0,0,0,4.872841526263491,23.794843683181615,-228.55794647534333,0.0036812741309404373,-7.092439532720979e-07,4.954488004503009e-05,-4.016199500866719e-06,-1.6891152037713203e-06,5.087859722165277e-07,94.52999877929688,3234.0,0.14900000393390656,3141.0,13.1992769241333,9.318538761373329
1760505000.0344114,0,0,0,4.87268363747358,23.794851382436825,-228.55428712386532,0.003498625475913286,2.5420686677892574e-05,9.991956888490728e-05,4.049624559926767e-06,-2.2056325616708784e-06,-1.2088344443396947e-06,94.58000183105469,3234.0,0.14900000393390656,3141.0,13.1992769241333,9.317337310624811
