timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1760505055.1585095,0,0,0,4.866820876838231,23.799072470660217,-228.55403150673789,0.002184805693104863,-1.193707354699604e-05,0.0002818536219951151,-2.170683462333889e-06,9.913154248130104e-06,-1.4688973050682485e-05,94.72000122070312,141.0,0.15000000596046448,76.0,6.109781742095947,-1693.5199042847719
1760505055.2585099,0,0,0,4.866897923437769,23.79932201498544,-228.5531451312217,0.0034752727951854467,-7.574502316714614e-05,-4.27568192826474e-05,-4.176532054313129e-06,-4.7326953304205114e-06,2.9721916363224276e-06,94.5,231.0,0.15000000596046448,86.0,6.110052108764648,-880.251437829298
1760505055.3585012,0,0,0,4.866943903530353,23.799488430591605,-228.55844587385474,0.0017329645343124866,3.4678904898270894e-05,-0.00010787651429767267,3.3428538888419438e-06,1.5925966466910026e-06,-2.5326454960015424e-06,94.72000122070312,135.0,0.15000000596046448,50.0,6.109752178192139,1197.2885282950206
1760505055.4585073,0,0,0,4.867086726755514,23.79958209393375,-228.55497747581217,0.001432278542779386,3.550219334400867e-05,0.00014533746871251877,1.511182811242987e-06,-1.5681151809382194e-07,6.138337075212945e-06,94.3499984741211,161.0,0.15000000596046448,56.0,6.109623908996582,645.5604634977541
1760505055.5585232,1,0,0,4.867208993019859,23.799824391314168,-228.55653674536603,0.0035490519367158413,5.9168534305545723e-05,0.00018822339435145219,-3.407627011929478e-06,4.580835354386706e-06,-1.2600535718327206e-05,94.55000305175781,61.0,0.15000000596046448,16.0,6.106685638427734,86.72266484033804
1760505055.6585076,1,0,0,4.867264372425679,23.800161420208333,-228.55302651389582,0.0029261913150548935,1.4555221747555985e-05,-0.000148738861529442,-1.2956706941319662e-07,1.4701112738188226e-06,1.2560131495410611e-05,93.95999908447266,146.0,0.15000000596046448,81.0,6.098382472991943,34.620220928804436
1760505055.7585042,1,0,0,4.867420371556039,23.80040209876928,-228.55127893826818,0.0017506660660728812,1.5975802797163018e-05,8.420063570646277e-05,4.5609639842738685e-06,2.383718217197509e-06,-4.815236965617306e-06,94.30999755859375,122.0,0.14900000393390656,37.0,6.0674004554748535,16.243059565356855
1760505055.8585048,1,0,0,4.8675248761529915,23.800666793339097,-228.55286151420364,0.0043978565372526646,-4.779891450001531e-05,0.0012895512392220665,2.1986375282287074e-05,1.0160114312352941e-05,-9.238850637820887e-06,93.97000122070312,135.0,0.14900000393390656,30.0,6.039063930511475,12.08337511857987
1760505055.9585056,1,0,0,4.8665071047544135,23.80204036214134,-228.5541484816577,0.04267434775829315,0.0002499976622483322,0.014909406254560179,0.0002711949719518689,3.918878338677943e-05,7.853468411732739e-07,94.1500015258789,141.0,0.14900000393390656,36.0,5.9988250732421875,10.13220134043022
1760505056.0585196,1,0,0,4.86012270229925,23.809368411659936,-228.55052223207338,0.16798001527786255,0.0006901607333980935,0.01352128334559261,0.00022692025966238524,-4.5918291349939566e-05,1.9068793822603054e-05,94.51000213623047,125.0,0.14900000393390656,80.0,5.974002361297607,11.118288983515441
1760505056.158526,1,0,0,4.843429063893564,23.82875038260975,-228.5543617658151,0.3507423400878906,0.0003643900676677369,0.015780649720882806,0.000205628757910249,-1.1380900131902638e-05,2.6400689865430217e-06,94.52999877929688,121.0,0.14900000393390656,36.0,5.896071434020996,16.629695336961774
1760505056.2585232,1,0,0,4.81400022956735,23.86252955001852,-228.54214555395458,0.5469073057174683,0.0006689586113319268,0.01562619641429932,4.5011836554563916e-05,4.4306645616377856e-05,3.2245758440317684e-05,94.12999725341797,107.0,0.14900000393390656,22.0,5.847660541534424,11.944857673421025
1760505056.3585048,1,0,0,4.771720638920316,23.911027172095444,-228.51666349896675,0.7411275506019592,0.0006397930858530708,0.03165785834354523,-8.819941744844746e-05,3.830886014177383e-05,0.00012247526472661772,94.13999938964844,169.0,0.14900000393390656,64.0,5.8427019119262695,19.783343683380192
1760505056.4585118,1,0,0,4.716380963969549,23.974200166229398,-228.4711198960203,0.9402303099632263,-0.000253332439747277,0.016198375999846214,-1.4535145750815153e-05,1.1848654940435712e-05,6.025396342451506e-05,94.30999755859375,125.0,0.14900000393390656,60.0,5.798230171203613,15.496620484441038
1760505056.5585067,1,0,0,4.647286134596724,24.05203991760844,-228.42562781045604,1.142531156539917,0.00018685821683350583,0.01590926989369857,1.0493509470085832e-05,-8.745316522533042e-06,8.976437011842041e-05,94.12000274658203,81.0,0.14900000393390656,36.0,5.729822158813477,18.00964231557957
1760505056.6584177,1,0,0,4.564678981694264,24.144560044488795,-228.36280513494154,1.3384665250778198,0.00026880207705611437,0.015111825656163324,-3.8541971744366996e-05,-2.4584920699196455e-05,8.464776122066871e-05,93.38999938964844,80.0,0.14900000393390656,36.0,5.747964382171631,22.077259892373323
1760505056.7585044,1,0,0,4.469283309430258,24.2512292668181,-228.30897925806397,1.5237066745758057,0.0009566080272381946,0.028704338211585204,-7.762883871247738e-05,4.390114850646846e-05,0.00013675397827355012,93.75,141.0,0.14900000393390656,36.0,5.6727423667907715,26.678035352884123
1760505056.8585095,1,0,0,4.361781744979848,24.371404344240275,-228.2561413194561,1.700553059577942,0.00021992279798463497,0.013722904357126923,-3.9881762389985825e-05,4.728673070316478e-06,9.647754511302154e-05,93.38999938964844,100.0,0.14900000393390656,16.0,5.71415901184082,33.265258251801924
1760505056.9584126,1,0,0,4.242737344285332,24.504569218579654,-228.19186287615042,1.8730751276016235,0.00022061838148774212,0.013643527716669355,-4.0257397874927e-05,1.9066035555202398e-05,0.00010277258794609727,93.75,175.0,0.14900000393390656,30.0,5.632477760314941,43.08708216873293
1760505057.0585194,1,0,0,4.112083237966547,24.650354044778613,-228.1198688690917,2.0409996509552,9.123231843913455e-05,0.012924328130023605,-5.474538616989858e-05,1.880445671975379e-05,9.170926935687396e-05,93.55000305175781,161.0,0.14900000393390656,56.0,5.685591220855713,-152.83270312880526
1760505057.1585217,1,0,0,3.9700604325450133,24.807879384033864,-228.05720403515073,2.2002956867218018,-0.00012652026458245206,0.012498132975186593,-5.030039790335076e-05,1.6415829339620875e-05,0.00012151217858564799,93.52999877929688,197.0,0.14900000393390656,92.0,5.7699294090271,-194.8349434837214
1760505057.2585356,1,0,0,3.8171734456710187,24.976850974479845,-227.97879292304532,2.356947660446167,-0.00028857071374057373,0.012404550724131564,-4.861567428998733e-05,-2.4551544785810555e-05,9.560583666088919e-05,93.75,98.0,0.14900000393390656,33.0,5.60310697555542,-30.08114348909067
1760505057.3585398,1,0,0,3.653496309008343,25.157023263311412,-227.90211359553047,2.5121219158172607,0.00012369803194191287,0.012602056060916985,-1.644541460903515e-05,5.608808314143795e-06,0.000110630038610293,93.38999938964844,81.0,0.14900000393390656,16.0,5.593716144561768,-78.28044735981636
1760505057.4585273,1,0,0,3.4790952497649856,25.34863067849415,-227.82979561116406,2.669712543487549,0.00024382571407381834,0.01252794063540685,6.30787588818091e-06,2.3384286790331e-05,0.0001403655770672326,93.73999786376953,120.0,0.14900000393390656,36.0,5.602880477905273,-24.46159819381137
1760505057.558509,1,0,0,3.2939968194162965,25.551705338901584,-227.74143472391086,2.824617624282837,-0.0005136544824833819,0.024258667824203873,7.263919954206532e-06,5.5420158487448827e-05,0.00023346806991018752,93.19999694824219,80.0,0.14900000393390656,16.0,5.609104633331299,-27.086015402203834
1760505057.6584184,1,0,0,3.0981820482193867,25.76559523155835,-227.65696413167365,2.9738900661468506,6.0795553723716825e-05,0.011637557280252543,-4.1242153669849785e-06,5.892970727261058e-06,0.00010202606853958602,93.55000305175781,140.0,0.14900000393390656,56.0,5.733034133911133,-20.662411493778787
1760505057.7585056,1,0,0,2.8921021717105297,25.990063222766533,-227.56817347133835,3.120382785797119,-0.0001166684304276318,0.02375209556849705,7.56209495354325e-05,-4.649985569312206e-05,0.0002656089618880166,93.7699966430664,161.0,0.14900000393390656,36.0,5.746912479400635,-17.05251875973182
1760505057.8584204,1,0,0,2.675770399608181,26.22509015670838,-227.47389166574231,3.26719331741333,-0.00017698270173815717,0.011776257477255558,4.040036404425276e-05,9.790780961068044e-06,0.0001369740941337568,93.93000030517578,127.0,0.14900000393390656,62.0,5.783077716827393,-13.974338499970042
1760505057.958514,1,0,0,2.4491581393728725,26.4705034735101,-227.3876374785193,3.4124693870544434,-0.00013789695342752333,0.022905291176272817,0.00012690327281470248,1.4035338648764752e-06,0.0002518482206324946,93.75,126.0,0.14900000393390656,61.0,5.776668071746826,-11.179544228663605
1760505058.058523,1,0,0,2.212590078723924,26.72615159959036,-227.29803532371767,3.552856922149658,-0.00034463900284165344,0.011280167499424756,6.05853794192712e-05,1.533797874980625e-05,0.00013263916156340034,93.97000122070312,124.0,0.14900000393390656,19.0,5.85203218460083,-10.590386881403745
1760505058.158515,1,0,0,1.9658183016173982,26.991053553154902,-227.2046980037087,3.6937484741210938,-0.0010371176275219317,0.022425178072291087,5.258995821882611e-05,5.5851427753542525e-05,0.0002339776218886859,93.58000183105469,141.0,0.14900000393390656,76.0,5.944530963897705,-9.045742855660562
1760505058.2585115,1,0,0,1.7088926424392752,27.265708110132735,-227.12282019247652,3.832657814025879,7.679299956849092e-05,0.010712557154226435,2.354273102002192e-05,2.2044709423554818e-05,0.0001174371405358118,93.56999969482422,150.0,0.14900000393390656,65.0,5.8910908699035645,-8.107000216217067
1760505058.3585148,1,0,0,1.4423268688743174,27.549939527797473,-227.0295761704504,3.96633243560791,4.365426966170417e-06,0.02174778947642562,0.00011881967923302305,1.2157824816710331e-05,0.0002852948957772578,93.55000305175781,100.0,0.14900000393390656,56.0,5.938543319702148,-6.902539673302323
1760505058.4585042,1,0,0,1.1663793045803938,27.843709035693816,-226.92874193729278,4.098785877227783,-0.0008209099116308215,0.011066837211557594,4.6244832668592286e-05,3.239002337886349e-06,0.0001282513434067117,93.91999816894531,102.0,0.14900000393390656,37.0,5.991064548492432,-7.300679068856646
1760505058.5585039,1,0,0,0.8806980124269871,28.146318045097306,-226.84326659946242,4.228233814239502,-0.00031222279801240574,0.02010792385587996,9.899227377623082e-05,8.239131514481654e-05,0.00023588807645023293,93.94999694824219,100.0,0.14900000393390656,36.0,6.047110080718994,-6.5754654638850525
1760505058.6585054,1,0,0,0.585842970627853,28.457647782244774,-226.7562338183617,4.353055477142334,0.0004789596316804004,0.009438595229326305,2.9526188975334457e-05,1.7552506960599362e-05,0.00012459450523102564,93.7699966430664,141.0,0.14900000393390656,16.0,6.169278621673584,-6.5374900077512565
1760505058.7584157,1,0,0,0.28265805458045706,28.777540750477897,-226.65898135799023,4.461065292358398,-0.0009662906128592723,0.013853863399344924,7.999194067512034e-05,0.0001755413450761251,0.00025485037086735325,93.7699966430664,148.0,0.14900000393390656,63.0,6.17290735244751,-5.869530325130229
1760505058.8584232,1,0,0,-0.027313957529175512,29.103829363314155,-226.56736147510543,4.54049825668335,-0.0003580047768932534,0.00574812015249937,1.1265717385396006e-06,1.8806562142203608e-05,0.00012462405282041085,94.12999725341797,161.0,0.14900000393390656,56.0,6.242643356323242,-6.034433097035899
1760505058.9584153,1,0,0,-0.3428409222397897,29.43497481419593,-226.48195551015516,4.610091209411621,-0.001350888939450196,0.010931658839324593,0.00012437391545963155,9.298865270772669e-05,0.00021685905988669938,93.55000305175781,181.0,0.14900000393390656,76.0,6.444169044494629,-6.259677164229191
1760505059.0585263,1,0,0,-0.6636065195208921,29.77067894350925,-226.40463152839942,4.678869247436523,-0.00047659740998915985,0.005493397901225683,6.625097107784881e-06,-2.8107248902397554e-05,0.00010754449945019266,93.93000030517578,134.0,0.14900000393390656,49.0,6.455805778503418,-6.494863496295706
1760505059.15851,1,0,0,-0.9900284890317259,30.10960701586386,-226.3333657548418,4.744555473327637,-0.0009184555054843346,0.005047687989258096,7.284279161114993e-05,3.5018878003930557e-07,7.326857831476571e-05,93.94999694824219,121.0,0.14900000393390656,36.0,6.527558326721191,-6.5996615627892625
1760505059.258506,1,0,0,-1.3215585824861835,30.45265286352716,-226.28019419637923,4.80774450302124,0.000398986987311565,0.004677663192136559,3.413766064078775e-05,3.675919797264597e-05,8.035383305753782e-05,93.75,120.0,0.14900000393390656,16.0,6.598327159881592,-6.834070851092201
1760505059.3585088,1,0,0,-1.6574620825130537,30.80003834046253,-226.22083677317033,4.868721008300781,-4.622426904084265e-05,0.009409298713370136,0.00010145825685340735,0.00013403401235272236,0.00018049954237180126,93.76000213623047,100.0,0.14900000393390656,36.0,6.667588710784912,-7.125614983467522
1760505059.4585114,1,0,0,-1.997583336823897,31.1518720886407,-226.15696816863306,4.9278645515441895,-0.001213019762865513,0.005169342971491329,1.0753730485945243e-06,-6.374979677311311e-05,0.0001109833818884734,93.91999816894531,101.0,0.14900000393390656,56.0,6.663920879364014,-7.296830700952878
1760505059.5585127,1,0,0,-2.3428298838314574,31.50720086487366,-226.0967532524632,4.99015474319458,-0.0007262599400172033,0.009017492038780212,-7.517364547680057e-05,-4.906162587988094e-05,0.00016536967152274795,93.16000366210938,171.0,0.14900000393390656,86.0,6.732869625091553,-6.901595986474293
1760505059.658513,1,0,0,-2.6928131290161565,31.86640411435999,-226.0400769755205,5.05038595199585,0.0002858172067344959,0.00516393785928386,-9.756004167021752e-06,-5.250986504944965e-06,6.871970894683309e-05,93.18000030517578,161.0,0.14900000393390656,56.0,6.781554698944092,-7.4245242978861805
1760505059.7585106,1,0,0,-3.047219330841537,32.229669380950654,-225.98762555684368,5.108818531036377,0.0003622978407662213,0.009025878012209974,-5.577835086992558e-05,6.394356072665178e-05,0.00014788037880898936,93.3499984741211,180.0,0.14900000393390656,36.0,6.843832969665527,-7.673867945309777
1760505059.8585243,1,0,0,-3.4055639021110027,32.59711447925424,-225.93388332367897,5.1631999015808105,0.0003749590688974739,0.004363639571516235,-5.080350899240985e-05,2.4693508056543337e-05,5.3623899999164026e-05,93.7300033569336,101.0,0.14900000393390656,56.0,6.920862674713135,-7.650790797608104
1760505059.9585142,1,0,0,-3.767933733139537,32.96819442502042,-225.89339928245982,5.216325759887695,-0.001752344572861158,0.009866672833251476,-8.47323228195267e-05,-0.00020064455045937197,9.605084227151653e-05,93.91999816894531,163.0,0.14900000393390656,78.0,7.218482494354248,-8.587127127388323
1760505060.058518,1,0,0,-4.1349984145587495,33.342387013305775,-225.8614542691331,5.271821022033691,-0.00017579746637485106,0.004616322397925751,-7.21213464568573e-05,-2.5094938569962873e-05,4.766841517245718e-05,93.7300033569336,121.0,0.14900000393390656,56.0,7.107172012329102,-9.105121593479664
1760505060.158505,1,0,0,-4.507528666785824,33.71849715163998,-225.84293028819474,5.328010082244873,0.0002644192636611731,0.007724889535478409,-7.420097037351083e-05,-0.00014076224958342706,4.364153663827571e-05,93.93000030517578,147.0,0.14900000393390656,82.0,7.094257831573486,-8.478270557234751
1760505060.2585282,1,0,0,-4.8837945636089435,34.09878794008245,-225.81502285625083,5.382230281829834,0.0008908045372745348,0.0042535847657703294,-6.574867832549741e-05,-6.668542102300308e-05,6.187160207669468e-05,93.76000213623047,141.0,0.14900000393390656,36.0,7.145313739776611,-9.325365753783558
1760505060.3585322,1,0,0,-5.263459136204571,34.48341533837141,-225.7800909507759,5.435153007507324,-0.00019440991259262862,0.009354375247419024,-4.076043810325667e-05,-2.8808048067593714e-05,5.8223495941869265e-05,93.94999694824219,100.0,0.14900000393390656,36.0,7.194826602935791,-9.519103319620136
1760505060.4585147,1,0,0,-5.646895082128713,34.87187374652961,-225.76503380859202,5.4885149002075195,-0.0004549743181113759,0.0036859722821984643,-4.463919709470584e-05,2.1217295341124912e-05,1.11158249078583e-05,94.31999969482422,130.0,0.14900000393390656,45.0,7.244176864624023,-8.952356483415723
1760505060.5585172,1,0,0,-6.034502695361788,35.26310342549799,-225.75167521102594,5.537327766418457,0.0006208052605538554,0.008457800628465992,0.00011815020109227625,7.244820904032487e-05,3.605584099813137e-05,94.30000305175781,92.0,0.14900000393390656,27.0,7.105340003967285,-8.281233344837378
1760505060.658518,1,0,0,-6.425741504711876,35.657928417255185,-225.74187095470347,5.588377952575684,0.0005284912047567094,0.0034694052307289633,0.00011392064019728979,5.08894235547824e-06,1.7861509367071143e-05,94.13999938964844,120.0,0.14900000393390656,56.0,7.341033935546875,-9.919692781525654
1760505060.758508,1,0,0,-6.820066359122012,36.05635465289222,-225.72735495568293,5.635148048400879,-0.0030459194310998444,0.008675204662126072,0.00024247129838573083,-0.0002204146833722519,1.0787174444699591e-05,93.75,100.0,0.14900000393390656,36.0,7.193727493286133,-9.508093609061413
1760505060.8585093,1,0,0,-7.21812308059408,36.45810491631159,-225.7125111789734,5.685214042663574,0.00013824387866546127,0.003526921959651642,5.2816420267434904e-05,-0.00010538657922464295,-6.654025920226022e-06,93.58000183105469,141.0,0.14900000393390656,36.0,7.238211154937744,-9.78174133428017
1760505060.95841,1,0,0,-7.619735020410492,36.86329486027034,-225.7159519307907,5.735942840576172,-0.0005671187345628666,0.007545771377825987,6.586380964220392e-05,-6.745066953961112e-05,-8.006265207729996e-06,94.1500015258789,120.0,0.14900000393390656,36.0,7.262346267700195,-9.184699970269307
1760505061.0585124,1,0,0,-8.0244370443307,37.27220640146006,-225.71438710290192,5.778762340545654,0.00023004187167062484,0.003623305185896538,-5.950857408467161e-05,1.030605994804736e-05,4.358847916611015e-06,94.5,140.0,0.14900000393390656,36.0,7.530184268951416,-9.034198160430842
1760505061.1585283,1,0,0,-8.432722647584365,37.68266902720244,-225.709206067818,5.82521915435791,0.0005259997819055515,0.0035542555007420785,-0.0001416263054789556,8.478331437579634e-05,7.808985219929132e-06,94.31999969482422,141.0,0.14900000393390656,56.0,7.647529125213623,-10.308390478865526
1760505061.2585206,1,0,0,-8.844007617493233,38.096765805083415,-225.7149642193437,5.8707098960876465,-0.00012796835672330704,0.0040716030024577216,-0.0002000845809160279,0.00020667154806250826,-2.144606218997701e-05,94.3499984741211,140.0,0.14900000393390656,36.0,7.62429666519165,-9.683307049800632
1760505061.3585124,1,0,0,-9.258670034946121,38.513707805137685,-225.73738102422806,5.916294097900391,-0.0004117221871913334,0.0077350005527017625,-0.00015655636953861498,0.00018142174949570099,-7.219140189540617e-05,94.5199966430664,112.0,0.14900000393390656,47.0,7.720560073852539,-10.264113864348673
1760505061.4585168,1,0,0,-9.676029895786446,38.93431055312018,-225.75929649241237,5.957725524902344,0.0004236353998113029,0.005284695526438117,5.555130164877012e-05,3.6625180960433406e-06,-2.3135126122257425e-05,94.3499984741211,141.0,0.14900000393390656,56.0,7.717870235443115,-9.977983831095735
1760505061.5585368,1,0,0,-10.096981409987528,39.358012606599445,-225.7883641457077,6.007806301116943,0.002747751512901242,0.006606655518635911,-0.00022931176440020996,0.0005613985977888467,-0.00014643187983161916,94.51000213623047,141.0,0.14900000393390656,56.0,7.816562652587891,-10.408914096163835
1760505061.6585135,1,0,0,-10.520099725242732,39.786072282744954,-225.83584279937855,6.051294326782227,0.00019950337892263824,0.003805167129497714,-1.129244763356739e-05,5.929879144330971e-05,-3.3090716505917094e-05,94.31999969482422,141.0,0.14900000393390656,36.0,7.57064962387085,-9.978682925725549
1760505061.7585015,1,0,0,-10.945711357247594,40.217810191749635,-225.83734244278418,6.097176551818848,0.00021174556780131297,0.006684392441928954,0.00016001903199753175,0.0003727779517282468,-7.315524914804665e-06,94.66999816894531,212.0,0.14900000393390656,87.0,8.041934967041016,-10.350686397737539
1760505061.8585105,1,0,0,-11.37450244787757,40.652891948709964,-225.86124691596063,6.140292644500732,0.0010099746542454107,0.0036616837437062396,5.842795917614369e-05,0.00011720426014737442,-3.166240978847528e-05,94.72000122070312,80.0,0.14900000393390656,36.0,7.684363842010498,-10.126396479103791
1760505061.958537,1,0,0,-11.806807236275224,41.090673597294845,-225.8991505277976,6.185089588165283,0.0033288433589488556,0.008199734392080561,5.7657191342603004e-05,0.00036303842210934627,-1.9685315639210687e-05,93.79000091552734,148.0,0.14900000393390656,63.0,7.934171676635742,-10.498332422675013
1760505062.058521,1,0,0,-12.241299679001028,41.532705916918474,-225.9000007933082,6.231229305267334,-0.0013315944659548044,0.004738778692907,0.0002417484695096902,7.998503418451026e-05,-1.3885280342182123e-05,94.69999694824219,160.0,0.14900000393390656,56.0,7.98211669921875,-10.628712494095058
1760505062.1585152,1,0,0,-12.67892439102242,41.977487159530526,-225.9002469944196,6.272848129272461,-0.0016845828433794839,0.0030230801875942917,2.9479460327695216e-05,5.198533293705601e-05,-5.714353391056719e-05,94.9000015258789,81.0,0.14900000393390656,36.0,7.822378635406494,-10.467759637460231
1760505062.2584164,1,0,0,-13.120832832753402,42.423973547853215,-225.95207786640623,6.312416076660156,9.672003215326769e-05,0.00273306144775606,-1.4900203044595493e-05,-3.757465164924563e-06,-7.274046342534284e-05,94.91000366210938,124.0,0.14900000393390656,59.0,8.185620307922363,-11.083242030152324
1760505062.3585093,1,0,0,-13.565595016820739,42.87293854733984,-225.9913084179292,6.350894451141357,0.0004282837763849099,0.0029943888272978363,-4.1951471874762116e-05,-0.00019395485960341062,-6.188544947121741e-05,94.7300033569336,160.0,0.14900000393390656,56.0,8.233049392700195,-11.242942863747505
1760505062.4584048,1,0,0,-14.012616085676568,43.32538967247456,-226.03667606183961,6.389714241027832,0.0005948765190603156,0.0029601438416170444,3.06245703570795e-05,-1.2511139730536641e-05,-7.356462468489085e-05,94.52999877929688,152.0,0.14900000393390656,67.0,8.177603721618652,-11.018726404062678
1760505062.5585098,1,0,0,-14.462325155698343,43.78053217096101,-226.09103855238885,6.427301406860352,0.0016253682192605352,0.006905268290233837,0.00018808667998460474,-5.437211901375637e-05,-0.00013050636858981637,94.3499984741211,140.0,0.14900000393390656,36.0,8.325115203857422,-11.841545102103382
1760505062.658414,1,0,0,-14.913657620812845,44.239376363242364,-226.1281117303041,6.465806484222412,-0.00015433244098442972,0.0027226552597076,7.808236158337938e-05,-0.00012292960057955855,-6.174892644883564e-05,94.73999786376953,101.0,0.14900000393390656,36.0,8.344138145446777,-12.25788387919289
1760505062.758418,1,0,0,-15.367383844422127,44.70100206375905,-226.16999902962561,6.501877784729004,0.0008126780999194606,0.005740498190823826,-4.450562579941848e-05,-3.902202003128334e-05,-0.00016290176782166033,94.33999633789062,133.0,0.14900000393390656,69.0,8.413370132446289,-12.840302157016854
1760505062.8585064,1,0,0,-15.823426575797907,45.165787187844764,-226.22471398079466,6.538789749145508,0.001749692350583241,0.00301794145577901,-1.9389933636423895e-06,-6.085269241059558e-05,-5.13882563832362e-05,94.54000091552734,161.0,0.14900000393390656,36.0,8.325980186462402,-12.631140111330943
1760505062.9585238,1,0,0,-16.281576454657316,45.63357203791651,-226.26567166444448,6.576597690582275,0.0014646201368966943,0.005743173077644374,-2.5719850142532817e-05,4.639954794045104e-05,-0.0001099174067196469,93.97000122070312,120.0,0.14900000393390656,76.0,8.762736320495605,-13.447254941704967
1760505063.0585155,1,0,0,-16.741537572249392,46.10491512717315,-226.31151595235104,6.61178731918335,0.00018156947677909637,0.0025463350467760763,-0.0001229883036646226,-4.2894003273243973e-05,-7.313074639035119e-05,94.3499984741211,122.0,0.14900000393390656,37.0,8.458175659179688,-13.52762137473508
1760505063.1585088,1,0,0,-17.2038533897704,46.577723799088346,-226.36186531191674,6.648634433746338,0.00046439836315303974,0.0028650926410577413,-0.00011597632223985825,-8.388936915131339e-06,-9.430185610723352e-05,94.5199966430664,161.0,0.14900000393390656,56.0,8.57274055480957,-14.914548668807548
1760505063.2585084,1,0,0,-17.66830057063391,47.05372653271928,-226.42658431916215,6.685686111450195,0.0014393551405081299,0.0031026730102974905,-7.013680717868729e-05,-1.705194306744194e-05,-7.657153668720062e-05,94.7300033569336,99.0,0.14900000393390656,34.0,8.230507850646973,-14.958329650216568
1760505063.3585196,1,0,0,-18.134867863815135,47.53280987661518,-226.48425305452002,6.723888397216797,0.0022783846135024355,0.00713282025225464,4.4493584671545454e-05,-5.2899282517738854e-05,-0.00012411978967280675,94.13999938964844,166.0,0.14900000393390656,81.0,8.921388626098633,-15.893606032083671
1760505063.458422,1,0,0,-18.603373092603533,48.01559267104242,-226.53402891107703,6.7633891105651855,0.0008787889032265971,0.002509933813428285,-7.19723476348534e-05,3.2199807749549235e-05,-8.443714425660081e-05,94.5199966430664,140.0,0.14900000393390656,76.0,8.956877708435059,-16.59283371508881
1760505063.558519,1,0,0,-19.07422024851973,48.50136872325539,-226.59716933713668,6.80090856552124,0.0009111017367266583,0.005781518938344504,-6.412145526724916e-05,0.00010286967749656705,-0.0001720869463348481,94.7300033569336,121.0,0.14900000393390656,36.0,8.344691276550293,-16.099020448415313
1760505063.658526,1,0,0,-19.5470443967788,48.9906887850193,-226.6531273052513,6.838633060455322,0.00023135766096679753,0.002986420043269946,-6.715603749103402e-05,-6.121802810722512e-05,-8.543847732641444e-05,94.70999908447266,121.0,0.14900000393390656,36.0,8.733271598815918,-18.632950670236923
1760505063.7585146,1,0,0,-20.022193169789848,49.483025418352234,-226.7080707695373,6.877765655517578,0.0005403502177503206,0.0063362246188281264,-5.634734565336766e-05,4.1208073476033664e-05,-0.00016535716034111314,94.54000091552734,141.0,0.14900000393390656,36.0,8.731664657592773,-19.4951388918462
1760505063.8585052,1,0,0,-20.49947724498434,49.978961046184,-226.76735527098378,6.916987895965576,0.002022769208746908,0.0031300951769977345,4.5223008608558863e-05,5.3642396752227005e-05,-7.103145113157039e-05,94.91999816894531,103.0,0.14900000393390656,38.0,8.757962226867676,-20.346153547908255
1760505063.9585114,1,0,0,-20.978657011092345,50.47836677854536,-226.81793863487428,6.954651832580566,-0.0002438006508296216,0.006048896154009119,0.00015407369641341466,-8.803371623822718e-06,-0.00016937314296283873,95.11000061035156,100.0,0.14900000393390656,36.0,8.44124984741211,-20.84658213061009
1760505064.05852,1,0,0,-21.45990731851748,50.980880078679704,-226.87619891406274,6.988246440887451,-0.0003896256479305085,0.003880926000730262,8.234680926411312e-05,-6.070401077334605e-05,-0.00011051328926383201,95.12999725341797,144.0,0.14900000393390656,59.0,8.76252269744873,-20.996134708217888
1760505064.158512,1,0,0,-21.94392679311048,51.48555549598332,-226.93746787937982,7.028951168060303,0.0009906328497754104,0.0024209280043939667,-7.121197637389246e-06,-4.2101603823726184e-05,-6.691219568865523e-05,94.54000091552734,156.0,0.14900000393390656,71.0,8.711338996887207,-20.457000998830964
1760505064.2585373,1,0,0,-22.4301280692644,51.9938218702642,-226.99111739730364,7.066035270690918,0.0012767548110257428,0.0026253540938192188,-8.579605824731492e-05,-6.809890246717628e-05,-7.005792232833896e-05,95.29000091552734,168.0,0.14900000393390656,63.0,8.84871768951416,-25.118105994363788
1760505064.35852,1,0,0,-22.918140950618508,52.50562801638453,-227.04746754991936,7.105956077575684,0.003583047554846931,0.006072862231041157,-0.0002592428892014905,4.4867058208243275e-05,-0.00011688806427802984,95.27999877929688,101.0,0.14900000393390656,56.0,8.89923095703125,-26.135051113289457
1760505064.4585166,1,0,0,-23.407923331864872,53.021382160834854,-227.102391726183,7.143960475921631,0.0006073174028237947,0.0026268506125167227,-0.00029197159670389444,7.680355990504827e-05,-6.25078190948551e-05,95.12000274658203,141.0,0.14900000393390656,36.0,8.78861141204834,-27.794824697524245
1760505064.5585194,1,0,0,-23.90033511186266,53.539928335612316,-227.14716198489725,7.182415008544922,-0.0017978662334382283,0.006922077731983664,-0.00044292558622256506,-8.319489085818139e-05,-0.00019034259591701406,94.7300033569336,140.0,0.14900000393390656,36.0,8.475363731384277,-25.616595469927304
1760505064.6585104,1,0,0,-24.395439533702483,54.06153484053749,-227.20494562644825,7.222050189971924,0.000624063482824569,0.0030823210888299498,-4.274954305810456e-05,3.0415710696297093e-05,-7.071970033953342e-05,95.13999938964844,160.0,0.14900000393390656,56.0,8.845988273620605,-25.75332512434945
