timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1761899155.5737166,1,0,0,1391.9406298295169,-69.8943607228679,-233.27157553724464,1.9925377368927002,0.0002291853974854749,0.01305657013819765,-1.3144301578390692e-05,-1.8624713820612943e-05,-1.3918435994826928e-05,81.25,143.0,0.5429999828338623,74.0,21.26169776916504,-25.18060282592033
1761899155.6737144,1,0,0,1391.817913345178,-69.73128101982236,-233.2812817647445,2.1220126152038574,-0.0002469846936386773,0.02550692768778646,-5.06090185296552e-05,-1.569848118093894e-05,-4.982978847975848e-05,81.5199966430664,73.0,0.5429999828338623,8.0,21.33982276916504,-21.91300162427424
1761899155.7737176,1,0,0,1391.6853323179118,-69.55559663104506,-233.29856135297723,2.279841899871826,0.0007017227553249268,0.012415460440879206,-9.526024164857063e-06,-2.1351227182906523e-05,-2.635011832037737e-05,81.33999633789062,170.0,0.5429999828338623,77.0,21.218297958374023,-18.749507829588794
1761899155.873718,1,0,0,1391.5436115869832,-69.36715738157439,-233.3128548942247,2.436265707015991,0.0009565933323673671,0.02498395952743292,-2.600009913253733e-05,4.433277216264996e-05,-2.8728285149274723e-05,81.30000305175781,101.0,0.5429999828338623,30.0,21.217073440551758,-38.65577706964315
1761899155.9737086,1,0,0,1391.3926290164604,-69.1660425374304,-233.3265021889352,2.593991756439209,0.00012293704975310923,0.012673490628832808,-8.351148011034396e-06,2.3039223566364e-05,-3.230711863029271e-05,81.37999725341797,101.0,0.5429999828338623,41.0,21.069284439086914,-29.817920718348464
1761899156.0737221,1,0,0,1391.2320820369584,-68.95232565497699,-233.35053567649254,2.7509617805480957,0.0004401140428998713,0.024708643681923232,-3.5193861169757405e-05,-1.0361959706270062e-05,-7.128691549992462e-05,81.56999969482422,73.0,0.5429999828338623,19.0,21.109420776367188,-29.260803181103736
1761899156.1736906,1,0,0,1391.0622545455383,-68.72636179549386,-233.37052074741717,2.904153347015381,0.00019228831708632604,0.011828659503799193,1.4848200467528615e-05,-9.028463762987445e-08,-3.067184738730934e-05,81.81999969482422,63.0,0.5429999828338623,20.0,21.102617263793945,-29.021635040220392
1761899156.2737126,1,0,0,1390.8834171220408,-68.48831418468708,-233.39200126391592,3.05218768119812,0.00127741004843725,0.023459750728256863,-2.98636345399349e-05,4.5564049725282797e-05,-6.778565135980691e-05,81.63999938964844,124.0,0.5429999828338623,59.0,20.867042541503906,-23.843461858457275
1761899156.3737102,1,0,0,1390.6961475345222,-68.23804213582262,-233.4128321562428,3.1998729705810547,0.0006624721717837178,0.011486570805771477,-6.609884261633922e-06,4.6202817371206366e-05,-2.3740555144004743e-05,81.5,157.0,0.5429999828338623,48.0,20.849475860595703,-20.383636130968572
1761899156.4737353,1,0,0,1390.5005959101914,-67.97584661767769,-233.42881569324936,3.3429887294769287,0.00033034173290485795,0.02303379251285933,-4.7357487687949033e-07,0.00015619262182655277,-6.093186744803048e-05,81.79000091552734,95.0,0.5429999828338623,25.0,20.88385581970215,-22.229039202514816
1761899156.5737095,1,0,0,1390.2963924494634,-67.70217933636883,-233.44898703854017,3.4859824180603027,-0.0003162255607681657,0.011107712270914895,-1.9924023257829596e-05,4.5122977493638345e-05,-3.60407262990567e-05,81.91000366210938,76.0,0.5429999828338623,27.0,20.807762145996094,-19.222324076713026
1761899156.6736867,1,0,0,1390.0835418480674,-67.41748644118178,-233.4737419667967,3.6249771118164062,0.0007009645185194462,0.02267309224587645,4.0316839782646077e-05,4.653046804692775e-05,-6.342266277655254e-05,81.58999633789062,100.0,0.5429999828338623,18.0,20.699535369873047,-17.966547759027648
1761899156.773711,1,0,0,1389.8623528417966,-67.12146872961792,-233.49237841770986,3.7658865451812744,0.0002993624970689941,0.011175086326514518,-2.6628801384045417e-05,1.9695634593781063e-08,-1.5204043742986586e-05,81.91999816894531,151.0,0.5429999828338623,63.0,20.468111038208008,-16.63128517702788
1761899156.8737395,1,0,0,1389.6331051873733,-66.81422640658877,-233.5065514372041,3.9019198417663574,0.0013142555785751226,0.02101371703980674,2.3200517673979182e-05,8.124364864534902e-05,-5.9484542455979294e-05,81.80000305175781,82.0,0.5429999828338623,45.0,20.276569366455078,-15.443992211003854
1761899156.973711,1,0,0,1389.3958124935675,-66.4960909972867,-233.52504086257744,4.036069869995117,0.0004948441888023647,0.010798378944527967,2.346821249653324e-05,-8.27299131839557e-06,-8.413941663788924e-06,81.79000091552734,56.0,0.5429999828338623,25.0,20.228456497192383,-13.97900454558261
1761899157.073691,1,0,0,1389.150706435539,-66.16709757146491,-233.53100790939288,4.169714450836182,0.0007290372134958617,0.021191385905908904,2.9273461278328992e-05,3.1525775305083135e-05,-2.309325297415668e-05,81.70999908447266,84.0,0.5429999828338623,9.0,20.15184783935547,-13.791565739576043
1761899157.173712,1,0,0,1388.8976967874087,-65.8276146579013,-233.5437630398365,4.300539970397949,0.00025940017279065366,0.009989283145561896,2.159160533239888e-05,7.471959767343918e-05,-2.7637023922365184e-05,81.5999984741211,77.0,0.5429999828338623,30.0,20.014217376708984,-13.58995324946795
1761899157.2737813,1,0,0,1388.6370139532721,-65.47796905402932,-233.562390092918,4.423213958740234,0.0006606290143293045,0.016925772683737933,-4.303473951260671e-06,9.292432097495018e-05,-4.574293934272663e-05,81.38999938964844,163.0,0.5429999828338623,93.0,19.72859001159668,-12.603963344372833
1761899157.373729,1,0,0,1388.3699989743982,-65.11909840354392,-233.57452948998582,4.519886016845703,-0.00018518939066916856,0.006470576679665331,-3.538443381769256e-05,2.0922249847894747e-05,-2.0634677324797363e-05,81.68000030517578,79.0,0.5429999828338623,3.0,19.720041275024414,-11.865670016648291
1761899157.4737132,1,0,0,1388.0978110285248,-64.75351121252847,-233.5946929203924,4.597198486328125,0.000486201038713544,0.010974821237939266,-5.320813932434107e-05,5.469078408443985e-05,-8.142758224942553e-05,81.54000091552734,118.0,0.5429999828338623,20.0,19.567699432373047,-12.504670613211673
1761899157.5737193,1,0,0,1387.8212563090276,-64.38205013848865,-233.61650574188616,4.667265892028809,0.000569627437291627,0.005484554775039218,-1.5209127561721209e-05,-1.704191128027391e-07,-1.376736114219662e-05,81.88999938964844,95.0,0.5429999828338623,41.0,19.353607177734375,-11.837802318184721
1761899157.6737256,1,0,0,1387.5408703305384,-64.00470839799861,-233.62628775975668,4.736608982086182,-0.0006289013719841881,0.01109581504623344,1.629813162662171e-05,4.352050066777597e-05,-4.92139524437529e-05,82.0199966430664,128.0,0.5429999828338623,41.0,19.19336700439453,-11.262115233849293
1761899157.773713,1,0,0,1387.2562545316036,-63.621981668269605,-233.64108805724976,4.805188179016113,0.0007544223333853862,0.0057926462758849835,-1.8281499261245613e-05,5.5313513926993685e-05,-1.490259664035362e-05,81.95999908447266,89.0,0.5429999828338623,25.0,18.93665313720703,-11.10376570862661
1761899157.873715,1,0,0,1386.9677481907095,-63.23349216006521,-233.65160781297715,4.873682975769043,0.000779845137166213,0.010584314634181805,-2.3494611166130205e-05,-2.215244444435242e-06,-2.882347102884753e-05,82.11000061035156,91.0,0.5429999828338623,60.0,18.772029876708984,-10.582224203009423
1761899157.9737203,1,0,0,1386.6755920580763,-62.83957463273706,-233.66509464209082,4.936375617980957,0.00021947682614505267,0.004936139298290459,-1.8355350446854617e-05,4.418943638986654e-05,-1.1726443757263414e-05,81.66000366210938,85.0,0.5429999828338623,54.0,18.60735511779785,-10.83906718771657
1761899158.073709,1,0,0,1386.3794846854012,-62.44070053890389,-233.6739192131713,5.000133037567139,-0.0001876794229777991,0.010582146327111417,1.9964627756042624e-05,-9.824203867496666e-05,-2.5429920772859207e-05,81.68000030517578,81.0,0.5429999828338623,27.0,18.605438232421875,-10.449846754418196
1761899158.1736875,1,0,0,1386.079739001026,-62.03725079239574,-233.6810060684864,5.062265872955322,0.0005478786720407206,0.004785286449888791,-1.8555261884259214e-05,2.9425744630051054e-05,-1.5684923750289024e-05,81.5999984741211,66.0,0.5429999828338623,13.0,18.443016052246094,-10.00932358706043
1761899158.2737105,1,0,0,1385.7762017060481,-61.628907188378484,-233.6917031056957,5.124845504760742,0.001197587396009429,0.009410017515645122,-1.2530863583179504e-05,5.413699530922447e-05,-2.9279683887450158e-05,81.72000122070312,96.0,0.5429999828338623,37.0,18.11191177368164,-9.506750359224082
1761899158.373723,1,0,0,1385.4694578990982,-61.21521880679165,-233.7033732448922,5.183891773223877,0.00022879031023046088,0.004920668660759643,3.28770271841106e-06,1.8688929274468656e-05,-1.3790663461690335e-05,81.81999969482422,145.0,0.5429999828338623,41.0,18.049345016479492,-10.571552294625429
1761899158.4737105,1,0,0,1385.1593417551096,-60.796645145233114,-233.70992830843682,5.244607448577881,-0.000774076292774528,0.010230747447021616,2.344674388447348e-06,1.0215233384841277e-05,-2.2770229065932977e-06,81.58000183105469,84.0,0.5429999828338623,30.0,17.783588409423828,-10.058214298187641
1761899158.5737207,1,0,0,1384.8456277708663,-60.37320279024974,-233.71266908534346,5.304380416870117,-0.0006835614339773316,0.0049291276995769035,-7.607429898038256e-05,-8.908391872798073e-06,-1.8569389966552764e-05,81.31999969482422,114.0,0.5429999828338623,32.0,17.725177764892578,-9.69734010755607
1761899158.6737094,1,0,0,1384.5278089252622,-59.94546167148817,-233.72671402814126,5.359439373016357,0.0016360471827026584,0.009273775442042206,3.36642351282569e-05,3.0034663076669087e-05,-5.2274282897543066e-05,81.51000213623047,106.0,0.5429999828338623,25.0,17.64051055908203,-9.36880791982523
1761899158.7737203,1,0,0,1384.2069823382556,-59.51325879254313,-233.7406552951348,5.414545059204102,0.00019176980749622098,0.004245922312914362,6.83297330304662e-05,-6.317059296554458e-05,-4.572070190619377e-06,81.36000061035156,78.0,0.5429999828338623,25.0,17.480815887451172,-9.020011251661884
1761899158.8737142,1,0,0,1383.8833533393567,-59.076342898056055,-233.74220449721253,5.4686503410339355,0.0007044733328577938,0.008479521836001242,-1.7691740393170388e-05,4.3284063605044606e-05,4.034354572929088e-06,81.30999755859375,94.0,0.5429999828338623,1.0,17.643863677978516,-8.856876377758343
1761899158.9737294,1,0,0,1383.556488364477,-58.63491855756856,-233.74579596579713,5.523141860961914,-0.0008063744293570698,0.004559220308993198,6.0866142713176595e-06,-5.89633639986363e-05,-1.6347086000445234e-05,81.19999694824219,92.0,0.5389999747276306,38.0,17.16880226135254,-8.388936477065354
1761899159.0737088,1,0,0,1383.2262190626689,-58.18944654445993,-233.75466654919762,5.57563591003418,0.00018193158858272117,0.004225825265225712,4.055191151158759e-05,-5.297844722366092e-06,-1.2201075634396509e-05,81.16999816894531,86.0,0.5389999747276306,9.0,17.146814346313477,-10.660654791939288
1761899159.1736877,1,0,0,1382.893008248227,-57.74000863241219,-233.76148447964846,5.630626678466797,-0.0005231880322671171,0.0035698225080577324,7.862547888721641e-05,7.957538137067278e-05,-1.3871378422717615e-05,81.23999786376953,98.0,0.5389999747276306,33.0,16.867910385131836,-10.140553934639863
1761899159.273707,1,0,0,1382.5572706844616,-57.28603371867522,-233.76478603327837,5.678802967071533,-0.0008124877859026088,0.007984843539556877,-0.00026388314580708913,-0.00018953224272240897,-3.0082232838197014e-05,81.11000061035156,145.0,0.5389999747276306,36.0,16.517431259155273,-9.65035789515913
1761899159.3737183,1,0,0,1382.2185482771854,-56.82800554748579,-233.76404739699348,5.728216171264648,-0.0005452050610156576,0.004170091844316451,-0.00010445218178855374,-3.51640960926882e-05,4.998011684141038e-06,80.94999694824219,74.0,0.5389999747276306,3.0,16.690906524658203,-9.478080932856695
1761899159.4737093,1,0,0,1381.8763453115976,-56.36633052756517,-233.7659551205536,5.779409885406494,0.0006206637514815743,0.008477232156715593,-4.797504537238727e-05,-6.7514641457999755e-06,-6.017879704861494e-06,81.13999938964844,106.0,0.5389999747276306,30.0,16.551361083984375,-11.331581778959409
1761899159.5737183,1,0,0,1381.5310383190965,-55.90065943954875,-233.76950647474314,5.828940391540527,0.00019644742010080244,0.0038674937887341727,-1.868732838604271e-05,-3.507387334749385e-05,-8.949739254278435e-06,81.02999877929688,107.0,0.5389999747276306,9.0,16.30019760131836,-10.793614387110809
1761899159.6737099,1,0,0,1381.1829302832653,-55.43097744746697,-233.76888935415388,5.8779706954956055,0.002106376910248237,0.007593307899528164,-0.00016278608654506172,0.00010312450906995821,1.4254317825693216e-05,81.0199966430664,77.0,0.5389999747276306,45.0,15.94534683227539,-11.04937817167471
1761899159.7737236,1,0,0,1380.8324318637087,-54.95682777462463,-233.76399371167287,5.927143096923828,-0.0001434700393561372,0.003928582084483625,-6.008044384443441e-05,-2.7407516650510867e-06,6.2024957246202615e-06,81.02999877929688,106.0,0.5389999747276306,58.0,15.809281349182129,-11.216338938830303
1761899159.8737214,1,0,0,1380.47890160144,-54.47883124089609,-233.75972526908174,5.975371360778809,-0.001539061759544688,0.007746162344730892,2.4559907365975948e-05,7.524580441768255e-05,-6.909107010603179e-06,80.30999755859375,61.0,0.5389999747276306,12.0,16.020889282226562,-11.304427698509924
1761899159.9737136,1,0,0,1380.1217771778636,-53.99737622183319,-233.7621703511869,6.023804187774658,0.0001393707761450818,0.0038910241216822414,3.7548255167989154e-06,-7.750041969084551e-06,-1.3044475739564334e-05,80.73999786376953,152.0,0.5350000262260437,21.0,15.896906852722168,-10.846279177356816
1761899160.0737207,1,0,0,1379.7617579236214,-53.512220501357994,-233.7677705114737,6.071334362030029,0.0018249176660318609,0.007910769839966901,5.429553702221426e-05,-9.357406425202438e-05,2.3179928918777856e-05,80.69000244140625,106.0,0.5350000262260437,20.0,15.657693862915039,-10.347504553504466
1761899160.1737115,1,0,0,1379.4003369760724,-53.02408457741666,-233.75648967945574,6.116659641265869,-6.605483470528066e-06,0.003404164356890645,0.00010088726140995104,6.156492388530548e-05,1.830416176780941e-05,80.5,101.0,0.5350000262260437,42.0,15.540817260742188,-12.778126894187407
1761899160.2737164,1,0,0,1379.1093947529678,-52.63085360127913,-233.75112900432254,6.163578510284424,-0.0018342165810869455,0.00805493279688688,0.0001414983711489073,-1.3682394288161164e-05,-6.157038098487585e-06,80.5999984741211,112.0,0.5350000262260437,30.0,15.548920631408691,-12.309897235218926
1761899160.3737195,1,0,0,1378.6693477251454,-52.036676427414214,-233.749359767714,6.2106709480285645,-0.0003589568108488834,0.0039353047080821525,1.4171057360770072e-05,-6.144691933542526e-05,5.5500322011817255e-06,80.5,81.0,0.5350000262260437,22.0,15.320584297180176,-11.693174928176868
1761899160.4737105,1,0,0,1378.2993647063656,-51.53778461542327,-233.74478489548528,6.253489017486572,0.0004663576771371993,0.0070018865493537445,-2.2448986609272886e-06,3.923703002917741e-05,2.4154959635307368e-05,80.77999877929688,145.0,0.5350000262260437,36.0,15.085223197937012,-11.149182489767465
1761899160.5737348,1,0,0,1377.9267020118073,-51.03515362276701,-233.7372240318099,6.297624111175537,-0.0009151296538966959,0.0037657369713184085,3.726629179356691e-06,-9.997973224825612e-05,-2.4407752479533547e-06,80.80999755859375,70.0,0.5350000262260437,38.0,14.858366012573242,-12.909258506639556
1761899160.673718,1,0,0,1377.5512341293636,-50.52935198495555,-233.72936476452372,6.340951919555664,-0.000139161651056034,0.008587417532473478,-0.00020220766813288234,6.751390307883627e-05,-1.2599005185593649e-07,80.86000061035156,45.0,0.5350000262260437,8.0,15.017251014709473,-14.059196602235385
1761899160.7737148,1,0,0,1377.1728419010042,-50.01951094824487,-233.72385276343408,6.38617467880249,2.751395245214239e-05,0.0038480765352691343,-0.0003137958630979315,-9.66988921971226e-05,2.0450477324376495e-06,80.83999633789062,101.0,0.5350000262260437,42.0,14.923022270202637,-15.011085215284176
1761899160.8737228,1,0,0,1376.7918537034511,-49.50591658513005,-233.7169299057075,6.433348655700684,-0.0014040831253172737,0.013120889120031738,-0.0004360955860861753,-8.904083463484416e-05,1.7754989309147746e-05,80.68000030517578,141.0,0.5350000262260437,48.0,14.564234733581543,-14.433427938745595
1761899160.973719,1,0,0,1376.4082835202453,-48.9892465767625,-233.70007937516465,6.463597297668457,0.0008317200086574747,-0.0017347459484308408,-5.094695081224336e-05,9.519063149765368e-05,3.7727327878493495e-06,80.58999633789062,82.0,0.531000018119812,23.0,14.74004077911377,-14.182506466800698
1761899161.073718,1,0,0,1376.022218437371,-48.47043113963955,-233.70412169088343,6.5045881271362305,-0.000455694324644373,0.002980862325969919,8.742656626041719e-05,2.3996579995422294e-05,-2.4330884670253638e-05,80.91999816894531,103.0,0.531000018119812,32.0,14.778550148010254,-13.680014371735352
1761899161.1736813,1,0,0,1375.6337811361013,-47.948677820723,-233.71174009161234,6.542336463928223,0.0005931588313849612,0.003474158803615646,0.0003760366421959018,-0.00016045093680060144,5.5758466939339876e-06,80.72000122070312,113.0,0.531000018119812,26.0,14.692244529724121,-13.140948052690256
1761899161.2737184,1,0,0,1375.2432628114138,-47.422418757101006,-233.70235058441284,6.596184253692627,0.0016329389272810167,0.007579802657443242,0.0004308735146070651,0.0001841601153243823,4.2541528738307584e-05,80.97000122070312,84.0,0.531000018119812,25.0,14.60651683807373,-15.702126896121843
1761899161.3737116,1,0,0,1374.850000231692,-46.89210130392546,-233.70486076022257,6.647271633148193,-0.0016693137186638892,0.005624290191451948,4.992268660483643e-05,5.327658010797735e-05,-6.924074028302743e-05,81.12000274658203,106.0,0.531000018119812,25.0,14.392280578613281,-14.666354383608638
1761899161.4737198,1,0,0,1374.4541496197203,-46.359654974967185,-233.7177501282237,6.664798259735107,-0.006210898093827153,0.0035517450955057,-0.0009747833009749148,-0.0003239038123300658,-0.00021939531003377794,80.87999725341797,70.0,0.531000018119812,16.0,14.307173728942871,-14.323798239190191
1761899161.573734,1,0,0,1374.0560538755406,-45.824228911090806,-233.7129732781106,6.7055768966674805,0.0006880919286921015,0.003926141263495556,-0.00017275298852490416,-0.00013219881901970916,1.0396671610523072e-05,81.02999877929688,84.0,0.531000018119812,20.0,14.223376274108887,-13.681348403866185
1761899161.6737137,1,0,0,1373.655877640768,-45.285142280309614,-233.69202284566592,6.747076511383057,0.00010999288061843933,0.006481642739849646,-9.658205871708667e-05,0.00013804667645271653,3.7096144862149184e-05,81.19999694824219,98.0,0.531000018119812,38.0,13.882800102233887,-12.841155963917808
1761899161.7737236,1,0,0,1373.2536694181458,-44.74256880275791,-233.68435398705395,6.786957263946533,-0.0006695286972974847,0.003420472558901368,0.0001508348505129345,-1.0089920140804168e-05,-1.2996098513204785e-05,80.83000183105469,62.0,0.531000018119812,3.0,14.190240859985352,-12.658573893276799
1761899161.8737106,1,0,0,1372.8486022419122,-44.19742134579898,-233.6966033489427,6.82550048828125,-3.5347371823515146e-05,0.005935067638523098,0.00027184683182432986,-7.467415627420087e-05,-7.603241565725214e-06,81.05000305175781,108.0,0.531000018119812,43.0,13.847888946533203,-11.942554595792716
1761899161.973691,1,0,0,1372.5228273920739,-43.75910379044312,-233.69390616538834,6.863799571990967,0.000403468056173299,0.002633003519972297,2.4961595603961327e-05,5.572940449469193e-05,1.1021730004632794e-05,80.87999725341797,106.0,0.5299999713897705,31.0,13.924968719482422,-15.654824631704333
1761899162.0737095,1,0,0,1372.0315171355085,-43.0977052374988,-233.69121110066425,6.900606155395508,5.297528305035944e-05,0.006715387018300736,0.00024631048326956805,5.66456410397724e-05,5.687016188138724e-06,80.8499984741211,101.0,0.5299999713897705,69.0,13.520391464233398,-15.268842033274009
1761899162.1736932,1,0,0,1371.6193792086146,-42.5425168123906,-233.69196451869726,6.938883304595947,-0.00017690493154184754,0.0029418852382453384,-5.9159522239581516e-05,-6.535952020228657e-05,-7.468474457457852e-06,80.30000305175781,137.0,0.5299999713897705,60.0,13.467435836791992,-14.578836904151082
1761899162.2737164,1,0,0,1371.2049002583074,-41.98417806196437,-233.69172620906528,6.977940082550049,-0.00046573120728566253,0.005869277432731024,-1.681952708714932e-05,-0.0001529656869914608,8.532334014973197e-06,80.58999633789062,55.0,0.5299999713897705,7.0,13.654829978942871,-14.182078322650812
1761899162.3737211,1,0,0,1370.7878469127222,-41.423063638891506,-233.6875732836503,7.014453411102295,5.000982968844474e-05,0.0030954227770718127,-1.8244871050303477e-05,-9.662689191785285e-05,5.172486602963786e-06,80.54000091552734,139.0,0.5299999713897705,31.0,13.711962699890137,-16.079818467813322
1761899162.47371,1,0,0,1370.3686453666066,-40.859048272759416,-233.68208425226845,7.051599502563477,0.0011761450615620647,0.005807877616323324,-0.00015747998628421725,4.046209272791912e-05,1.9538368413651916e-05,80.48999786376953,135.0,0.5299999713897705,25.0,13.664834976196289,-16.390164723888308
1761899162.5737247,1,0,0,1369.9473355357297,-40.29181692151335,-233.67569786666076,7.087701320648193,0.0009281462824846686,0.003296576378882566,-1.4209648533607227e-06,7.60235009625584e-05,3.094842500523049e-05,80.44999694824219,120.0,0.5299999713897705,39.0,13.419744491577148,-15.428124410685074
1761899162.6737096,1,0,0,1369.5240095656966,-39.72136841125472,-233.66136286597822,7.1273345947265625,-0.002064300647410213,0.005452798137731224,2.375628688768382e-06,7.599815640079962e-05,1.9676556368379115e-05,80.56999969482422,104.0,0.5299999713897705,28.0,13.035881996154785,-14.33370227272608
1761899162.7737153,1,0,0,1369.0978317169431,-39.14834495241771,-233.66207716669214,7.162538528442383,-0.0006279792160954079,0.0027167626233859086,-7.687618738767428e-05,-5.028412256258415e-05,-1.322620466837219e-05,80.68000030517578,137.0,0.5299999713897705,49.0,12.988810539245605,-15.150576861360273
1761899162.8736875,1,0,0,1368.6691172841586,-38.57268850791285,-233.6587749492038,7.199231147766113,0.0016808293981497677,0.007874842874616837,-5.894131713380512e-05,-1.442699970000802e-06,4.301060153193069e-05,80.58000183105469,84.0,0.5299999713897705,46.0,12.881168365478516,-14.408349596691822
1761899162.9736798,1,0,0,1368.2385121710472,-37.99362260270866,-233.64064300907575,7.2393059730529785,-0.000567904931142149,0.003300789332493221,-1.966946155882823e-06,2.107327919762614e-05,1.5596536532713573e-05,80.94000244140625,125.0,0.5299999713897705,32.0,13.119938850402832,-14.045810123170414
1761899163.0737116,1,0,0,1367.8056847177515,-37.411531010157624,-233.62785780620578,7.277149200439453,5.2525213391531106e-05,0.0029608081715728346,-3.9392420317583844e-05,5.365633295499172e-05,1.7310277478644613e-05,80.68000030517578,81.0,0.5299999713897705,4.0,13.047355651855469,-15.775108199775962
1761899163.1737213,1,0,0,1367.3704531619812,-36.826167389149624,-233.61244557012617,7.314238548278809,-0.00042529425834155745,0.003440238734377624,-3.1272654280334414e-05,2.5579736302016276e-05,2.6810267052679144e-05,81.11000061035156,162.0,0.5299999713897705,58.0,12.657254219055176,-15.645896193412666
1761899163.2737129,1,0,0,1366.9328547508346,-36.23780883659984,-233.58880484737472,7.353163719177246,6.821791328507119e-05,0.006958873126390052,-7.897707080413587e-05,0.00019443744374590693,4.932678585561955e-05,81.19000244140625,91.0,0.5299999713897705,43.0,12.584473609924316,-14.841799334267241
1761899163.3737206,1,0,0,1366.4926457555814,-35.64654672614004,-233.57017853782907,7.392910480499268,-0.00012798384609062022,0.0031956011468417386,3.638825928691743e-05,8.46499717610044e-05,2.852278388967288e-05,80.86000061035156,77.0,0.5299999713897705,1.0,12.836684226989746,-14.461355239139941
1761899163.4737122,1,0,0,1366.0500695534101,-35.05235591744193,-233.55334939908033,7.429018974304199,0.0002897974894376799,0.005771746511013191,4.163969169635887e-05,0.0003053019048051915,4.204156222183218e-05,80.93000030517578,124.0,0.5299999713897705,43.0,12.443769454956055,-16.308523948020653
1761899163.5737178,1,0,0,1365.6052808910586,-34.45502465557319,-233.53909052706058,7.466722011566162,-0.0005379041746460958,0.0032727133225215867,2.2377709838422487e-05,0.00016897929283187605,1.695927238256492e-05,81.05999755859375,94.0,0.5299999713897705,35.0,12.704962730407715,-16.904740695623484
1761899163.6737196,1,0,0,1365.15823657681,-33.854701242963934,-233.52682667585572,7.505738258361816,-0.0006019112784890821,0.006153798413947937,5.8838397206684375e-05,-2.1032400280647046e-05,6.921726500410376e-06,80.77999877929688,126.0,0.5299999713897705,50.0,12.309989929199219,-16.693655343751598
1761899163.7737138,1,0,0,1364.7082361427451,-33.25191492048623,-233.52411055533997,7.541572570800781,-0.0006489952372879425,0.0025734230388505743,6.23945740985445e-05,-4.5692446677909276e-05,1.0904764337158332e-06,81.19999694824219,112.0,0.5299999713897705,42.0,12.578167915344238,-18.574902155191232
1761899163.8737266,1,0,0,1364.2555397619278,-32.646774893404036,-233.52183549462927,7.57612943649292,0.002913440598132061,0.006242898443170789,0.00016901790187064938,8.054609453879423e-05,4.5444672874381505e-05,81.02999877929688,78.0,0.5299999713897705,31.0,12.66345500946045,-19.49470628954317
1761899163.9737124,1,0,0,1363.801386300007,-32.03809166566389,-233.51106775202936,7.61257791519165,0.0006192139575158155,0.0033607978988852713,9.563050935477788e-05,-0.00015782723737754135,4.490950290435399e-06,81.13999938964844,123.0,0.5299999713897705,42.0,12.456876754760742,-19.533761286101505
1761899164.0737166,1,0,0,1363.3451890830208,-31.426570604965125,-233.50423274524138,7.649538516998291,-0.0011980289517441829,0.003630215165242436,-3.0028213002572138e-05,0.0002457728999247538,1.5673667357981167e-05,81.33000183105469,100.0,0.5299999713897705,35.0,12.126132011413574,-17.973408477143405
1761899164.1736877,1,0,0,1362.886084272155,-30.81298013844465,-233.50979228173065,7.68348503112793,-0.0009032717582916675,0.0029908494902307157,1.6349557121872136e-05,-5.5450232221554465e-05,-2.315041140921264e-05,80.94000244140625,56.0,0.5299999713897705,19.0,12.375619888305664,-17.464464180211266
1761899164.2737103,1,0,0,1362.4244022409323,-30.19731110211747,-233.52111008997332,7.71647834777832,-0.00041576182058062814,0.0048529875904220025,-2.362388431571907e-05,-0.00033176167853290084,-3.932507757960871e-05,81.11000061035156,151.0,0.5299999713897705,70.0,11.940789222717285,-18.632388010282853
1761899164.3737183,1,0,0,1361.9606184376182,-29.579015403946002,-233.52964644319331,7.7489728927612305,-0.0006785253450759675,0.003300943676613739,1.650922349537625e-05,-0.0002222375182714683,3.8225552811481e-06,81.1500015258789,81.0,0.5299999713897705,22.0,12.232399940490723,-18.166304684197147
1761899164.4737208,1,0,0,1361.4945712061708,-28.958360693830343,-233.52826069699478,7.784232139587402,0.000409436038269096,0.006148859283586404,0.00014941235320464682,-7.544791457423329e-05,1.2063331020056717e-05,80.91999816894531,106.0,0.5299999713897705,47.0,11.831062316894531,-19.973463744490733
1761899164.5737126,1,0,0,1361.0269294029397,-28.334504175453983,-233.5234712019892,7.81645393371582,3.984229035870258e-05,0.0030600073034380785,-2.472846118196329e-05,-0.00012491869966685032,-6.319311336656142e-06,80.95999908447266,93.0,0.5299999713897705,45.0,11.780326843261719,-20.982610985128375
1761899164.6737216,1,0,0,1360.5576476509202,-27.707710458482726,-233.52313737437458,7.8497724533081055,0.0004321226062043238,0.005530116221436111,-6.12586608978326e-05,5.8680559482697646e-05,1.5099669986712533e-05,80.41999816894531,117.0,0.5299999713897705,80.0,11.564062118530273,-19.443523688269874
1761899164.7737145,1,0,0,1360.0862872270234,-27.078318747005962,-233.51997171261934,7.883966445922852,0.00032189761962284427,0.001590401078935741,-0.00021153722771835272,-0.00018729453693887082,2.2252840317940987e-05,80.66000366210938,112.0,0.5299999713897705,58.0,11.792247772216797,-23.65535494794033
1761899164.8737173,1,0,0,1359.6125092974696,-26.44678640519972,-233.51884004713128,7.914056301116943,0.00011910443367600174,0.006671382128852545,7.534923905062515e-06,-2.3662764740715748e-05,2.242536836007244e-05,80.1500015258789,119.0,0.5299999713897705,32.0,12.155146598815918,-27.004780968503663
