timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1761892894.966967,1,0,0,1408.220497759323,-96.27541258639836,-233.31629024251305,6.036789894104004,0.001689243172887806,0.0033618160422912357,5.7194904703544815e-05,-2.780012143740973e-06,-8.271932108492749e-06,0,0,0,0,0,-0.0
1761892895.0669808,1,0,0,1407.8558276437936,-95.79182586556635,-233.32499510322998,6.085839748382568,0.002668695218128653,0.006680817375473802,-0.00024271318408124697,0.00012535369257079672,6.817486738745727e-05,0,0,0,0,0,-0.0
1761892895.166957,1,0,0,1407.4889072880655,-95.30470334394853,-233.30111813416931,6.128165245056152,-0.0007239499822679911,0.00502998115123478,-0.00013174748070641173,-8.307299215939172e-05,4.727015722256267e-05,0,0,0,0,0,-0.0
1761892895.2669594,1,0,0,1407.192893506853,-94.91308195564265,-233.28145033712855,6.175909519195557,-0.0010126973369729455,0.001998312729111181,-3.7365740831665435e-05,-4.3525732949824966e-05,-2.9366552157580025e-07,0,0,0,0,0,-0.0
1761892895.3669586,1,0,0,1406.7438801400908,-94.3236445817372,-233.29396646978324,6.197038173675537,0.0037790092175284252,0.0032893437827001748,3.46285501135098e-05,-3.241263702319565e-05,-1.93541778060972e-05,0,0,0,0,0,-0.0
1761892895.4669597,1,0,0,1406.3690855848422,-93.82793150308484,-233.28140361084763,6.246662139892578,0.004309413382724333,0.008283736578534703,-4.484768109902201e-05,0.0010983488459036074,0.00010233327871356934,0,0,0,0,0,-0.0
1761892895.5669599,1,0,0,1406.0701659666681,-93.42688227909863,-233.24538877366615,6.28812313079834,-0.0037387267526792023,0.004182556234808038,0.00019966439544764897,0.00029500908043613686,5.7944421496655894e-06,0,0,0,0,0,-0.0
1761892895.6669652,1,0,0,1405.6170745795357,-92.82203744689562,-233.247083311052,6.334543228149414,-0.011107426431776354,0.004652795868306966,0.00016684203780979213,-0.0006056839495983999,-0.00018826130262256,0,0,0,0,0,-0.0
1761892895.7669578,1,0,0,1405.2307679540252,-92.31864059689165,-233.31581516897563,6.3791632652282715,0.005578263648365531,0.002778391347676358,-0.00014414884171352505,-0.00037438564593851614,-1.4419195857193632e-06,0,0,0,0,0,-0.0
1761892895.8669634,1,0,0,1404.8423587826458,-91.8116670156476,-233.3300724415543,6.410273551940918,0.007930063828515129,0.0066673002752713,-0.00043162594543566844,0.00027577112626301736,0.00017047613564411023,0,0,0,0,0,-0.0
1761892895.966965,1,0,0,1404.455728047044,-91.2986226717274,-233.27003474002385,6.448832988739014,0.0015329472509030607,0.0027938491675879194,-0.00011777174396120064,0.0005579408055512087,7.831338809456502e-05,0,0,0,0,0,-0.0
1761892896.0669847,1,0,0,1404.0703902807704,-90.7792119453909,-233.20517505929962,6.493934154510498,-0.006809298787352665,0.006029988645198104,-0.00012422529741945787,0.0008206816915837126,-2.596112406579444e-06,0,0,0,0,0,-0.0
1761892896.1669679,1,0,0,1403.6806462942998,-90.2581719573628,-233.20985876018744,6.536728382110596,-0.003488702126949345,0.0029156217328399183,0.00017844316986340822,-7.699681064909053e-05,-3.983389546708145e-05,0,0,0,0,0,-0.0
1761892896.2669613,1,0,0,1403.285097376853,-89.73667832641071,-233.24488020175346,6.5746846199035645,0.0011302348393979497,0.0072650640487463445,0.0004299691548180895,-0.0006508789502108876,-5.635196833547344e-05,0,0,0,0,0,-0.0
1761892896.3669577,1,0,0,1402.8861998426064,-89.21310829387194,-233.26323548292152,6.615109920501709,0.00023719918424280244,0.004116441126402293,5.664490129777902e-05,-0.00032535464702336444,6.1439106051554085e-06,0,0,0,0,0,-0.0
1761892896.4669585,1,0,0,1402.4857404353393,-88.68513931601295,-233.25370206317933,6.657708168029785,0.001656273914103742,0.006787568525644248,-0.00020272656001991008,-0.00017943106721019522,-3.0211178728689833e-05,0,0,0,0,0,-0.0
1761892896.566959,1,0,0,1402.0844711241784,-88.1524320576539,-233.23413585342473,6.698810577392578,0.0004156026875973374,0.0023319216668143206,0.00010678982228406099,0.0001615937131735265,3.178006236000088e-05,0,0,0,0,0,-0.0
1761892896.666956,1,0,0,1401.6815152927304,-87.61607378647689,-233.21983785165196,6.737267971038818,-0.0020401497929857103,0.0056259744152540245,-6.510656836636886e-05,0.00046947510563459467,-1.513281064825512e-05,0,0,0,0,0,-0.0
1761892896.766963,1,0,0,1401.2756341630447,-87.07731689562506,-233.2314483850064,6.773897647857666,-0.002083940497854409,0.0032360198644145947,-0.0001687513837214555,-7.312239262088415e-05,-3.910043426801194e-05,0,0,0,0,0,-0.0
1761892896.866959,1,0,0,1400.8659328008673,-86.53648100743008,-233.2532553595675,6.812251567840576,-0.00027669080896879474,0.006314515880437551,1.7117268176403043e-05,-0.0007168594770026551,7.021326404442347e-06,0,0,0,0,0,-0.0
1761892896.966959,1,0,0,1400.4527436731546,-85.99348679859679,-233.25247392350605,6.850962162017822,0.002343220525735161,0.0036951293984578792,0.00017510044456849267,-6.475003315182969e-05,1.4400941709932562e-05,0,0,0,0,0,-0.0
1761892897.066972,1,0,0,1400.0384080910176,-85.44648854655,-233.24838197736523,6.889784336090088,0.004305541547887777,0.007726529800928748,4.0775871460700865e-05,1.9197540493627542e-05,7.686460891250192e-05,0,0,0,0,0,-0.0
1761892897.1669617,1,0,0,1399.6231411571655,-84.89658418574979,-233.21412721966044,6.925764560699463,-0.0010557464272073884,0.002682728325782023,-0.00019946913437763418,-8.557097945487179e-05,6.192639331337037e-05,0,0,0,0,0,-0.0
1761892897.266959,1,0,0,1399.2050920423096,-84.34407825929902,-233.18793001114193,6.970156669616699,-0.002484133916949938,0.007247022102979236,-0.00021999653175742322,0.00028620290628168836,-9.358370518939976e-05,0,0,0,0,0,-0.0
1761892897.3669586,1,0,0,1398.7826272169993,-83.79006675075838,-233.22737012028927,7.005598545074463,0.0012194963538792296,0.003329085778002528,2.3000772309971556e-05,-4.3910222642213617e-05,-1.1583723438519118e-05,0,0,0,0,0,-0.0
1761892897.4669557,1,0,0,1398.443389087035,-83.34477672376292,-233.23692345534243,7.031038761138916,0.0006272028598166908,0.006824083939624593,-0.00017760882230129742,-0.0002458554633513712,4.533597418157037e-05,0,0,0,0,0,-0.0
1761892897.5669575,1,0,0,1398.0174765360323,-82.78495591331549,-233.23321303644042,7.082896709442139,-0.0021721084850830127,0.002666275250647635,4.3278196040749967e-05,9.804784398652839e-05,-8.252711839204262e-05,0,0,0,0,0,-0.0
1761892897.6669576,1,0,0,1397.502164969591,-82.10970384686408,-233.27580008294706,7.121125221252441,0.004151086948522776,0.008031271411639172,0.0003069522642684825,-1.0983029882142238e-05,3.0265699395086197e-05,0,0,0,0,0,-0.0
1761892897.7669594,1,0,0,1397.0725563025371,-81.54216275788045,-233.25548077964243,7.15601110458374,0.000513825075739994,0.002613105081584233,-0.00010890140944848043,9.4045760548628e-05,-1.4571208558131024e-06,0,0,0,0,0,-0.0
1761892897.866925,1,0,0,1396.6406318597467,-80.97111058752968,-233.25488396344662,7.192739486694336,-0.0014756488163178234,0.006080259425886785,3.900613801959786e-05,7.433588416918215e-05,3.059999060957575e-05,0,0,0,0,0,-0.0
1761892897.9669561,1,0,0,1396.2052441534393,-80.39809794582729,-233.25208566773108,7.236928939819336,0.0020677354266607456,0.002321681289307025,3.0012647051736622e-06,0.00014829078772235152,1.616052731484874e-05,0,0,0,0,0,-0.0
1761892898.0669744,1,0,0,1395.7681293094838,-79.82102478065764,-233.24526722085045,7.273707389831543,-0.0008159371562222019,0.005946820830041373,4.047644496605551e-05,6.7046364965696e-05,-3.874085138711939e-05,0,0,0,0,0,-0.0
1761892898.1669672,1,0,0,1395.4166884247966,-79.35735607642818,-233.24628897467846,7.3074164390563965,-9.596571901346578e-05,0.002970036791291888,-0.00014297467281690823,4.5996333546835495e-05,-1.4742357786610012e-05,0,0,0,0,0,-0.0
1761892898.2669692,1,0,0,1394.887028005827,-78.65784102408891,-233.2563466668609,7.348563194274902,-0.003418492658191891,0.006890633228441527,-0.00020753331824657024,-0.00044357631940320294,-8.954223800972122e-06,0,0,0,0,0,-0.0
1761892898.3669615,1,0,0,1394.4414258813808,-78.07273483504987,-233.2674867637295,7.3882646560668945,0.0016692015617558512,0.004514989377830089,-5.8361844148066825e-06,6.959550239767953e-05,-4.236163846662617e-05,0,0,0,0,0,-0.0
1761892898.4669611,1,0,0,1393.9930462787827,-77.48443545507305,-233.3044841228733,7.427593231201172,0.0018620723891462445,0.0066411212510759515,4.320961580204179e-05,-0.000473739088363173,-1.2863881720338015e-05,0,0,0,0,0,-0.0
1761892898.5669672,1,0,0,1393.543993819237,-76.89241456480327,-233.29484697902802,7.46074104309082,0.0001676432095181089,0.003017711671769941,-1.3315528423289633e-05,0.00010186774365800982,1.9450393712849037e-05,0,0,0,0,0,-0.0
1761892898.6669602,1,0,0,1393.093392924974,-76.29664463198958,-233.28950344118368,7.500370025634766,0.0004653883600204713,0.00665197865667723,-1.2309390547920037e-05,0.00011321719343251753,-7.406536746171628e-05,0,0,0,0,0,-0.0
1761892898.7669268,1,0,0,1392.6397342865782,-75.69836955074848,-233.3120259199726,7.5408034324646,0.002535379910185516,0.0036937691273201466,0.00010135890586716064,0.00020168075443199757,2.3673851412704718e-05,0,0,0,0,0,-0.0
1761892898.866927,1,0,0,1392.1844852433658,-75.096112332939,-233.30428374297452,7.57641077041626,-0.00023833849325916446,0.007104073422257667,0.0005025566601261579,0.0001094814373449557,5.2538486636878734e-05,0,0,0,0,0,-0.0
1761892898.9669466,1,0,0,1391.7261636578314,-74.49154360942975,-233.3111840547623,7.615850448608398,0.0008385123910558937,0.0033127592696520066,-5.7512570685428114e-05,0.00013142869580660328,-1.594852804796528e-05,0,0,0,0,0,-0.0
1761892899.066973,1,0,0,1391.3577953445256,-74.0058678815532,-233.3200797602255,7.653723239898682,0.0012818230255400055,0.006831872144761556,-2.736970176842239e-05,-0.00011785662948713716,-5.293686770909107e-06,0,0,0,0,0,-0.0
1761892899.1669683,1,0,0,1390.8960926608488,-73.39585752494627,-233.3211331663179,7.6893486976623535,-0.001036262297994665,0.003016822693582698,4.141689271585582e-05,-5.534302157273854e-06,8.941248415406838e-06,0,0,0,0,0,-0.0
1761892899.266961,1,0,0,1390.3396784941465,-72.66001770500057,-233.31596213132144,7.725809097290039,-0.0005320148689367918,0.006351837013493447,3.2804748740830966e-05,0.00014295697411479235,-4.6843815304173395e-05,0,0,0,0,0,-0.0
1761892899.366959,1,0,0,1389.87371744546,-72.04353676325844,-233.32658801947588,7.762197971343994,-0.0008061131089090808,0.003347197643943911,7.391050777937987e-05,-4.65503793762117e-05,3.8140788974750164e-07,0,0,0,0,0,-0.0
1761892899.46696,1,0,0,1389.4059412183651,-71.4239588354024,-233.32070608958873,7.796100616455078,-0.000530631334859686,0.0051046392234698045,4.630621957984837e-05,-3.703160584546747e-05,1.1379429855704419e-05,0,0,0,0,0,-0.0
1761892899.5669749,1,0,0,1388.9355840158441,-70.80191193228704,-233.32204283548106,7.831933975219727,0.0005468002119630121,0.0030920729941754346,7.42755890397784e-06,-4.751696479199677e-05,2.2309186489886175e-06,0,0,0,0,0,-0.0
1761892899.6669593,1,0,0,1388.557512067393,-70.30224717174139,-233.325812364022,7.86761474609375,0.0004269251920745488,0.005205467017535916,1.2529994326230698e-05,9.006039050719046e-05,2.2756118538152225e-05,0,0,0,0,0,-0.0
1761892899.766958,1,0,0,1387.9884502702218,-69.54889972759067,-233.3152612456654,7.901008129119873,0.0005582230514031112,0.003135690832023204,-3.394423222530892e-05,0.00010151439508732567,1.46955112253205e-05,0,0,0,0,0,-0.0
1761892899.8669553,1,0,0,1387.5118931531333,-68.91827274556742,-233.31120053478912,7.933853626251221,-0.0007609785217448349,0.0054809654634993595,3.5234797034619465e-05,0.00011925558145439429,-3.874984414651388e-05,0,0,0,0,0,-0.0
1761892899.966952,1,0,0,1387.129181817,-68.4118285227346,-233.31689525256695,7.961343288421631,0.00015585846301354746,0.0026523571370358906,5.970542545243766e-05,-6.236650408135335e-05,1.2248405227060214e-06,0,0,0,0,0,-0.0
1761892900.066965,1,0,0,1386.5529281503013,-67.64883732363394,-233.3148996675419,8.00069808959961,-0.0015221488573168586,0.0054027565385667015,0.00022936492198280555,-2.184528837390215e-05,5.713667191489816e-06,0,0,0,0,0,-0.0
1761892900.1669593,1,0,0,1386.0705059212244,-67.01044446229518,-233.31985054626153,8.03219223022461,0.0006742166708026875,0.0021721868476147423,0.00013867541105246935,9.72863284251803e-05,-8.041263094095724e-06,0,0,0,0,0,-0.0
1761892900.266953,1,0,0,1385.586198930517,-66.36925206883701,-233.32554872925567,8.064922332763672,0.0020113616330921765,0.005436416690161811,5.0456087061287344e-05,-8.156643605876475e-05,3.72872054497966e-05,0,0,0,0,0,-0.0
1761892900.3669536,1,0,0,1385.1006324996765,-65.72496032212668,-233.31651358352286,8.096843719482422,-0.000900278728369666,0.002642420751719482,-5.6810799411752445e-05,-2.2386872609756263e-06,-8.582672766289383e-06,0,0,0,0,0,-0.0
1761892900.466952,1,0,0,1384.6127601310773,-65.07847414360525,-233.32469902468608,8.124778747558594,-2.069005245302968e-06,0.0038314035835841356,-0.000163690718053316,1.1384252605464786e-05,-7.240754310113126e-05,0,0,0,0,0,-0.0
1761892900.5669577,1,0,0,1384.1231601796685,-64.43030492346358,-233.3481834577816,8.145315170288086,0.0004291269467502942,0.0012180557143363375,-9.317151900951906e-05,-9.035448352568041e-06,-2.313427908467277e-06,0,0,0,0,0,-0.0
1761892900.666924,1,0,0,1383.7313009100171,-63.91027874067611,-233.34827197467712,8.15775203704834,-0.0019024088995155991,0.0007023841885234925,-6.863178983544416e-05,-4.368936222637438e-05,-6.756336138860999e-05,0,0,0,0,0,-0.0
1761892900.7669616,1,0,0,1383.1426978148722,-63.129535782430146,-233.37380454980047,8.159950256347656,0.0007535789765762565,-0.00015003084933939016,-1.7075784141744275e-05,8.36598516036071e-05,-2.7964257212231025e-05,0,0,0,0,0,-0.0
1761892900.8669531,1,0,0,1382.750467630433,-62.60890094606854,-233.38798771014285,8.155277252197266,0.00029518919261003736,-0.0013471587918075828,1.0159206470613595e-05,0.00011345851950942979,-2.2313021419353803e-05,0,0,0,0,0,-0.0
1761892900.9669237,1,0,0,1382.1634301064578,-61.82825574854544,-233.3998053668994,8.142739295959473,-0.00043551039067299684,-0.0010590033243970043,-2.9374261003013407e-07,0.0001500792756510696,-2.95606840932133e-05,0,0,0,0,0,-0.0
1761892901.066955,1,0,0,1381.6751191874578,-61.17851486599978,-233.42102385023617,8.131117820739746,0.0028489617492653925,-0.0046212009194026285,-0.0002985103335051803,-0.00015475625004160028,-3.9831306125516516e-05,0,0,0,0,0,-0.0
1761892901.1669576,1,0,0,1381.18731244161,-60.53002225320759,-233.43453942647238,8.11403751373291,-0.0002693895032235003,-0.002033250941956141,3.660024874206973e-05,-6.573028459164231e-06,-1.716811125938217e-05,0,0,0,0,0,-0.0
1761892901.2669554,1,0,0,1380.7005906504855,-59.88285626909682,-233.451097773061,8.090033531188965,0.0012210178903942549,-0.0033923610776622933,-6.368854064206499e-05,6.18026996291108e-05,-3.479629230352814e-05,0,0,0,0,0,-0.0
1761892901.366966,1,0,0,1380.2157189478467,-59.237417024010675,-233.46181481214984,8.069804191589355,0.0006454813750480014,-0.0003738893399587539,5.5032940170833504e-05,5.80599813874173e-05,-1.3472394823160588e-05,0,0,0,0,0,-0.0
1761892901.4669547,1,0,0,1379.7319039991487,-58.59280376093394,-233.47638971793623,8.057829856872559,0.002832755774406025,-0.0007970064757254083,-2.8241880459983566e-05,-0.0002732993912442402,-2.3353331897976995e-05,0,0,0,0,0,-0.0
1761892901.5669625,1,0,0,1379.2483756266276,-57.94883831312707,-233.48942117623676,8.064520835876465,0.0008509732792926752,0.001793869473172933,-7.585993966044951e-05,-2.8608627043195987e-07,2.371203950226132e-05,0,0,0,0,0,-0.0
1761892901.6669648,1,0,0,1378.7637860334148,-57.3031969765608,-233.48961470289862,8.090068817138672,0.0006064220050595495,0.0030979702845152063,-1.3771748808808494e-05,4.530812584672168e-05,1.3983878067843643e-05,0,0,0,0,0,-0.0
1761892901.7669632,1,0,0,1378.2776315130288,-56.6559986517653,-233.4878592063538,8.109092712402344,0.0004289716919617841,0.0007062727092462412,-1.5489342581267597e-05,2.1689041320517348e-07,1.055498092740923e-05,0,0,0,0,0,-0.0
1761892901.8669643,1,0,0,1377.7908773914708,-56.0075423587649,-233.47748674839966,8.112221717834473,0.0006042530238907075,-0.0023256938924987383,-0.000246316368233769,7.020496267531516e-05,4.9959816652037485e-05,0,0,0,0,0,-0.0
1761892901.9669528,1,0,0,1377.3043809636863,-55.35909846450349,-233.4621425632772,8.105889320373535,-0.0005950518471735603,-0.0011792888302501465,-2.9774549819142712e-05,-5.040916234262342e-05,2.671072111275683e-05,0,0,0,0,0,-0.0
1761892902.066966,1,0,0,1376.915244224406,-54.841209716675046,-233.44970323646612,8.097366333007812,-0.0007773711234698921,-0.0012910310557727362,-8.935867252341803e-05,-0.00021241703702706632,3.075907933777296e-05,0,0,0,0,0,-0.0
1761892902.1669521,1,0,0,1376.3320212451529,-54.066199743255254,-233.43303412114005,8.084839820861816,0.0006103903868018755,-0.0005574493531259493,5.7604851160004965e-05,-4.653099150249414e-06,2.5340202892390102e-05,0,0,0,0,0,-0.0
1761892902.2669544,1,0,0,1375.846225767785,-53.42078229771872,-233.41958970675142,8.08875846862793,-0.00061985630752034,0.0024209669704773956,0.0003268206883540322,-3.513941181945147e-05,4.64180094773363e-05,0,0,0,0,0,-0.0
1761892902.366901,1,0,0,1375.3603277973953,-52.774636181578245,-233.40528275798073,8.096102714538574,-0.00023905723774423173,-3.671449816792507e-05,8.012632930557543e-05,4.942770916800398e-05,1.4459514354072167e-05,0,0,0,0,0,-0.0
1761892902.4669545,1,0,0,1374.8737474270754,-52.12859214721442,-233.39850360617066,8.09829044342041,0.0005329589153900915,-0.0010289532282001532,-0.0003006963067031636,0.00042708485364631904,-1.585410412091318e-06,0,0,0,0,0,-0.0
1761892902.5669615,1,0,0,1374.4842593095955,-51.611956963544465,-233.3990227266736,8.092202186584473,0.0017096032618403082,0.0019354456238899875,-0.00036945902876519036,0.00011435672924958665,2.4983070977904307e-05,0,0,0,0,0,-0.0
1761892902.666952,1,0,0,1373.9021722342732,-50.8372280046348,-233.38511503754228,8.051514625549316,-0.0036768203784912287,-0.010380812639116395,-4.7300355465688125e-05,0.00013450014593740007,-4.875750012206008e-05,0,0,0,0,0,-0.0
1761892902.766958,1,0,0,1373.4173381970108,-50.193117708702566,-233.39004553370268,8.071449279785156,-0.0008436701694437641,0.0013798738918505335,0.0004081879949369714,4.8293658934392036e-05,-4.980215527053988e-05,0,0,0,0,0,-0.0
1761892902.8669596,1,0,0,1372.9318784411032,-49.54918436859424,-233.4183826183434,8.080084800720215,0.003292270069390474,0.004706564224377692,0.0008207116903299472,-1.7073982969239115e-06,-4.171435889965059e-06,0,0,0,0,0,-0.0
1761892902.9669611,1,0,0,1372.4465174684499,-48.90252895011361,-233.41945689567052,8.106735229492188,0.0037729126842003767,0.0010848603396520027,0.0003070260569239067,1.758230561476148e-05,5.072563952100017e-05,0,0,0,0,0,-0.0
1761892903.0669682,1,0,0,1371.960456239246,-48.25490663042058,-233.42322609502924,8.10881519317627,-0.00010362592881609889,-0.0031592271552378804,-0.0015332728974620648,-0.00016875581873831077,-5.212430866990621e-05,0,0,0,0,0,-0.0
1761892903.1669297,1,0,0,1371.4732882888377,-47.6087585958957,-233.44770924187225,8.092549324035645,0.0008154432997914511,0.0006328521469911707,-0.0002686051275488088,-8.465938924233355e-05,-2.0326889794999883e-05,0,0,0,0,0,-0.0
1761892903.2669337,1,0,0,1370.986190930723,-46.962199308170575,-233.4542788613614,8.095685005187988,1.56120843939568e-05,0.0019193638539824563,-8.549540343167889e-05,7.512550964068665e-05,-1.4080149768813392e-05,0,0,0,0,0,-0.0
1761892903.3669589,1,0,0,1370.5968033634942,-46.44444974672964,-233.45555910661494,8.100619316101074,-0.0006344206018287093,-0.00022474226620791487,0.00027333941986284403,1.784716600465411e-05,6.148211814985381e-06,0,0,0,0,0,-0.0
1761892903.4669642,1,0,0,1370.0124615732316,-45.66734756184022,-233.4551725526951,8.1078519821167,-0.001192281322253795,0.0003937298618720698,0.00018202576139822972,-4.211049923288876e-05,-1.3071497773401862e-05,0,0,0,0,0,-0.0
1761892903.5669572,1,0,0,1369.5248050836506,-45.02021462241688,-233.46268542958956,8.103486061096191,0.0005916826769952923,-0.0007192177845758714,2.9872537608212113e-05,4.353019153188422e-05,-3.1523014048125985e-07,0,0,0,0,0,-0.0
1761892903.6669645,1,0,0,1369.0375219229545,-44.373278104250666,-233.45653917255964,8.0991792678833,0.0001495676930973121,0.0008425672462257026,-4.2959188428035294e-05,0.00010661518036615895,3.482134603053677e-05,0,0,0,0,0,-0.0
1761892903.76696,1,0,0,1368.5507865844236,-43.72610907073538,-233.44298186097717,8.099896430969238,-0.00020987895831930866,0.00019251588738174326,-3.8157748579623453e-05,4.811448922819988e-05,1.4768840037703785e-06,0,0,0,0,0,-0.0
1761892903.8669584,1,0,0,1368.161208183366,-43.20825529877095,-233.4413582282753,8.102261543273926,-0.0004377874590157175,-0.0004932845252980418,3.470437448885321e-05,0.0002190853950398062,-1.6392560145183389e-06,0,0,0,0,0,-0.0
1761892903.9669576,1,0,0,1367.576578954717,-42.43173895585158,-233.44182384692812,8.097794532775879,0.00023416142538768751,-0.0005004494450189184,-7.22693766470284e-06,-2.783341380165094e-05,-8.50904775205203e-07,0,0,0,0,0,-0.0
1761892904.0670102,1,0,0,1367.0898565428745,-41.78536860814465,-233.44072008579786,8.08557415008545,-0.000853131697870264,-0.0007861604610583039,-0.00010797791096705499,-3.275497687585959e-05,5.117891348004146e-06,0,0,0,0,0,-0.0
1761892904.1669676,1,0,0,1366.7010550444297,-41.269045416673585,-233.42869491142125,8.078123092651367,-8.525927676943798e-05,0.00020500996657017327,-0.00010428443831957911,-4.468026154195842e-05,-1.1583470422827866e-06,0,0,0,0,0,-0.0
1761892904.2669609,1,0,0,1366.21527569245,-40.624091542902136,-233.4213973418706,8.086217880249023,0.00048623772658061673,0.0009671664674776342,-0.0001193632747294249,2.4571394025571698e-05,1.8177551905284995e-05,0,0,0,0,0,-0.0
1761892904.3669536,1,0,0,1365.6319090316586,-39.84867227422578,-233.4089653304669,8.095680236816406,-0.0008429104726235339,0.000750508693263258,-3.320080188386938e-05,-4.99897728233196e-05,1.135074878536627e-05,0,0,0,0,0,-0.0
1761892904.4669538,1,0,0,1365.2424649480686,-39.33157495693395,-233.40300398255096,8.094717979431152,0.0005380338759140716,-0.001040225428665985,8.222234484156994e-05,0.00013698611348253128,-4.5007405976334023e-07,0,0,0,0,0,-0.0
1761892904.5669537,1,0,0,1364.6580031659812,-38.55692543102446,-233.40356959590616,8.086212158203125,0.001253229352775589,-0.0009845641182206957,8.576063447383006e-05,-2.259037055488967e-05,7.968396386990298e-06,0,0,0,0,0,-0.0
1761892904.6669507,1,0,0,1364.1719655876009,-37.91193514577929,-233.39772229381833,8.074931144714355,-0.001625796653025909,-0.0006509128154547971,9.573389203174583e-05,-0.0001622897393824295,2.7130389778881574e-05,0,0,0,0,0,-0.0
1761892904.766958,1,0,0,1363.6862705609274,-37.26743447302088,-233.3912633107539,8.075712203979492,-0.000641447239318404,0.0008371114506231794,6.089962115966566e-05,-9.118149885131706e-06,4.039010618274721e-06,0,0,0,0,0,-0.0
1761892904.866952,1,0,0,1363.297114036544,-36.75180627806764,-233.38580418254674,8.083894729614258,0.0011646936625793539,0.00040823787532045337,-9.528501555188275e-05,-0.00013527485616757063,1.2690042228700089e-05,0,0,0,0,0,-0.0
1761892904.9669664,1,0,0,1362.7130312224372,-35.97774377087629,-233.37530548553593,8.084583282470703,2.0764088377125327e-05,-0.00024289608565297737,-6.879749081463016e-05,2.159482747842612e-05,1.4585407348438594e-05,0,0,0,0,0,-0.0
1761892905.0669568,1,0,0,1362.324065462198,-35.46145463214954,-233.36334395719558,8.0745210647583,-0.0020544370581249043,-0.002900436282117581,-0.00015544748989543126,-5.113596577036873e-05,9.363726162960704e-06,0,0,0,0,0,-0.0
1761892905.1669662,1,0,0,1361.7412405113437,-34.6883568692311,-233.3565187394908,8.071846008300781,-0.0003958450509379026,0.00014355555152477238,6.169375237270615e-05,-8.988104139001831e-05,-1.5138075552215252e-05,0,0,0,0,0,-0.0
1761892905.2669594,1,0,0,1361.2549619446957,-34.04495218667561,-233.36897028323023,8.0798978805542,0.0011932842370499875,0.0027971261323011544,0.00024409393068670475,1.2401048356677585e-05,-2.5383011063769063e-05,0,0,0,0,0,-0.0
1761892905.3669288,1,0,0,1360.7682635966023,-33.400759199874116,-233.37904415155538,8.089654922485352,-0.00033690532149173056,-0.0006395586006009337,0.0001962746961344856,6.520817318523029e-05,-9.615048349661201e-06,0,0,0,0,0,-0.0
1761892905.4669576,1,0,0,1360.282181989297,-32.75538194940941,-233.38560651807023,8.085800170898438,-0.0010206184268051264,-0.0011252917597023321,-9.245060136723762e-05,0.00012276221254787695,-5.538986593782293e-05,0,0,0,0,0,-0.0
1761892905.5669668,1,0,0,1359.7966742294232,-32.110442460226714,-233.40248125740112,8.077272415161133,-0.0002187694550371229,-0.0009656366128492698,-0.00015225959188711104,-1.5098811031856601e-05,-2.520083559359232e-05,0,0,0,0,0,-0.0
1761892905.6669443,1,0,0,1359.3114481558798,-31.466178377059205,-233.41338164059772,8.070728302001953,-0.001149550604679122,0.00048658853189886754,-0.0005544831385106382,-5.430950062995991e-05,-1.8862408865339954e-05,0,0,0,0,0,-0.0
1761892905.766972,1,0,0,1358.8263140308345,-30.821602866549533,-233.4146982544063,8.078530311584473,-0.00047200116629290224,0.0017835103635327964,-0.0002315490833993179,-7.58797300080231e-05,-1.1860135121702086e-05,0,0,0,0,0,-0.0
1761892905.8669724,1,0,0,1358.3409916688283,-30.17598447052711,-233.41194780183702,8.08687973022461,0.0022535721574078586,-0.0008070541709647795,-0.00022877420581635246,0.00034714453231942375,-4.3454400858545164e-05,0,0,0,0,0,-0.0
1761892905.9669695,1,0,0,1357.855871595482,-29.529987376403223,-233.42628821849308,8.082561492919922,-0.0001852311477764934,-0.0012250831749415808,2.9146993919336874e-05,-9.123119192120378e-05,-1.1895718674806578e-05,0,0,0,0,0,-0.0
1761892906.0669677,1,0,0,1357.4679291628559,-29.01370290437769,-233.44085747713933,8.075995445251465,-0.0009276829916286243,0.00043921367612528243,0.00029730005164821773,-7.572631865474739e-05,-3.27219574242142e-05,0,0,0,0,0,-0.0
1761892906.166943,1,0,0,1356.8850874716734,-28.239768780923654,-233.47528558529166,8.085172653198242,0.0012198150303748764,0.0017487815087447577,0.0003694893783811639,4.610056500339878e-06,-1.6690562425952352e-05,0,0,0,0,0,-0.0
1761892906.2669623,1,0,0,1356.4959955735558,-27.722812069143473,-233.48807747083248,8.106478691101074,-7.778225197709824e-05,0.003435013099660343,0.00022448915862847044,-0.00023299626113105115,-2.870574932756569e-06,0,0,0,0,0,-0.0
1761892906.3669565,1,0,0,1355.9126128840735,-26.944621422511105,-233.4905285383403,8.117779731750488,-0.0009486806531343713,-0.0002534288571739475,-4.528243979048665e-05,3.212820509000277e-05,-1.2787793162977693e-05,0,0,0,0,0,-0.0
1761892906.4669552,1,0,0,1355.42578158233,-26.29538884529004,-233.49374864683733,8.116957664489746,-0.0009568735449897935,-0.0008378342482901802,-0.0005032624806742417,-0.00010611459716195558,-1.05532279651665e-05,0,0,0,0,0,-0.0
