timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1755593287.0326986,1,0,0,1370.2292939243748,-35.2085538909767,-233.02619586343252,0.001100802910514176,-5.5902582873028036e-05,-5.687606175372875e-05,-9.068346656029065e-07,5.854444741528768e-06,-9.516480464331959e-09,100.0,1195.0,0.0045900787226855755,549.0,16.66693687438965,-1728.2806824091604
1755593287.132698,1,0,0,1370.2292853587328,-35.208614476886105,-233.02553267732696,0.000921779777854681,-0.00013872258405371683,0.00011011374940871264,3.1857579140753e-06,-5.980305220680159e-07,1.2141179882536802e-06,100.0,1195.0,0.0045900787226855755,549.0,16.66693687438965,-1760.9710538207987
1755593287.2327561,1,0,0,1370.2292710125998,-35.20867132087493,-233.02621725653984,0.0011964801233261824,-5.465764918969074e-05,1.090503716870537e-05,-3.4736249187919695e-06,7.4213625509022685e-06,-4.314005732430742e-07,100.0,1195.0,0.0045900787226855755,549.0,16.66693687438965,-1711.3023997385233
1755593287.3327105,1,0,0,1370.2288274119821,-35.20816235642317,-233.02582679392373,0.022618472576141357,-0.0001064457782618036,0.007857609519693446,0.00013236293354574084,-3.8441647451114227e-05,2.649459386880835e-06,100.0,1195.0,0.0045900787226855755,549.0,16.66693687438965,-534.8597609017355
1755593287.432657,1,0,0,1370.2247848661214,-35.20297537871606,-233.02675304532403,0.12304088473320007,-0.0001362184988718479,0.0107489378449611,0.00018601610527541428,-3.110510581095883e-05,3.864744036004472e-06,100.0,1195.0,0.0045900787226855755,549.0,16.666664123535156,-126.66204007308303
1755593287.5326927,1,0,0,1370.2210594005594,-35.198173726514426,-233.02747811898354,0.18468694388866425,-0.00011925906594159807,0.030565291690604048,0.0005133080019111111,-4.5722992662395374e-06,1.3452245978181652e-06,100.0,1191.0,0.0045900787226855755,533.0,16.666664123535156,-88.60209616405312
1755593287.6326787,1,0,0,1370.1887032740142,-35.15591394775849,-233.0340468096664,0.48727288842201233,0.0002506173513764599,0.01541958080100479,0.00011361802601467126,2.527429027073096e-06,-8.464534449821412e-06,100.0,1191.0,0.0045900787226855755,533.0,16.666664123535156,-33.965575189590375
1755593287.7327068,1,0,0,1370.153795724042,-35.109408427557305,-233.0391421748215,0.6774910688400269,0.0006510460853867765,0.030342087290452457,-3.464156623261914e-05,4.341392085718285e-05,-7.821039055323754e-06,100.0,1191.0,0.0045900787226855755,533.0,16.666664123535156,-24.47700790931956
1755593287.8327,1,0,0,1370.1076576417595,-35.04750389113906,-233.0396167307286,0.8702095746994019,-0.00021069395708631235,0.015763506476465898,-2.5986023678270395e-05,2.4715896336050456e-05,-5.266812966588064e-06,100.0,1191.0,0.0045900787226855755,533.0,16.666664123535156,-19.077496653778876
1755593287.9326909,1,0,0,1370.049430186458,-34.97012661697232,-233.04895895333823,1.0686204433441162,-0.0005778581903971812,0.03181792624710071,5.3709124082946416e-05,5.230493002816549e-05,-3.8343079961228565e-05,100.0,1191.0,0.0045900787226855755,533.0,16.666664123535156,-15.546675665023571
1755593288.0327048,1,0,0,1369.9790933313684,-34.87720252444898,-233.06166106850992,1.2622026205062866,-0.0001098626161958078,0.015118343433709621,-4.301145625412638e-06,-1.6512830749396036e-05,-1.4334403922954712e-05,100.0,1191.0,0.0045900787226855755,533.0,16.666664123535156,-13.16874766401542
1755593288.1326475,1,0,0,1369.8975672650317,-34.76922150849229,-233.07206994413065,1.4453881978988647,0.00024812897135939984,0.028912005166475623,-4.085462186028546e-05,-5.410445096743837e-05,-2.1644659195139306e-05,40.0,1288.0,0.005071944557130337,681.0,16.680986404418945,-12.554382501449632
1755593288.2326858,1,0,0,1369.8052824541498,-34.646900218810146,-233.08153980881445,1.6208750009536743,0.00011043119917534369,0.014032327137487902,-8.190553242009275e-06,-1.047092681477587e-05,-2.3698147483822124e-05,40.0,1288.0,0.005071944557130337,681.0,16.680986404418945,-11.089716698001485
1755593288.3327184,1,0,0,1369.7025996031425,-34.51083666593658,-233.09487667382837,1.789750099182129,0.00023801546559727748,0.026206851558254127,-1.377993316326682e-06,-7.515165190553097e-05,-3.31431434774196e-05,40.0,1288.0,0.005071944557130337,681.0,16.680986404418945,-10.212481592177923
1755593288.432683,1,0,0,1369.5902355337705,-34.36146253847218,-233.10008431402667,1.9514719247817993,0.0002130271661177492,0.012894535742784471,-1.8507388104163252e-05,-3.9115813780620206e-06,-4.438502519455259e-07,40.0,1288.0,0.005071944557130337,681.0,16.680986404418945,-9.292439039481787
1755593288.5327048,1,0,0,1369.4686579527972,-34.19904945103325,-233.10272659902444,2.107874631881714,-0.00036178906847182446,0.024758722970934025,-6.352439821004596e-05,8.95115981636192e-06,-1.7101611219761305e-05,40.0,1288.0,0.005071944557130337,681.0,16.680986404418945,-8.547704086942568
1755593288.6326735,1,0,0,1369.3377981282474,-34.02428071383189,-233.11254559636285,2.2619926929473877,0.00037749993543522456,0.012220974396474026,-1.683908576571001e-05,4.311665128964858e-05,-7.544070121878193e-06,40.0,1288.0,0.005071944557130337,681.0,16.680986404418945,-7.922070587569242
1755593288.7326756,1,0,0,1369.1978385060531,-33.83707629283323,-233.11488415757788,2.4143192768096924,-0.0002097705112591521,0.011955557226397361,1.2302128412977083e-06,1.2431554704781347e-05,-3.5220288810899057e-06,40.0,1288.0,0.005071944557130337,681.0,16.680986404418945,-7.38763185295741
1755593288.8327115,1,0,0,1369.048445544033,-33.637939446092645,-233.12176406813023,2.5668933391571045,-0.0004732122092594782,0.012205867677606435,-1.1085055614324057e-06,-5.202651710329632e-05,-9.891966204979374e-06,40.0,1288.0,0.005071944557130337,681.0,16.680986404418945,-6.920034054140872
1755593288.9326754,1,0,0,1368.8895800237513,-33.426915826422515,-233.13106590421444,2.7183308601379395,0.0006397603995110682,0.02415511021606733,6.173793447861943e-05,-2.4931746480712224e-06,-2.373331077547533e-05,40.0,878.0,0.004639382474124432,457.0,16.67445945739746,-6.5084450871205455
1755593289.0327113,1,0,0,1368.721953628242,-33.20363068543326,-233.13603676437663,2.8672499656677246,0.0004348040505296416,0.011985642959056502,5.04016801788507e-05,-3.633907411746655e-05,-1.3020803991614978e-06,40.0,878.0,0.004639382474124432,457.0,16.67445945739746,-6.150912642085157
1755593289.132708,1,0,0,1368.5457216009095,-32.96826658696811,-233.13877088466222,3.0130374431610107,-0.00039824010708044077,0.011495220307439113,-1.3314771550986042e-05,1.5008594121983066e-05,-1.0236929597776067e-05,40.0,878.0,0.004639382474124432,457.0,16.67445945739746,-5.837007611190551
1755593289.232709,1,0,0,1368.4727013849395,-32.8709169050444,-233.14105471893834,3.0702128410339355,0.00025270619853599223,0.011109184659250475,6.931896614651194e-05,4.977552494575953e-05,-2.096042838848628e-05,40.0,878.0,0.004639382474124432,457.0,16.67445945739746,-5.722474371001333
1755593289.3327324,1,0,0,1368.1670004180303,-32.46324374807928,-233.15819601202952,3.299546241760254,2.063899004550474e-06,0.02271481209616007,-5.9849725384373826e-05,-7.758332687434334e-05,-1.3524960562832452e-05,40.0,878.0,0.004639382474124432,457.0,16.67445945739746,-5.304951009025069
1755593289.4326837,1,0,0,1367.9651871782685,-32.19353447740065,-233.15956052723442,3.435107469558716,-0.0001920410719110201,0.011195151024442218,1.0584210722407628e-05,1.2641981607373023e-05,-2.02160383330125e-06,80.0,1042.0,0.003927869722247124,724.0,18.25065803527832,-7.036328911261894
1755593289.5327,1,0,0,1367.7551732060824,-31.913172365201373,-233.17552673115074,3.5700583457946777,3.578050089881322e-05,0.021402243044919993,0.00012952371636259396,-4.588428197632714e-06,-4.606474837153134e-05,80.0,1042.0,0.003927869722247124,724.0,18.25065803527832,-8.91227956608922
1755593289.6326983,1,0,0,1367.5371382535654,-31.62199444512768,-233.1826327691768,3.703789710998535,0.00028472911650491233,0.010612852853336897,-1.698929303481292e-06,9.460937009624753e-06,5.033866729317672e-06,80.0,1042.0,0.003927869722247124,724.0,18.25065803527832,-8.3659451441189
1755593289.7327006,1,0,0,1367.3112528405345,-31.32014167156695,-233.18599398755276,3.836355209350586,-0.0007418694257221179,0.021122620563142305,0.0001020328577057235,-7.057841316268894e-05,-2.6136023377765153e-05,80.0,1042.0,0.003927869722247124,724.0,18.25065803527832,-7.886695221309472
1755593289.832693,1,0,0,1367.0773554836032,-31.00780472529764,-233.2012772730036,3.9662649631500244,-3.455028049632263e-05,0.010070215250813886,4.6784173131696165e-07,-6.646129028256076e-05,-9.753918533202316e-06,80.0,1042.0,0.003927869722247124,724.0,18.25065803527832,-7.4674842819446
1755593289.9327114,1,0,0,1366.8357833968416,-30.685289494614565,-233.20337541410527,4.091513633728027,0.0004007654990086471,0.020835269078187967,7.0221315422825e-05,-1.546409223957506e-05,-7.277273553581351e-07,80.0,1042.0,0.003927869722247124,724.0,18.25065803527832,-7.103453222869745
1755593290.0326223,1,0,0,1366.5867625062072,-30.352756650920234,-233.21562563018983,4.214198112487793,0.0004195402246428964,0.0096372134693674,6.599483591493514e-05,1.3126603716363764e-05,-1.5304818141121397e-05,80.0,1042.0,0.003927869722247124,724.0,18.25065803527832,-6.779716366968424
1755593290.132661,1,0,0,1366.330850136778,-30.010145190514546,-233.234158403339,4.338988780975342,0.0006120371141707979,0.010349669331687262,0.00017136733978572534,-2.8513750223849752e-05,-1.5640263799771184e-05,100.0,577.0,0.005122147500514984,455.0,18.2368221282959,-9.135230736580668
1755593290.232674,1,0,0,1366.067814289296,-29.657403975669276,-233.23640665546782,4.460366249084473,-0.0007316739445069567,0.00950869272745223,-9.460108901172715e-06,-1.4765562302930155e-05,6.047839666166376e-07,100.0,577.0,0.005122147500514984,455.0,18.2368221282959,-8.611637334970155
1755593290.332691,1,0,0,1365.797571118331,-29.295054655157475,-233.24094243405392,4.579493522644043,-0.0003397886230934213,0.01908264123190069,-0.00012548066229080995,-3.649968395914047e-05,-3.622473893747294e-05,100.0,577.0,0.005122147500514984,455.0,18.2368221282959,-8.153004190083621
1755593290.432691,1,0,0,1365.6874244117184,-29.147517001353954,-233.24620455628104,4.6268815994262695,0.0007562499891032317,0.00923321629117566,-5.266325288563155e-05,3.731791429310286e-05,-1.1202065006611189e-05,100.0,577.0,0.005122147500514984,455.0,18.2368221282959,-7.98386251153755
1755593290.532693,1,0,0,1365.2358802790955,-28.542181673143933,-233.2617811937796,4.812180995941162,0.0015940429350146707,0.018028592692709303,0.00011315495137581098,-1.778119173436928e-05,-1.1506995691548255e-05,100.0,577.0,0.004965758882462978,455.0,20.79606056213379,-8.421128851236379
1755593290.6327093,1,0,0,1364.9449561521672,-28.15192891432463,-233.26919948370812,4.923938274383545,0.00015656468123250626,0.008976252503086993,3.979041126894057e-05,5.186355980712571e-06,-4.356399332905212e-06,100.0,577.0,0.004965758882462978,455.0,20.79606056213379,-8.056531775986576
1755593290.7326863,1,0,0,1364.7075567042245,-27.833326850374963,-233.2706414100955,5.032792091369629,-8.302288402584742e-06,0.016911331539012094,-0.0002526899123271384,6.250357324212732e-05,-2.7897792063251522e-05,100.0,577.0,0.004965758882462978,455.0,20.79606056213379,-7.73052998776498
1755593290.8326578,1,0,0,1364.343942273388,-27.344730397143056,-233.28288123579023,5.141659736633301,-0.00046236275131916825,0.00912866454885633,-6.592313185888933e-05,3.22048279446033e-05,-2.4318461928731736e-05,40.0,595.0,0.004965758882462978,494.0,19.32671546936035,-9.206551404172483
1755593290.932649,1,0,0,1364.0335256748263,-26.927971507336316,-233.29186523479245,5.25139045715332,0.0013119955303378457,0.017091237474213324,8.501569579600038e-05,0.00017052013732807351,-2.0699414980623127e-05,40.0,595.0,0.004965758882462978,494.0,19.32671546936035,-8.749214523273102
1755593291.0326862,1,0,0,1363.71662867873,-26.50226028291394,-233.30048628761512,5.362557888031006,0.0002899947551258988,0.008934677640790279,4.149378680707599e-05,1.9371364878069814e-06,-5.9730881001527625e-06,40.0,595.0,0.004965758882462978,494.0,19.32671546936035,-8.330002515582636
1755593291.1326976,1,0,0,1363.3933714936734,-26.067732567695817,-233.30424189679047,5.467833042144775,-0.0019209755804204406,0.015773975967202605,-0.0001393175200795794,4.00048638095664e-05,-2.9085812395714912e-05,40.0,595.0,0.004965758882462978,494.0,19.32671546936035,-7.968437711960208
1755593291.2327054,1,0,0,1363.262194397565,-25.89170092709205,-233.30917915253866,5.508412837982178,0.00027520064984307363,0.008310582358611648,-0.00013531098017736964,-4.778397026283383e-06,-1.0827531918867832e-05,40.0,595.0,0.004553608130663633,494.0,23.13461685180664,-9.381479292869916
1755593291.3327072,1,0,0,1362.7279133015013,-25.174307066362182,-233.3163223653125,5.673928260803223,0.0031456882288617314,0.01716974946857802,-0.00020838775768176453,0.00019852239191134075,1.2766188023573361e-05,40.0,595.0,0.004553608130663633,494.0,23.13461685180664,-8.791406179359022
1755593291.4327013,1,0,0,1362.3873731123085,-24.71433646720473,-233.31146269489824,5.775959491729736,-0.00048720593762935154,0.007726453781049607,1.2722979103334632e-05,9.117863106589407e-05,-2.387323890222215e-06,40.0,595.0,0.004553608130663633,494.0,23.13461685180664,-8.463260369833225
1755593291.5326765,1,0,0,1362.0409711317761,-24.24597081446724,-233.30773908537418,5.877779483795166,-0.0020233936676668477,0.01743447498275335,0.00012207564063630754,0.00019827754882889527,3.6594154595746146e-05,40.0,595.0,0.004553608130663633,494.0,23.13461685180664,-8.159337523145151
1755593291.6326938,1,0,0,1361.687307111252,-23.77013081140796,-233.3002958434081,5.981093406677246,-0.00188223974406501,0.008149369841903877,-1.3473736736171406e-05,-6.720215443453181e-05,4.4306596490549604e-07,40.0,595.0,0.004553608130663633,494.0,23.13461685180664,-10.379651976381957
1755593291.7326937,1,0,0,1361.3261360338993,-23.287233141412134,-233.30999144844844,6.081649303436279,0.0025191336718100145,0.015631812837637777,-0.0001819892529309258,-0.0003450679283017533,8.116737708833695e-06,40.0,595.0,0.004553608130663633,494.0,23.13461685180664,-9.931581395196499
1755593291.8326855,1,0,0,1360.9592331466592,-22.7961765774065,-233.2933145280594,6.179892063140869,0.001898089162253028,0.007910788179164076,-3.5279345308846755e-05,2.8926297616238207e-05,3.9715234524037724e-05,40.0,595.0,0.004553608130663633,494.0,23.13461685180664,-9.529666278671902
1755593291.9327219,1,0,0,1360.587724628297,-22.296121902913924,-233.26676115324432,6.277681350708008,0.005330762429344547,0.016317683785223254,-0.00016430711535883716,0.0003495623666242129,0.00011386679348885685,40.0,595.0,0.004553608130663633,494.0,23.13461685180664,-9.160660268006593
1755593292.0327046,1,0,0,1360.2111437098808,-21.78792700587092,-233.26783875591622,6.37312126159668,9.568824957808998e-06,0.007379196049590382,-3.318351497613833e-05,0.000177511767658903,4.8549388618744016e-06,40.0,595.0,0.004553608130663633,494.0,23.13461685180664,-8.827071710121144
1755593292.1326818,1,0,0,1359.828478088158,-21.27210414394874,-233.2863765167707,6.4702253341674805,-0.0010748737267103703,0.007877956900303717,0.00018230487776931057,0.00010877886502737155,-2.3306797324087854e-05,40.0,595.0,0.004553608130663633,494.0,23.13461685180664,-8.511710248776888
1755593292.232676,1,0,0,1359.4395141649152,-20.748838930139346,-233.30840023228683,6.5673089027404785,-0.0011245485626760695,0.008497028852261591,7.895188123667883e-05,-0.0002637258961950607,-2.144245970242729e-05,60.0,1387.0,0.003853158326819539,756.0,24.426185607910156,-11.58936805039597
1755593292.3326678,1,0,0,1359.0440395609232,-20.21834439739002,-233.32306183291195,6.663229465484619,0.0034672072072418447,0.014831975981110204,0.00011692784603397458,9.379703977106049e-05,-2.885396121029209e-05,60.0,1387.0,0.003853158326819539,756.0,24.426185607910156,-11.084884519072551
1755593292.4326684,1,0,0,1358.6439580123206,-19.67941878718275,-233.33093635286224,6.756756782531738,0.0018763446997615172,0.0073087538325369425,-7.403372033223814e-05,-9.770826905214149e-06,1.4024735037444788e-05,60.0,1387.0,0.003853158326819539,756.0,24.426185607910156,-10.633556257326402
1755593292.5326684,1,0,0,1358.2398774081205,-19.131970762797625,-233.3173098716287,6.84890079498291,-9.360783682123789e-05,0.007751518680109933,-4.3200197312171084e-05,9.264904412994009e-05,2.1660839228255963e-05,60.0,1387.0,0.003853158326819539,756.0,24.426185607910156,-10.223458096742151
1755593292.6326993,1,0,0,1357.830432390871,-18.576894259936452,-233.30453560568736,6.941233158111572,-0.00025463856557716584,0.006391282965992708,-6.455340303916982e-05,0.00034622001045720845,-8.115614104426929e-07,60.0,1387.0,0.003853158326819539,756.0,24.426185607910156,-9.84307019006912
1755593292.732675,1,0,0,1357.4147881649794,-18.014947180857327,-233.30577044977304,7.033707141876221,-0.0022678095808724777,0.015246381511085332,-6.518702731861243e-05,-9.764059163945807e-05,2.2696554435617813e-05,100.0,1126.0,0.005039962008595467,681.0,22.788774490356445,-8.853325142863918
1755593292.8326826,1,0,0,1356.9932377438488,-17.445702702674684,-233.27785432470688,7.129637241363525,-0.0018644237749995871,0.00871658639852957,4.577411106316888e-05,1.818797348466136e-05,2.3651325240373734e-05,100.0,1126.0,0.005039962008595467,681.0,22.788774490356445,-11.218280495954717
1755593292.932696,1,0,0,1356.5650615603015,-16.869691687060012,-233.25785494227074,7.2211408615112305,-0.001487138733387086,0.014206179271674464,-0.00017898457107208982,-8.879988966585149e-05,4.7924277838003564e-05,100.0,1126.0,0.005039962008595467,681.0,22.788774490356445,-10.734737572225251
1755593293.0326755,1,0,0,1356.1310958101958,-16.286494624504684,-233.2388347468135,7.313877582550049,0.0016990690934220872,0.007687359553712283,-6.5747269800823e-05,-0.000134577466533126,4.772273623479118e-05,100.0,1126.0,0.005039962008595467,681.0,22.788774490356445,-10.28542909575259
1755593293.1326973,1,0,0,1355.6928059850168,-15.695086765767572,-233.20832995245866,7.4032111167907715,-0.00021492180996633426,0.007180700664585527,-4.3667368277831856e-05,-9.062737738042223e-06,6.001608168683149e-05,100.0,1126.0,0.005039962008595467,681.0,22.788774490356445,-9.886797605150155
1755593293.2326956,1,0,0,1355.2487736747826,-15.096454225400354,-233.19085466416874,7.496148586273193,-0.001599887446350091,0.0070153364084894225,5.689346620364045e-05,5.4716657667836425e-05,-9.010970256890683e-07,100.0,1126.0,0.005039962008595467,681.0,22.788774490356445,-9.503607736036018
1755593293.332655,1,0,0,1354.8886885912375,-14.612819982586032,-233.19335312223814,7.591867923736572,-0.00043979661913678503,0.01447978349807599,3.765698005463519e-05,-0.00012013350692183212,-2.2181964780003415e-05,100.0,1126.0,0.005102852359414101,681.0,22.788774490356445,-9.138806179922994
1755593293.432686,1,0,0,1354.3417317930148,-13.878433273111039,-233.19894209516912,7.681955337524414,0.00025933205601521756,0.007191328247672702,1.4097365619047244e-05,-5.609886088159108e-05,-8.709172160544922e-06,100.0,1126.0,0.005102852359414101,681.0,22.788774490356445,-12.216750294672732
1755593293.5326715,1,0,0,1353.8799974324738,-13.25845849691005,-233.2121671312796,7.772891044616699,0.001279397033625275,0.014932868578121039,-0.0001320424524064889,-1.7254049065669138e-05,-3.274037448096917e-05,100.0,1126.0,0.005102852359414101,681.0,22.788774490356445,-11.648874770180319
1755593293.6326773,1,0,0,1353.4130138988814,-12.631149829330989,-233.22385149810515,7.861570358276367,0.0008556889966387104,0.0067840182779395535,-3.208027587499013e-05,-1.3824694254344792e-05,-1.7012602282688833e-05,100.0,1126.0,0.005102852359414101,681.0,22.788774490356445,-11.143729945598228
1755593293.7326715,1,0,0,1352.9408210616673,-11.99643252918202,-233.22979971650693,7.955516338348389,-0.0006933464473768485,0.01444981580646826,-6.434877984217456e-05,-4.013327009119495e-05,-4.2250575050852324e-05,100.0,1126.0,0.005102852359414101,681.0,22.788774490356445,-10.654276087430496
1755593293.8326595,1,0,0,1352.463398119894,-11.354105049397285,-233.23906698857786,8.044049263000488,0.0007391712450222373,0.006829535973846882,9.188056790938204e-07,-5.857666911156697e-05,1.7823899377567518e-06,100.0,1126.0,0.005102852359414101,681.0,22.788774490356445,-10.230810777137918
1755593293.9326859,1,0,0,1351.9808041233211,-10.705183773043784,-233.24556720918957,8.121586799621582,0.002001395635896781,0.012012104226295287,-0.0001027519976355717,-8.751382307055094e-05,5.000308999917433e-06,100.0,1191.0,0.005075669381767511,757.0,23.55892562866211,-16.347589005442618
1755593294.0326962,1,0,0,1351.591824424564,-10.181656980125679,-233.24928179220956,8.18900203704834,9.90191416790916e-05,0.0047141065887665754,-3.8527139610536814e-05,-3.797006909230592e-05,-2.6740727345559163e-05,100.0,1191.0,0.005075669381767511,757.0,23.55892562866211,-15.617030893853565
1755593294.1327083,1,0,0,1351.1031688975052,-9.522079298066096,-233.26509803555655,8.236045837402344,0.0004028154035527399,0.002450583396522746,2.40759730326905e-05,7.302487946604015e-06,-2.1324631452171592e-05,100.0,1191.0,0.005075669381767511,757.0,23.55892562866211,-15.14474249278959
1755593294.2326756,1,0,0,1350.5143179288193,-8.726486652277464,-233.28137950229421,8.251178741455078,-0.0007456254587320615,0.0003601997662182951,-8.329874716744857e-05,2.2470526797919826e-06,-4.200840062862979e-05,100.0,1191.0,0.005075669381767511,757.0,23.55892562866211,-14.998832130704216
1755593294.332672,1,0,0,1350.023078794783,-8.06330028448587,-233.30534953785553,8.244050979614258,0.0020832533684714922,-0.003730249876590752,-3.793848545773125e-05,2.2947545100522357e-05,-7.060083989188953e-05,100.0,1191.0,0.005075669381767511,757.0,23.55892562866211,-15.067205638158205
1755593294.4326992,1,0,0,1349.5333305637266,-7.400363055828798,-233.31648360369246,8.230607986450195,0.001463048989859515,-0.0015497140409712698,-5.655182061727713e-05,0.00011876169428466436,-8.181083429162288e-06,100.0,1191.0,0.005075669381767511,757.0,23.55892562866211,-15.197869631513557
1755593294.5326521,1,0,0,1349.0456180170559,-6.739692625385577,-233.32435357695567,8.17992115020752,-0.00010460400237733076,-0.0090006024885704,-0.00032155310381715694,-0.0002151725619452061,1.5118169250682276e-06,40.0,1173.0,0.004974056035280228,733.0,24.044092178344727,-16.03517018884785
1755593294.6327004,1,0,0,1348.5615239004107,-6.083599621167843,-233.32895345799074,8.119140625,0.0007216275290369334,-0.005041210735288924,-9.431525136114811e-06,-6.498436494117197e-05,3.988775584994241e-06,40.0,1204.0,0.004974056035280228,771.0,28.886117935180664,-49.896613243586515
1755593294.7326703,1,0,0,1348.177159391691,-5.561894827046492,-233.3204394612065,8.068174362182617,-0.003901550194911773,-0.005864072311046293,0.0002741302225076229,0.0001322761373503479,1.6170707675524046e-05,40.0,1204.0,0.004974056035280228,771.0,28.886117935180664,-54.71341169330147
1755593294.8327003,1,0,0,1347.603478629173,-4.782690596885826,-233.2968530953953,8.048892974853516,-0.0007500226501207219,-0.0017264985911736508,0.00011584255979728704,-3.25372584530196e-05,4.066510811971808e-05,40.0,1204.0,0.004974056035280228,771.0,28.886117935180664,-56.78734338118531
1755593294.9326835,1,0,0,1347.2210167381934,-4.264936407653122,-233.28507609045585,8.033114433288574,-0.0020624213698255444,-0.0002005844350596597,0.000375453922052705,8.242866338095843e-05,3.935647642155781e-05,40.0,1204.0,0.004974056035280228,771.0,28.886117935180664,-58.60522486823673
1755593295.0326908,1,0,0,1346.6465456904198,-3.4893134365730125,-233.2591431249254,8.050013542175293,0.0005277881080228488,0.0014975888836982227,7.930429899764232e-06,-0.00016979033556947158,5.27820616448317e-05,40.0,1204.0,0.004974056035280228,771.0,28.886117935180664,-56.662519923076346
1755593295.1326892,1,0,0,1346.2627023015068,-2.971106529976423,-233.22784693377514,8.080915451049805,-0.0007290455439513353,0.0034029141905339262,4.3778376097968456e-05,-2.1397216917250165e-05,4.0732884074906634e-05,40.0,1204.0,0.004974056035280228,771.0,28.886117935180664,-53.424127670607575
1755593295.2326996,1,0,0,1345.6848917694324,-2.191809302280977,-233.19305542906045,8.097749710083008,-0.002086249624239845,0.0008470387084123897,-0.0001095330466787254,3.002709131608174e-06,1.5729294891639548e-05,80.0,1187.0,0.005078663118183613,769.0,25.713863372802734,-100.32348563774372
1755593295.3326902,1,0,0,1345.202281233068,-1.5421029275332014,-233.17044599771913,8.091588973999023,-0.0016705847662702132,-0.00016845110791867862,3.879376858973681e-05,-0.00011849317607204489,6.848531925662062e-05,80.0,1187.0,0.005078663118183613,769.0,25.713863372802734,-102.79428135722455
1755593295.43267,1,0,0,1344.7195009445297,-0.8933071100849512,-233.1446852723746,8.087930679321289,1.74004853566602e-05,-0.0009729930000352154,-9.857970358457101e-05,-0.00024874977757812395,5.9028195857721945e-05,80.0,1187.0,0.005078663118183613,769.0,25.713863372802734,-104.31990528661632
1755593295.5326731,1,0,0,1344.4296807989233,-0.5045931264684348,-233.11796689327838,8.079130172729492,0.002608340913103279,0.00021691896605302864,4.148918394835647e-05,6.449660056421134e-05,6.140154192306293e-05,80.0,1187.0,0.005078663118183613,769.0,25.713863372802734,-108.18236530838242
1755593295.6326933,1,0,0,1343.7536556243263,0.4031797779706541,-233.0856321467793,8.093393325805664,0.0014648993318687777,0.0023429170410375786,0.0001235824831933342,0.0001945765582783753,4.532208532774593e-05,80.0,1187.0,0.005078663118183613,769.0,25.713863372802734,-102.05812439437985
1755593295.7326612,1,0,0,1343.2707139530753,1.0533015470474363,-233.066434253483,8.10189151763916,-0.0041346949569750265,-0.006450415531109682,-0.0006319843162598676,-0.00017906328923606728,-2.309227552065348e-05,80.0,1187.0,0.005078663118183613,769.0,25.713863372802734,-98.72809892238459
1755593295.8326697,1,0,0,1342.7877178728488,1.7016244626635746,-233.05234502898958,8.075634002685547,0.002410014928060716,-0.003953015128615285,-3.638962515216709e-05,0.00017401136955483572,-1.0305231250924108e-05,100.0,1237.0,0.004607558716088533,804.0,30.207338333129883,-274.8143520868309
1755593295.9326835,1,0,0,1342.3050158781116,2.3493417316192575,-233.0563416311909,8.071335792541504,0.004263082540930634,-0.0015775977886535487,-6.88517364653043e-06,0.0010027473940926947,-9.009717092187672e-05,100.0,1237.0,0.004607558716088533,804.0,30.207338333129883,-285.9978420156838
1755593296.0326676,1,0,0,1341.8249471560787,2.996955877144051,-233.06240655967724,8.061397552490234,0.00036919414670830494,0.0015606753871649146,0.000325268749879316,-0.00010896395443340923,9.348778544501652e-05,100.0,1237.0,0.004607558716088533,804.0,30.207338333129883,-315.70349993272237
1755593296.1327367,1,0,0,1341.4401010397182,3.5153343367921495,-233.00984129426837,8.054308891296387,-0.007536176475906947,0.0007863862379827893,0.00013702393335631068,0.0004150698079886469,-3.929821834103466e-05,100.0,1237.0,0.004607558716088533,804.0,30.207338333129883,-340.96385801555476
1755593296.232665,1,0,0,1340.857918664223,4.291533501217821,-233.0269584446733,8.083487510681152,-0.005073100002221072,0.002626405010059848,-0.00017056147763651818,-4.664869695870433e-05,-0.00023053707853064087,100.0,1237.0,0.004607558716088533,804.0,30.207338333129883,-256.48872207848996
1755593296.3326995,1,0,0,1340.374180357777,4.941895232335936,-232.9742531592031,8.09717845916748,-0.0029492591439047727,-0.0011814140917034731,0.00036564216196667304,6.466724171880899e-05,0.00020538525645300612,100.0,1237.0,0.004607558716088533,804.0,30.207338333129883,-229.77732962397397
1755593296.432665,1,0,0,1339.889704296234,5.592307329097786,-232.96323459499808,8.093591690063477,-0.006104828728025244,-0.00020950521789806295,-0.00021271105117482637,-1.3391419455789392e-05,-7.823690545218281e-05,100.0,1237.0,0.004962604027241468,804.0,30.14311981201172,-13856.796142042964
1755593296.5326943,1,0,0,1339.4015906444258,6.239043770008249,-233.01744159584615,8.08876895904541,0.006619066996203129,-0.001490150269861208,-0.0002861773717650203,-0.0007546790382293824,-5.3621766724429505e-05,100.0,1237.0,0.004962604027241468,804.0,30.14311981201172,11385.933717579252
1755593296.6327024,1,0,0,1338.9153372162586,6.886447417613467,-232.9949946685856,8.084007263183594,0.0037378789684057367,-0.00049974305166225,0.00031085727691888414,-0.0002952178702855817,0.00012536305663653867,100.0,1237.0,0.004962604027241468,804.0,30.14311981201172,4068.3938730853392
