timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1755502648.247586,0,0,0,1374.3643216727532,-51.961730790252844,-233.8103439110664,-0.0018033809028565884,-7.219199398153423e-05,4.477621224017075e-05,-8.563432921544809e-06,-1.9879254021835526e-06,-1.504741959579075e-06,40.0,767.0,0.005019676871597767,447.0,17.256807327270508,1733.6733287540187
1755502648.3475595,0,0,0,1374.3642874130705,-51.961738869859516,-233.81107159457656,-0.0016253853682428598,4.408247632095241e-05,-4.9351834098928844e-05,5.35524711276129e-06,-1.9435518839079773e-06,-3.3211396517118022e-06,40.0,767.0,0.005019676871597767,447.0,17.256807327270508,2171.194919766256
1755502648.4475694,0,0,0,1374.3642459645143,-51.96177097758922,-233.81176759148497,-0.00197160174138844,-3.01931510817181e-05,-0.00017104501148089294,-3.847875849119983e-06,-9.660001403108588e-07,-6.753558092467273e-07,40.0,767.0,0.005019676871597767,447.0,17.256807327270508,2080.5658680173037
1755502648.5475643,0,0,0,1374.3642673043366,-51.96182515748285,-233.81167251163077,-0.0022366794291883707,1.6459692776809192e-05,0.00010717564005229142,5.883566868914012e-06,7.795250949628147e-06,-8.55868031798821e-08,40.0,767.0,0.005019676871597767,447.0,17.256807327270508,2016.132150578101
1755502648.6476207,0,0,0,1374.3642998846115,-51.961903288594385,-233.81101553154616,-0.002861735876649618,-0.00010384827103844233,-0.00015058852365728743,-4.1438216582628865e-06,-6.271883000976155e-06,7.621763048761983e-07,40.0,767.0,0.005019676871597767,447.0,17.256807327270508,1878.921913174058
1755502648.7475731,0,0,0,1374.364338377778,-51.962007705092034,-233.81002319549913,-0.002731842454522848,-5.798268118425269e-05,0.0002243704539423262,6.30246455891535e-06,-2.4127675097585877e-06,-1.1573798432334105e-06,40.0,1125.0,0.004933125805109739,1067.0,17.255311965942383,1905.7111929179575
1755502648.847562,0,0,0,1374.364281316695,-51.962071498043336,-233.8116048018947,-0.0003987540549132973,-3.528239502388851e-05,-0.00010517206336674196,1.9112012149107306e-06,-1.2372578123370078e-06,-1.5056779573929875e-06,40.0,1125.0,0.004933125805109739,1067.0,17.255311965942383,2567.205473657802
1755502648.9475453,0,0,0,1374.3641738777224,-51.96213911248007,-233.81137409684334,-0.0032280972227454185,6.466465322637679e-05,-7.205302050239242e-05,3.973371833492486e-06,-3.0695076389793276e-06,-1.184364490825225e-06,80.0,916.0,0.004933125805109739,866.0,17.253463745117188,1811.614686996723
1755502649.047571,0,0,0,1374.364267474146,-51.96252598324413,-233.81203285831918,-0.0025781665463000536,-8.128010069810337e-05,0.000350951023755094,3.6138430506715393e-06,5.607337582401717e-07,1.5029001757568412e-06,80.0,916.0,0.004933125805109739,866.0,17.253463745117188,1944.2990150577768
1755502649.1475842,0,0,0,1374.364246076929,-51.96245084030101,-233.81312028454647,-0.00038941478123888373,-1.895579410194325e-05,-0.0005032545173821252,-1.7464800122559443e-05,-3.925212759211853e-06,3.192335250453602e-06,80.0,916.0,0.004933125805109739,866.0,17.253463745117188,2580.8749805212506
1755502649.2475824,0,0,0,1374.3643027673825,-51.962334277135554,-233.81177724109318,-0.0036121713928878307,-8.30719226768928e-05,1.603703571814928e-05,1.7089854526639856e-05,7.109271141205195e-07,-4.5290753370923556e-07,80.0,916.0,0.004933125805109739,866.0,17.253463745117188,1741.3883101133538
1755502649.3475938,0,0,0,1374.3643827514486,-51.96240586063393,-233.81287109793453,-0.003039472969248891,4.194899489893508e-05,7.283787724067062e-05,-1.202225104311186e-05,-1.1040521197204701e-05,-4.244442492057993e-06,80.0,916.0,0.004933125805109739,866.0,17.253463745117188,1848.2197086752471
1755502649.4475925,0,0,0,1374.3644224866125,-51.9623489858634,-233.8123909951608,-0.0016218014061450958,-1.7258110496727033e-05,6.895159766752985e-06,-2.536699924133372e-06,3.4185948130538792e-06,3.915298017313273e-06,80.0,916.0,0.004933125805109739,866.0,17.253463745117188,2179.1531745508955
1755502649.547595,0,0,0,1374.36440844365,-51.96229866509209,-233.8123428678008,-0.0017630448564887047,-2.8520947954626628e-05,-0.00024760636978812643,-1.527754661073042e-07,3.2739180847245076e-06,-4.6090731856046e-06,80.0,771.0,0.004995045252144337,765.0,17.251766204833984,2449.9478388573716
1755502649.647574,0,0,0,1374.3644753521498,-51.96240234362365,-233.81303709892097,-0.004616486839950085,6.14733975397506e-05,1.70730638747839e-06,3.4872977930032424e-06,-3.08038161840631e-07,-3.3393403733766016e-07,80.0,771.0,0.004995045252144337,765.0,17.251766204833984,1743.4604419427953
1755502649.747583,0,0,0,1374.3645998701775,-51.96253433950683,-233.8134045414302,-0.0017388793639838696,-4.499568794877201e-05,0.0002417974274834209,-3.3499320948168642e-06,9.142560487184165e-08,-5.946736154917041e-06,80.0,771.0,0.004995045252144337,765.0,17.251766204833984,2458.384463503781
1755502649.8475945,0,0,0,1374.3644994326264,-51.962423298253434,-233.81644824470317,3.186286994605325e-05,8.22316550300042e-05,-0.0003706622419342395,-1.556824045505856e-05,1.4051976424913147e-06,1.7101049014000647e-07,80.0,771.0,0.004995045252144337,765.0,17.251766204833984,3288.0677508689887
1755502649.9475942,0,0,0,1374.3645279387686,-51.96253645953815,-233.8137043540483,-0.005217922385782003,-0.00018501580705651468,-0.00022978315633715856,1.6830746090821004e-05,-1.5336277815080886e-06,2.7281290243260577e-06,80.0,771.0,0.004995045252144337,765.0,17.251766204833984,1643.5630836174169
1755502650.0475862,0,0,0,1374.3646205847751,-51.962942677485806,-233.8164538778566,-0.003764242632314563,0.00017356844037868434,0.00043386655254183497,-9.014908930462056e-06,-8.724504786954703e-06,-4.787430035839931e-06,80.0,771.0,0.004995045252144337,765.0,17.251766204833984,1907.7723928036573
1755502650.1475744,0,0,0,1374.3646235268322,-51.96276686832082,-233.81622848887054,5.530795533559285e-05,9.283110048505149e-06,-0.00015000580142170378,1.0940524775511827e-06,1.758107085134813e-05,9.939549132660958e-06,100.0,1532.0,0.004586952738463879,973.0,17.251691818237305,1687.0894109527342
1755502650.2475762,0,0,0,1374.3646742354695,-51.96243894560133,-233.8135631067023,-0.003036024048924446,-0.0001271497918370733,-0.0003722659652257771,-3.3616784020375864e-06,-2.0734573036553447e-06,-2.647065874093283e-06,100.0,1532.0,0.004586952738463879,973.0,17.251691818237305,1295.459469106658
1755502650.3475623,0,0,0,1374.364785203591,-51.962441443860804,-233.81522640838818,-0.004223654046654701,0.00033280091675639894,0.0006176678051313196,2.347563704499291e-05,1.2076639234177314e-05,4.882819611845335e-06,100.0,1532.0,0.004586952738463879,973.0,17.251691818237305,1310.571063418411
1755502650.4475842,0,0,0,1374.3649098387946,-51.96224812207599,-233.80984475403494,-0.0011680105235427618,-0.00020119434348711513,3.125517855893183e-06,-1.1651900898865659e-05,-3.1380980865103442e-06,2.4647564109546516e-06,100.0,1532.0,0.004586952738463879,973.0,17.251691818237305,1706.7619993596832
1755502650.5475817,0,0,0,1374.3648805597873,-51.962059349920686,-233.81018120801406,-0.0012220792705193162,6.402626138822263e-05,-8.338366584665322e-05,6.698554002923727e-06,4.0065831419353036e-06,-5.283040623631168e-06,100.0,1532.0,0.004586952738463879,973.0,17.251691818237305,1697.680791561894
1755502650.6475987,0,0,0,1374.3649396856752,-51.96191343255092,-233.80956372491175,-0.0024803231935948133,-4.820892617890468e-05,-9.847701979199256e-05,9.01894404774367e-06,-2.5443895583196734e-06,6.600306893523582e-06,100.0,1532.0,0.004586952738463879,973.0,17.251691818237305,1510.6346985871478
1755502650.7475722,0,0,0,1374.3650281048829,-51.96189403442366,-233.80713912341162,-0.0028284878935664892,-8.01304364879227e-05,0.0001271096159669414,-3.918333420061954e-06,-3.697422516977729e-08,-3.100743741439449e-06,100.0,751.0,0.00496687600389123,648.0,17.24896812438965,1027.1671241982751
1755502650.8475769,0,0,0,1374.3650333625594,-51.96184870361918,-233.80831574207355,-0.0011334344744682312,8.647237108856266e-05,6.417197884612498e-05,-2.2471411080656617e-06,-1.342051351401789e-07,-2.22755251950871e-07,100.0,751.0,0.00496687600389123,648.0,17.24896812438965,1142.4895050507569
1755502650.9475658,0,0,0,1374.365045837856,-51.96172221128643,-233.80631442024549,-0.0010784468613564968,-5.3455175014572315e-05,-4.875914655500965e-05,-1.9556856389566158e-07,-1.062464496901123e-06,2.6728829804528716e-06,100.0,751.0,0.00496687600389123,648.0,17.24896812438965,1146.6657967637245
1755502651.047567,0,0,0,1374.3650684893337,-51.96171171221961,-233.80649289921405,-0.0027045670431107283,0.00016864722837957552,9.807331421187297e-05,1.2872900083663707e-05,1.5681269467716351e-06,-1.3308801064085827e-06,100.0,751.0,0.00496687600389123,648.0,17.24896812438965,1034.8033755173597
1755502651.147607,0,0,0,1374.3651381061427,-51.961585918791,-233.80541124749385,-0.0012476274278014898,-0.00013939842414796702,2.5787105193665494e-05,-1.4651255943745045e-05,-2.8940437083192144e-06,2.050715625284021e-06,100.0,751.0,0.00496687600389123,648.0,17.24896812438965,1133.9130432866052
1755502651.2475953,0,0,0,1374.3650588677483,-51.96135927152835,-233.8057122319404,-0.0006720796809531748,1.4492499612040015e-05,-1.939133041243095e-05,1.0650053706081037e-05,-3.153721678187491e-07,-3.5655372007296755e-06,100.0,751.0,0.00496687600389123,648.0,17.24896812438965,1178.5021069648758
1755502651.347578,0,0,0,1374.3649895474182,-51.96119674519197,-233.8080612218776,-0.0015231769066303968,0.00012022542508423467,-7.411977948089172e-05,-4.512082444719904e-06,-3.161908398002086e-06,6.747656400788959e-08,80.0,1153.0,0.004740388132631779,890.0,17.248178482055664,1560.071251946631
1755502651.4475822,0,0,0,1374.365065418459,-51.96101306805112,-233.8063227174306,-0.0018817243399098516,-0.00011583619384589297,0.00017651772876759556,7.968458310579264e-06,2.895957192918104e-06,2.167857375179314e-06,80.0,1153.0,0.004740388132631779,890.0,17.248178482055664,1511.067243560543
1755502651.5475698,0,0,0,1374.365051268243,-51.9608440818025,-233.80715465240644,-0.0003323156270198524,-6.820605134975423e-05,-0.00013190419162190613,-9.019092990684703e-06,-4.716756535934035e-06,4.637439490132732e-06,80.0,1153.0,0.004740388132631779,890.0,17.248178482055664,1748.3934632849289
1755502651.6475952,0,0,0,1374.364972438447,-51.9606535238277,-233.8059831909165,-0.00047618846292607486,-2.5418995279455897e-06,-6.346266208856266e-05,4.302010275082156e-06,-1.5363701655968301e-06,1.3105225044824584e-06,80.0,1153.0,0.004740388132631779,890.0,17.248178482055664,1723.2615279748247
1755502651.747568,0,0,0,1374.364903353221,-51.960539374356344,-233.8060197354646,-0.0012394137447699904,7.421410868550434e-05,2.807377743606406e-05,-4.254440207163427e-07,-5.530256491201786e-06,-2.2971210434496074e-06,80.0,1153.0,0.004740388132631779,890.0,17.248178482055664,1601.16670394887
1755502651.8475642,0,0,0,1374.3649028420273,-51.96038640470011,-233.80605616084745,-0.00036957842530682683,-2.9611273071331872e-05,6.857266835579223e-07,-1.3053490067832157e-05,5.596453056446526e-07,2.8491819224737706e-06,80.0,750.0,0.004969597794115543,528.0,17.24526023864746,1741.519560942219
1755502651.947549,0,0,0,1374.3648631887081,-51.96021598105456,-233.80520507608776,6.005656177876517e-05,-0.00017260614075576683,-9.29889762787358e-05,3.4508084168569023e-06,1.7357972886571758e-07,-4.774048036888418e-08,80.0,750.0,0.004969597794115543,528.0,17.24526023864746,1773.2111314907074
1755502652.0475864,0,0,0,1374.3647329003659,-51.96013058059064,-233.80610405796523,-0.00034941115882247686,5.989662868325716e-06,-9.640575259246763e-05,-3.7141395506936474e-06,-3.1995184217597185e-06,2.5884813728015914e-06,80.0,750.0,0.004969597794115543,528.0,17.24526023864746,1701.5703560065442
1755502652.1475585,0,0,0,1374.3647537962117,-51.96005823023962,-233.80388771058387,-0.0008576312684454024,3.951781699821613e-06,0.00014096744587382168,2.6840041959283233e-06,-2.5750580549768507e-06,1.1169839568484401e-07,80.0,750.0,0.004969597794115543,528.0,17.24526023864746,1620.318659563635
1755502652.2475948,0,0,0,1374.3648767241718,-51.95989081156181,-233.80462711155207,0.00016058047185651958,1.3794522854813485e-05,-0.0001074545342429431,-1.3945120922829268e-05,4.65635341393702e-06,-2.093187710049213e-06,80.0,750.0,0.004969597794115543,528.0,17.24526023864746,1791.7307836267353
1755502652.347605,0,0,0,1374.364963440248,-51.95974570832554,-233.80447052850917,0.00014389884017873555,-6.0280460496774155e-05,6.40156819575275e-05,1.3376179845805793e-05,5.005500887995202e-07,1.4025848647725676e-06,80.0,750.0,0.004969597794115543,528.0,17.24526023864746,1788.6307797929974
1755502652.4475784,0,0,0,1374.365070086748,-51.959619433581494,-233.80516909384863,-0.00021361968538258225,3.703165175416378e-05,-5.996660794938979e-06,-4.223350430467515e-06,-6.46301515796421e-08,2.028636106203677e-06,100.0,750.0,0.0047899577766656876,528.0,17.246570587158203,1724.8093168654466
1755502652.5475428,0,0,0,1374.3651642229227,-51.959517200297164,-233.804041302055,4.763881952385418e-05,7.899339946295854e-05,0.00020193861302280386,-1.8420464784391465e-06,-5.155690280736859e-06,2.3733500777852707e-07,100.0,1143.0,0.0047899577766656876,934.0,17.246570587158203,2968.62700656946
1755502652.6475744,0,0,0,1374.3652837493225,-51.95935884834668,-233.80457033763156,0.00045772604062221944,-2.0859649803690383e-05,-7.654383625079863e-05,-2.193869338707254e-06,4.248346242663769e-06,-3.8942230967945453e-07,100.0,1143.0,0.0047899577766656876,934.0,17.246570587158203,3194.0905588170317
1755502652.7475646,0,0,0,1374.3653711346121,-51.959233832413865,-233.8050889009014,0.00019438892195466906,-3.022986903702191e-05,6.424862009638429e-05,8.041864821160797e-06,-2.012840751836335e-07,2.39855205638057e-06,100.0,1143.0,0.005006158724427223,934.0,17.246395111083984,3045.526436907909
1755502652.847567,0,0,0,1374.3654431001146,-51.95912549461515,-233.80368720945575,0.0004838978638872504,-8.431648391958673e-05,0.000120108432716028,8.09576306144457e-06,2.2060663024214246e-06,2.3677367976300174e-06,100.0,1143.0,0.005006158724427223,934.0,17.246395111083984,3209.6152602082093
1755502652.947598,0,0,0,1374.3654740984762,-51.95904900551144,-233.803169491041,0.0007679517730139196,7.116290541831356e-05,1.7757279884009614e-05,-4.279526955935771e-06,-1.6921371041960085e-06,-1.3325997945810962e-06,100.0,1143.0,0.005006158724427223,934.0,17.246395111083984,3388.756588496657
1755502653.0475826,0,0,0,1374.36551033368,-51.95888219916593,-233.80276656438133,0.0008019066299311817,-9.089724799455718e-05,-3.351681694342176e-05,1.3297113914348555e-05,-2.27122734642186e-06,1.5531643669172674e-06,100.0,1143.0,0.005006158724427223,934.0,17.246543884277344,1502.1082929746972
1755502653.1475902,0,0,0,1374.3655134722208,-51.958833686477206,-233.80297687246036,0.0010900376364588737,3.401386072631921e-05,0.00017409655417466538,-1.1357519283513562e-05,-1.0770944159294753e-05,-7.441017786646103e-07,100.0,1143.0,0.005006158724427223,934.0,17.246543884277344,1540.7741961357206
1755502653.2475965,0,0,0,1374.3654830366831,-51.95877762775824,-233.80344743198958,0.0016311429208144546,-3.3239498836462042e-06,0.00012401534651147007,5.553160496208512e-06,-8.009138155586207e-07,-2.83395748353966e-06,100.0,1143.0,0.005006158724427223,934.0,17.246543884277344,2131.8696273902065
1755502653.347596,0,0,0,1374.3654713439278,-51.9586990980818,-233.80395992901822,0.001185223227366805,1.068236864810065e-05,-0.00018861298178566183,-6.681243978703143e-06,3.0116566371172646e-06,-8.897116054072939e-07,100.0,1143.0,0.005006158724427223,934.0,17.246543884277344,2020.498224472162
1755502653.4475975,0,0,0,1374.3654954808621,-51.95866736429492,-233.80374526127434,0.0008794250315986574,-3.268183509018256e-05,7.370944148439865e-05,6.23378525816613e-06,1.3768454949880266e-06,1.9702150372398323e-06,100.0,1143.0,0.005006158724427223,934.0,17.246543884277344,1950.6165630645323
1755502653.5475686,0,0,0,1374.3654674617408,-51.95860259407525,-233.80265536752586,0.0014853919856250286,-0.0001596764111190465,0.00010847434686303277,1.7249685574101983e-06,-9.465838594680318e-07,3.181327835483587e-06,100.0,1143.0,0.005006158724427223,934.0,17.246543884277344,2094.1405879285353
1755502653.647546,0,0,0,1374.3653987818404,-51.95854622042923,-233.80294731435862,0.0012514296686276793,9.53631145696144e-05,-1.205634661490277e-05,-6.168951996948033e-06,-4.953362680415203e-08,-7.64824608736801e-08,40.0,770.0,0.004619386047124863,592.0,17.24591636657715,1686.9077726699938
1755502653.7475731,0,0,0,1374.3653788273502,-51.95847661590608,-233.80167325779826,0.0011419074144214392,-2.2164337318112952e-05,-6.541753363700886e-05,3.811864928348744e-06,4.18343409567557e-06,2.9444914578692254e-06,40.0,770.0,0.004619386047124863,592.0,17.24591636657715,1669.0276306497315
1755502653.847592,0,0,0,1374.3653486055146,-51.9583937217292,-233.80145104123653,0.0014059123350307345,-2.7930878807276423e-05,-9.173989470437262e-07,2.7972385159109777e-07,-1.0961739065037574e-06,-3.93598495404929e-06,40.0,770.0,0.004619386047124863,592.0,17.24591636657715,1712.7892310317561
1755502653.9475937,0,0,0,1374.365260213259,-51.95830345199907,-233.80101800615466,0.0011290012625977397,-4.005774130186348e-07,2.945893439535023e-05,-1.6528490426941699e-06,1.3713494313847096e-06,1.9535258782655714e-07,40.0,770.0,0.004619386047124863,592.0,17.24591636657715,1666.9455601195928
1755502654.0475898,0,0,0,1374.3651568813132,-51.95826243996457,-233.800776254129,0.0009541805484332144,2.7540116388819674e-05,-0.0001322350002132111,-1.2755899530486221e-05,-3.572604372624784e-06,-2.0246009614580797e-06,40.0,770.0,0.004619386047124863,592.0,17.24591636657715,1639.2460444502349
1755502654.1476004,0,0,0,1374.365131669239,-51.95821196086476,-233.80049365060864,0.0018105398630723357,-4.552091886679975e-07,0.0002552797494722106,1.888637743931817e-05,5.81936547375823e-06,1.0405064373727802e-05,40.0,770.0,0.004619386047124863,592.0,17.24591636657715,1784.5009025961442
1755502654.247588,0,0,0,1374.3650975733176,-51.95810851895448,-233.7993814504673,0.0016104336827993393,2.8475309655520925e-06,-5.8408190234845374e-05,-2.656208030068693e-06,-5.344571157112195e-07,-1.7917655897034564e-06,100.0,575.0,0.005050983279943466,454.0,17.24551010131836,1954.10226382687
1755502654.3475428,0,0,0,1374.3650863070293,-51.95807916345635,-233.79876466210692,0.00042260048212483525,6.994220903858683e-05,6.271022821492607e-05,3.904256722563135e-06,3.4603830877794813e-06,1.2411655614759395e-06,100.0,575.0,0.005050983279943466,454.0,17.24551010131836,1722.2916113941196
1755502654.447501,0,0,0,1374.3651211936558,-51.95805416077341,-233.79855571659988,0.0012670318828895688,-6.24130290260031e-05,-5.697409508871408e-05,-1.485746766803198e-06,-3.544894163941231e-06,-5.877702179690392e-07,100.0,575.0,0.005050983279943466,454.0,17.24551010131836,1880.913788433778
1755502654.5476136,0,0,0,1374.365052791477,-51.95801691875657,-233.79907681539868,0.0013701514108106494,3.0879448827112615e-05,0.0001263220394034818,6.067509882242146e-06,2.662064747104504e-07,-2.945366183481304e-06,100.0,575.0,0.005050983279943466,454.0,17.24551010131836,1902.3089122464885
1755502654.6475768,0,0,0,1374.3650006309188,-51.95798406653425,-233.79906004023348,0.0006535688880831003,-6.240017587130995e-06,-2.779666866620378e-05,5.397181863443042e-06,8.972958578521591e-07,8.54562380556682e-07,100.0,575.0,0.005050983279943466,454.0,17.24551010131836,1762.9570010864231
1755502654.7476072,0,0,0,1374.3649890643028,-51.95800198898184,-233.79844650163608,0.00045136819244362414,-2.174135984454886e-05,-7.916511783710792e-05,-3.7019367760746313e-06,-1.9473496303463727e-07,7.014746813365839e-07,100.0,575.0,0.005050983279943466,454.0,17.24551010131836,1727.2540157509561
1755502654.8475907,0,0,0,1374.3649888095956,-51.957998872639564,-233.79873535670788,0.0010170532623305917,4.808041985835679e-06,4.660889209888126e-05,8.2506848951762e-06,1.0115961528720213e-06,1.4040648575148649e-06,40.0,569.0,0.004623708315193653,448.0,17.24405860900879,1170.654737251022
1755502654.9475732,0,0,0,1374.3649560599035,-51.957943824327195,-233.7976813831492,0.0008666006615385413,-3.2589240926032314e-05,-2.946214222977952e-06,-1.0522966693651123e-05,-3.4079322596949946e-06,2.3742046544912594e-06,40.0,569.0,0.004623708315193653,448.0,17.24405860900879,1158.818748351694
1755502655.0475628,0,0,0,1374.364949705889,-51.957983522330245,-233.79786182289666,-0.000612268690019846,3.4228556584336296e-05,0.00010018966811641893,6.0353359757840325e-06,3.3935199063828176e-06,-7.611147311744751e-07,40.0,569.0,0.004623708315193653,448.0,17.24405860900879,1054.0641987082245
1755502655.1475954,0,0,0,1374.3649688881276,-51.958005985242934,-233.79632332818193,0.00042712694266811013,-0.00011529209706331418,-0.0001690600092601829,-1.0529713162781654e-05,-4.681070676956994e-07,2.018433151348083e-06,40.0,569.0,0.004623708315193653,448.0,17.24405860900879,1125.576978871074
1755502655.2476091,0,0,0,1374.3649155925132,-51.95801975436421,-233.79671032830083,-3.4369510103715584e-05,5.9607771935646874e-05,7.431812316461235e-05,9.305830598243357e-06,1.0104242288572792e-06,-2.203301524284535e-06,40.0,569.0,0.004623708315193653,448.0,17.24405860900879,1092.6622694229911
1755502655.347568,0,0,0,1374.3648881076124,-51.9580568636231,-233.79716718629356,-0.0004097987257409841,3.282501064711619e-05,-8.792050589498194e-05,-1.1146625048164798e-05,-7.08930061150461e-07,1.0557712983825285e-06,40.0,569.0,0.004623708315193653,448.0,17.24405860900879,1067.2730090727746
1755502655.44758,0,0,0,1374.3649252608272,-51.95809642718205,-233.79606620418235,-0.0003212823939975351,5.564576810119028e-05,0.0001181614741817009,-6.49166649819154e-06,-1.0712714875115372e-06,8.264495258866653e-07,40.0,573.0,0.004974178969860077,536.0,17.242645263671875,1101.9628874219072
1755502655.547542,0,0,0,1374.3649213893784,-51.958079123084545,-233.7965765593475,0.000694580317940563,6.795889033281636e-05,1.1665963249475704e-05,3.600479852851939e-07,1.3824783491736142e-06,-2.1811761156133275e-06,40.0,573.0,0.004974178969860077,536.0,17.242645263671875,1178.4727909125452
1755502655.6475663,0,0,0,1374.3649033314398,-51.95801284731399,-233.79645439127222,0.0005835183546878397,-3.7647108188610835e-05,6.05965156962802e-07,-1.79490660752913e-06,-6.111727654360307e-06,1.5000649101042895e-06,40.0,573.0,0.004974178969860077,536.0,17.242645263671875,1169.594764592663
1755502655.747568,0,0,0,1374.3648887437926,-51.957986893510444,-233.79588528116068,0.00013134839537087828,2.9199268134533625e-06,2.1811599849777645e-06,3.543916971029794e-06,2.5529065033768108e-06,9.315908345578462e-08,40.0,573.0,0.004974178969860077,536.0,17.242645263671875,1134.7892203023016
1755502655.8475986,0,0,0,1374.3648878308259,-51.95794784543263,-233.7962242499749,0.0010051524732261896,-2.0370238566423672e-05,-0.0001668078064786951,-1.0778486219366162e-05,-3.1755726734160965e-06,-1.5889766843613577e-06,40.0,573.0,0.004974178969860077,536.0,17.242645263671875,1204.030124117212
1755502655.9475713,0,0,0,1374.3648924190156,-51.95787891494615,-233.79623082637715,0.0007625267026014626,-4.858546584489455e-05,8.641168988265947e-05,1.268434868305444e-05,1.8155364442422172e-06,5.194653148752898e-07,40.0,573.0,0.004974178969860077,536.0,17.242645263671875,1183.971023319989
1755502656.0475504,0,0,0,1374.3648728555431,-51.957848763480285,-233.7962123695043,0.0004448032705113292,-3.1619234556876915e-05,-8.781139270430027e-05,-9.041496087625432e-06,2.4287510132854497e-06,-3.385339658399037e-07,80.0,1123.0,0.004792519845068455,563.0,17.24211883544922,1538.8204257981592
1755502656.1475918,0,0,0,1374.364887833437,-51.95786867577473,-233.79631347756595,0.0003107559459749609,1.808594567987738e-05,0.00015566056691517156,1.9178675307999824e-06,-2.87332761428967e-06,-4.262796051866775e-06,80.0,1123.0,0.004792519845068455,563.0,17.24211883544922,1520.628503783706
1755502656.2476268,0,0,0,1374.3649077265643,-51.9578788065168,-233.7973430649909,0.0010091452859342098,-2.2118928233790688e-05,-0.00017144923912275182,-1.9489218337066897e-06,7.240960485418167e-07,-2.7600469258744206e-06,80.0,1123.0,0.004792519845068455,563.0,17.24211883544922,1620.4357102372849
1755502656.3476112,0,0,0,1374.3649498524528,-51.95789076496719,-233.79937000557618,6.047463102731854e-05,-5.945042217740102e-05,0.00011343822448758821,1.2289515637313242e-05,-4.3457117016258825e-07,4.43076959969014e-06,80.0,1123.0,0.004792519845068455,563.0,17.24211883544922,1487.7885799031098
1755502656.4475987,0,0,0,1374.3649957448483,-51.95793796676083,-233.79882430421458,3.322502743685618e-05,-1.98361698771497e-05,4.265086192508715e-05,-2.5626297341521266e-06,1.6141745005452262e-06,4.456688046936436e-07,80.0,1123.0,0.004792519845068455,563.0,17.24211883544922,1484.298526824209
1755502656.5475955,0,0,0,1374.3650086786015,-51.95797255896745,-233.79842862702384,0.0002735578455030918,3.553811859805244e-05,-7.978705098512537e-05,3.0337078374387705e-06,-7.419533566771922e-07,1.158168121457421e-07,80.0,1123.0,0.004943129140883684,563.0,17.24208641052246,1515.6533919055312
1755502656.6475847,0,0,0,1374.3651117793163,-51.95804394464913,-233.79913063615282,-0.00040317047387361526,-9.18971203759405e-05,-1.8552956118406163e-05,7.107833804099916e-06,1.3533841421060533e-06,2.9025490235701106e-06,80.0,1098.0,0.004943129140883684,764.0,17.242141723632812,1301.3014135451654
1755502656.747559,0,0,0,1374.3652077896484,-51.95813544561308,-233.79902000645853,-0.0009003941668197513,-5.182680908554848e-06,-8.457868416098666e-06,-5.502440492604974e-06,-6.278248125967489e-07,8.395977211753842e-07,80.0,1098.0,0.004943129140883684,764.0,17.242141723632812,1254.2343403379466
1755502656.8475645,0,0,0,1374.3653229583654,-51.95825598931109,-233.79838177181887,-0.0010730590438470244,5.190409319803247e-05,5.392143755227838e-05,3.801648258128615e-06,1.7165431551599846e-06,-3.2885777973625733e-07,80.0,1098.0,0.004943129140883684,764.0,17.242141723632812,1238.6764975728622
1755502656.9475977,0,0,0,1374.3654506615312,-51.95838931327075,-233.7986956121071,-0.0011697824811562896,2.9382555097241363e-05,-9.555834691777098e-05,-1.473108397123788e-06,-2.446050429949894e-06,-2.126628572041598e-06,80.0,1098.0,0.004943129140883684,764.0,17.242141723632812,1230.1288029851753
1755502657.0475607,0,0,0,1374.3655920966899,-51.95857074757093,-233.79878392000666,-0.001683473470620811,-2.6742751160589153e-05,4.16030155115875e-05,1.5035027858792861e-05,-1.7901019639620143e-06,-1.2792429507328194e-06,80.0,1098.0,0.004943129140883684,764.0,17.242141723632812,1186.6397242565056
1755502657.1475587,0,0,0,1374.3656574238744,-51.95868701914861,-233.79991892890047,-0.0017950278706848621,-1.4830346450032405e-05,-6.980878951543565e-05,-1.5904106336889813e-05,3.259410759329577e-08,-1.8039321075536467e-06,100.0,1098.0,0.0050100344233214855,764.0,17.242141723632812,1177.5988227070454
1755502657.2475843,0,0,0,1374.3656758030377,-51.95873678391214,-233.8000615921103,-0.001826319727115333,4.3936027970838754e-05,1.4618718434969838e-06,3.32187924171827e-07,2.7563329179099506e-07,-3.164423481491659e-07,100.0,1141.0,0.0050100344233214855,832.0,17.24232292175293,1359.753557949604
1755502657.3475468,0,0,0,1374.3657200066705,-51.95878674196131,-233.79918911429638,-0.0016691854689270258,-4.7518444010932704e-05,-9.948493070750398e-05,-8.435342852694786e-07,-1.9651751271949484e-06,-3.8749383711359075e-07,100.0,1141.0,0.0050100344233214855,832.0,17.24232292175293,1376.8148075723016
1755502657.4475598,0,0,0,1374.3657603513311,-51.9588935243613,-233.79857643955376,-0.0015865890309214592,-2.8001828503899534e-05,0.00012891061805643677,3.94737486578999e-06,1.2843724512828277e-06,-6.089143104193692e-07,100.0,1141.0,0.0050100344233214855,832.0,17.24232292175293,1385.9557386281588
