timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1761899855.4871147,1,0,0,1348.628385951125,-17.2518842354099,-233.48866884465752,7.198516845703125,-0.0034889756629736994,0.007198256817611394,0.0011703340685357195,0.0014058241093227112,-1.3360152418218564e-05,80.48999786376953,118.0,0.5370000004768372,79.0,5.740076541900635,5.481769803986571
1761899855.5871189,1,0,0,1348.198471894757,-16.674494280701925,-233.51333937217288,7.204499244689941,-0.0034245202794783844,3.989289256622029e-05,0.00044400181557633283,-0.00017545742338052298,-2.172483651686629e-05,80.5999984741211,106.0,0.5370000004768372,50.0,6.541934490203857,6.663553803143074
1761899855.6871133,1,0,0,1347.7678993771574,-16.097684170395844,-233.50992666072636,7.202263832092285,-0.005557781744125958,0.0037692463927878348,0.00020543118475591392,-0.0012953635806094233,9.365577326965878e-05,80.33999633789062,146.0,0.5370000004768372,40.0,6.588429927825928,6.996046003876526
1761899855.7871196,1,0,0,1347.3344807102044,-15.521157888087991,-233.4682280020678,7.221095561981201,0.0017135357774119876,4.441128960283049e-05,0.00010452022520919771,-0.00046360935454492,-8.828320761689312e-06,80.25,84.0,0.5370000004768372,50.0,6.666944980621338,7.455543533961241
1761899855.8871005,1,0,0,1346.8988130732196,-14.944157597442576,-233.46423081922018,7.243921756744385,0.027557764407872967,0.0030915665810340833,0.00033964264431893395,0.00029343635998822163,0.0003613192280998482,80.26000213623047,36.0,0.5370000004768372,13.0,6.745512008666992,8.037775321948766
1761899855.9871137,1,0,0,1346.4658277245994,-14.363501052065578,-233.39739429929273,7.240805625915527,-0.0017645361554205646,-0.000553708300139772,9.940263179645633e-05,0.00038270513739554915,0.00010672005325810986,79.97000122070312,79.0,0.5370000004768372,29.0,6.8217902183532715,8.098595543780993
1761899856.0871096,1,0,0,1346.0316828721432,-13.782814592875278,-233.3804877993814,7.252946853637695,-0.00978517737755377,0.002047153931436943,-0.0007501792173067244,-0.0005704491199810234,-9.979809493392605e-05,80.27999877929688,97.0,0.5370000004768372,42.0,6.892759323120117,8.302517205055777
1761899856.1871145,1,0,0,1345.5939920588155,-13.203766057528032,-233.41391056624815,7.2656025886535645,0.0009100251888089039,0.0002164079641095171,-0.0001606166091863977,-0.0007218940135238704,-3.952937143137756e-06,80.12000274658203,145.0,0.5370000004768372,45.0,6.622852802276611,8.10089897038058
1761899856.2871106,1,0,0,1345.155077245662,-12.624181920113909,-233.41239505868316,7.27362585067749,0.005878334494312951,0.0030986654455052304,-0.0004061596036945361,-0.00039991495237896255,3.584338481246573e-05,80.4800033569336,108.0,0.5370000004768372,41.0,7.039560317993164,8.69594525741139
1761899856.3871086,1,0,0,1344.7171683090032,-12.042312688294112,-233.3957644937313,7.289732456207275,0.0010142774198875276,0.0003721669312892376,-0.0001539956027881466,0.00017096877114907623,1.9099832045367034e-05,80.23999786376953,97.0,0.5370000004768372,41.0,7.147490501403809,9.008508257342783
1761899856.4871106,1,0,0,1344.2806766865147,-11.458166934285229,-233.37744780879024,7.293242931365967,-0.001839281679609708,0.0008460858729217138,-0.00011321611612976441,9.814620957597598e-05,4.005149262948265e-05,80.05999755859375,106.0,0.5370000004768372,23.0,6.809506893157959,8.474356897393765
1761899856.5871089,1,0,0,1343.843906851066,-10.873815025860832,-233.36842696812084,7.302018165588379,-0.0012686660599038064,0.0014607050666364473,2.4123689717705843e-05,-0.0001563679476438004,-1.3010986905855099e-05,79.91999816894531,91.0,0.5370000004768372,30.0,6.913946628570557,8.491124478659748
1761899856.6871142,1,0,0,1343.4041329971194,-10.289831255891782,-233.37525257626947,7.318947792053223,0.0007541205577976966,0.00044926138302597536,2.1563389847264913e-05,-4.747628798993531e-05,4.273501547065835e-06,79.81999969482422,47.0,0.5370000004768372,30.0,7.329880237579346,9.193077146653877
1761899856.7871084,1,0,0,1342.9640109541017,-9.703763006357557,-233.36201967790674,7.340475559234619,0.0002138215643872911,0.0012049606067877478,-2.5587517891222462e-06,3.817038555259833e-05,2.3127056191304204e-05,79.81999969482422,118.0,0.5370000004768372,85.0,7.052700996398926,9.09089489829849
1761899856.88711,1,0,0,1342.524162807969,-9.115243089935783,-233.34405191236073,7.35615873336792,-0.003191934412762892,0.0018126830528567017,-2.877399475945554e-05,0.00019088822909504172,-2.2911453968544476e-05,80.04000091552734,109.0,0.5370000004768372,65.0,7.488373756408691,8.452842964539443
1761899856.987111,1,0,0,1342.082583043814,-8.526253480816282,-233.34966377606003,7.366452217102051,-0.0007889348744649684,0.0009872015584686017,-0.00012888078816545881,8.855586636031989e-05,-2.453797158534225e-05,79.7300033569336,79.0,0.5370000004768372,52.0,7.187510967254639,7.480198442355543
1761899857.0871193,1,0,0,1341.4617013021457,-7.700898165841172,-233.36184819164345,7.387561798095703,0.0023834677508176756,0.0022400181590736985,-2.22804546485349e-05,-0.00018925250338049587,1.1852615165333601e-05,79.7300033569336,88.0,0.5370000004768372,43.0,7.274144172668457,7.451321407951796
1761899857.187085,1,0,0,1341.017005298019,-7.11020212337842,-233.35372596299732,7.400857448577881,0.001057822440022491,0.001243810622704546,0.00016209296909820904,0.00011338555464653032,9.826565238115398e-06,80.12999725341797,112.0,0.5370000004768372,40.0,7.495748996734619,7.264241883153642
1761899857.2870843,1,0,0,1340.5719739501965,-6.518110137134551,-233.35233458366247,7.4113593101501465,-0.00036538147250647407,0.0014432968408233733,0.0001640361804434381,4.091945839079475e-05,-3.889367892701756e-06,79.95999908447266,83.0,0.5370000004768372,44.0,7.854606628417969,7.690284099211798
1761899857.3871322,1,0,0,1340.1261154406147,-5.924964145007788,-233.353733913133,7.427427768707275,0.000820337524170369,0.00133019733166306,3.950569911863846e-05,0.00023352005251603793,-4.000836725137443e-06,79.91999816894531,42.0,0.5370000004768372,31.0,7.957189083099365,7.915245474359248
1761899857.4871202,1,0,0,1339.6799499883393,-5.330147887586009,-233.3611895486663,7.43977689743042,-0.0004432558175300513,0.0001239632553830475,-0.00027138605670842613,0.00011246006871287365,-2.0220533671284593e-05,79.87999725341797,84.0,0.5389999747276306,56.0,8.062902450561523,7.08156107228128
1761899857.587084,1,0,0,1339.233114559247,-4.7344873367934115,-233.357533002122,7.453251361846924,-0.000901298132943888,0.0007505039232212665,8.258175693587443e-06,5.839659592742029e-06,6.629829590261342e-06,79.58999633789062,75.0,0.5389999747276306,14.0,8.171651840209961,7.263028652970891
1761899857.6870863,1,0,0,1338.7846647841616,-4.138664848805283,-233.3676567112645,7.463199138641357,-0.0004280596682778336,0.0036759669812138985,-6.654370027647639e-05,-0.0001678730399461431,-2.1788816135880938e-05,79.70999908447266,101.0,0.5389999747276306,67.0,7.500014305114746,6.725536837721266
1761899857.78721,1,0,0,1338.334838213002,-3.542064786373269,-233.3697178545744,7.477721214294434,0.002627053680127219,0.000755335661940933,-4.129948596666739e-05,0.00010216860949668922,2.0886658902130146e-05,79.76000213623047,94.0,0.5389999747276306,38.0,7.990146160125732,6.905822856384544
1761899857.8871257,1,0,0,1337.8854465728864,-2.943196592050277,-233.3558128391802,7.495682716369629,-0.0018685771028692274,0.001342536456397218,0.00014880694290498808,-4.2476786176159944e-05,2.654599582135055e-05,79.66999816894531,128.0,0.5389999747276306,39.0,8.497640609741211,7.460259464075654
1761899857.9871135,1,0,0,1337.4348623461103,-2.3435872009998695,-233.35807325752336,7.505071640014648,-0.0001690289276139054,0.0008166227707195176,-6.34143082800768e-05,7.393263169611521e-05,-6.890911813213541e-06,79.94999694824219,94.0,0.5389999747276306,49.0,8.231939315795898,7.731849870610544
1761899858.0870807,1,0,0,1336.9832279229968,-1.7435055109004458,-233.37377898664255,7.516565322875977,-0.0002898324095102207,0.002298905119878242,-0.00016352122482476584,-0.00015859456952880746,-4.088296231106147e-05,79.69999694824219,90.0,0.5389999747276306,18.0,8.695631980895996,8.25650589263319
1761899858.1871026,1,0,0,1336.5310357655894,-1.142233588587193,-233.37620906946438,7.535190105438232,-0.00027427481942451774,0.0020495727659630117,-4.063152905197176e-05,-8.467242915780698e-05,5.5818527266560835e-06,79.6500015258789,106.0,0.5389999747276306,34.0,8.786982536315918,8.493443355114303
1761899858.2870836,1,0,0,1336.0777859048146,-0.5398169786456501,-233.37944552965115,7.546602249145508,0.00027903244504111444,0.001986845555199145,3.674525844374416e-05,-0.00021956378764326662,-2.217456773915744e-05,79.72000122070312,56.0,0.5389999747276306,12.0,8.761970520019531,8.563732640846942
1761899858.3870146,1,0,0,1335.6237132739823,0.06368035247682576,-233.3879436869591,7.562795639038086,-2.8072358785519278e-05,0.0011424723815241559,-4.153450150169699e-05,-6.177308760471029e-05,-7.2596982835982525e-06,79.66000366210938,173.0,0.5389999747276306,68.0,8.56942367553711,8.510233750588378
1761899858.4871159,1,0,0,1335.1691325838676,0.6686622932723943,-233.38834008824568,7.573024272918701,5.859962502455468e-05,0.002172595102613823,-7.940936939786391e-05,-8.593508600210458e-05,-3.106988045085414e-05,79.79000091552734,133.0,0.5389999747276306,77.0,8.64234447479248,12.01627911448088
1761899858.5870774,1,0,0,1334.7142328305943,1.2749036445079318,-233.39781029588272,7.586941242218018,-0.0002048039854930225,0.0009895657850397632,7.461572822072045e-05,-2.2566423764438173e-05,-2.1522435040683675e-05,79.2699966430664,78.0,0.5389999747276306,12.0,9.042824745178223,14.07645333711394
1761899858.6870835,1,0,0,1334.258594413151,1.882315252933233,-233.39772404384115,7.601678848266602,2.4056113110533365e-05,0.0006956767341124532,3.8880283235074324e-05,-1.928399614249905e-05,1.018937678522391e-05,79.93000030517578,139.0,0.5389999747276306,50.0,8.824766159057617,16.247413231542335
1761899858.7871099,1,0,0,1333.8017009753332,2.4905027896822283,-233.40322335755195,7.6171956062316895,-0.0002409802767666333,0.0016647905696175371,4.580972875461445e-05,-7.840075131202414e-05,-1.0845794694909408e-05,80.08000183105469,84.0,0.5389999747276306,51.0,8.838360786437988,18.089709819184744
1761899858.8870797,1,0,0,1333.3439842572316,3.0999483222258113,-233.3997199523979,7.628639221191406,0.00434379456641962,0.0009417000098718392,5.507462883054676e-05,0.0002089703512438446,5.9532492805541016e-05,79.97000122070312,119.0,0.5389999747276306,52.0,9.237617492675781,19.36033610556465
1761899858.98711,1,0,0,1332.886573130381,3.711065696764308,-233.3820810448351,7.641044616699219,-0.0002786329468231036,-0.00012630323621584119,-8.839924343835233e-05,7.375914084887528e-05,1.9170697754016235e-05,79.79000091552734,62.0,0.5389999747276306,23.0,9.242762565612793,19.888200758858307
1761899859.0870767,1,0,0,1332.4278647815497,4.322820306874228,-233.37116652421622,7.655041217803955,-0.0007151409219549819,0.0033722608344641187,-0.00027422267922086756,-6.990037443596931e-05,4.0858352445396836e-05,79.79000091552734,67.0,0.5389999747276306,17.0,9.229413032531738,20.47616287004017
1761899859.1871123,1,0,0,1331.9681088192256,4.934825921591955,-233.3539864428388,7.665536880493164,8.070380174588962e-05,0.0013856492156838697,-4.138017687010357e-05,1.2335768466729308e-05,1.5737329843802874e-05,79.80999755859375,93.0,0.5389999747276306,15.0,9.317742347717285,21.164963639632692
1761899859.2870793,1,0,0,1331.5074334127826,5.547778823619586,-233.34399603414187,7.678584575653076,-0.0006723499251399663,0.002101798011977678,5.956807808562504e-05,-0.00010651044853796921,2.6117499055440643e-05,80.16999816894531,116.0,0.5389999747276306,55.0,8.930216789245605,20.904259985824233
1761899859.3871095,1,0,0,1331.0459689902852,6.161810340568722,-233.32714202014103,7.694976329803467,-0.00042923064117417035,0.0012103015772060766,-3.411678148613749e-05,6.340124150532058e-05,2.1881532377216536e-05,79.88999938964844,140.0,0.5389999747276306,84.0,8.596583366394043,29.00074479088749
1761899859.4871035,1,0,0,1330.5831804026504,6.776747356377986,-233.32303471989712,7.707540988922119,-0.000612132537304237,0.0010930427416749895,7.844225521166576e-05,3.0702044598082936e-05,-1.5297398340963133e-05,80.0,98.0,0.5410000085830688,37.0,8.993014335632324,31.049403203766815
1761899859.5871143,1,0,0,1330.1194750079899,7.392631667283452,-233.3189139398193,7.720162391662598,0.00110530636882595,0.0002117350271640863,8.064108644572058e-05,6.34106941337111e-05,1.5873617935110486e-05,80.0,84.0,0.5410000085830688,22.0,9.430440902709961,34.04316100946568
1761899859.6871123,1,0,0,1329.6551216681198,8.009759176738436,-233.30996194832937,7.737349033355713,-0.0010060818195804732,0.0011266993677462062,3.28024963337904e-05,4.690070205465562e-05,2.561148288729304e-05,79.75,58.0,0.5410000085830688,19.0,9.51736831665039,32.71260671678606
1761899859.7871137,1,0,0,1329.1899327173483,8.627805263923175,-233.303911250669,7.747823715209961,0.0011811112014106344,0.0015949682940805527,0.00010448053913367224,4.7830238390577536e-05,2.2709618780373717e-05,79.77999877929688,97.0,0.5410000085830688,35.0,9.549418449401855,34.04862150104731
1761899859.8870795,1,0,0,1328.7242220448836,9.247248217762449,-233.29229977219427,7.758119583129883,0.0004219182927446536,0.0025782544781154065,0.00015208447386973233,0.00010145222024946355,4.8127624113821627e-05,79.55999755859375,129.0,0.5410000085830688,51.0,9.117650985717773,27.691592493577136
1761899859.9870925,1,0,0,1328.2576230489199,9.867671020582906,-233.28743866901272,7.7731547355651855,-0.00107251246282409,5.9660164922827193e-05,-0.00013394836895231206,6.112942649951148e-05,-1.7781151390858882e-05,79.98999786376953,122.0,0.5410000085830688,39.0,9.15363597869873,26.893065531352136
1761899860.087081,1,0,0,1327.7899324368398,10.488721303915629,-233.28447791545148,7.7833404541015625,0.000803868737509674,0.0012003902297766339,6.840740318636317e-05,0.00010545250550990013,7.165258976689859e-06,79.91000366210938,160.0,0.5410000085830688,48.0,9.623812675476074,29.146650299660624
1761899860.1871161,1,0,0,1327.3209313882926,11.111045764989154,-233.28818781262453,7.7950520515441895,0.00029017660978830336,0.0009545347319088491,-3.6619678388868446e-05,6.425384039704659e-06,-1.1716192412831524e-05,80.01000213623047,51.0,0.5410000085830688,35.0,9.23855972290039,19.332885634144613
1761899860.2871122,1,0,0,1326.8510607273454,11.73432480444706,-233.303995009269,7.808837413787842,0.001603442541870739,0.0013479409342798745,-5.865505064100169e-05,8.83525601972076e-05,-2.831367364011524e-05,79.87000274658203,68.0,0.5410000085830688,40.0,9.373620986938477,20.19818936738827
1761899860.3870847,1,0,0,1326.3809994052135,12.358858582611402,-233.3100252676893,7.821386337280273,-0.0018223106518588492,0.0018392022878938833,0.00013159698841766208,-0.00014696874266321948,-2.1787679906848677e-05,79.9800033569336,161.0,0.5410000085830688,72.0,9.426960945129395,17.055608660243493
1761899860.4871166,1,0,0,1325.9094760234711,12.983864839825504,-233.33179999767248,7.832231521606445,0.0016773948833469958,0.0005129109326953579,-2.346977836495083e-05,-0.00014230132524439254,-5.556843804752512e-05,80.30999755859375,151.0,0.5410000085830688,56.0,9.444445610046387,14.94548031082531
1761899860.587078,1,0,0,1325.4375254872093,13.610108885383543,-233.33405353586232,7.847331523895264,0.0010835338951574356,0.0012604078581201143,-6.0750451191326304e-05,-5.0038886504460265e-05,4.9862671517254625e-06,79.98999786376953,101.0,0.5410000085830688,39.0,9.61631965637207,15.589990251851646
1761899860.687114,1,0,0,1324.965600970422,14.237769731696849,-233.33220906729485,7.856574058532715,-7.756143654764642e-05,0.0014234767817662558,0.0001288016979146806,5.351031872863164e-05,3.7435940481848493e-06,80.08000183105469,103.0,0.5410000085830688,25.0,9.979830741882324,16.425433763722378
1761899860.7871177,1,0,0,1324.4927250114933,14.866352922047707,-233.34236512085448,7.868584156036377,-0.00030972830163245957,0.0012242418492577718,-2.0330183173993707e-05,5.429586190129802e-05,-1.6834637613662683e-05,80.16000366210938,67.0,0.5410000085830688,34.0,10.09613037109375,16.95193549446001
1761899860.8870797,1,0,0,1324.0189239013653,15.49576505950958,-233.349507507724,7.881482124328613,6.690984393540385e-05,0.0028199831161957976,-8.555028021062084e-05,-0.00026358268862681713,-2.7566177737516037e-06,80.08999633789062,146.0,0.5410000085830688,40.0,10.17406177520752,17.46092670791188
1761899860.9871092,1,0,0,1323.5440278928613,16.125843364699723,-233.35098477383377,7.890154838562012,-0.00010695055707197088,0.0007669302699621467,-1.0482885129348654e-06,-0.00017667783365761218,7.120053713053689e-06,79.91999816894531,135.0,0.5410000085830688,73.0,9.811248779296875,12.257599460504728
1761899861.0871155,1,0,0,1323.068145685013,16.756311988990333,-233.35687593132246,7.900360584259033,0.002322626210700083,0.002018774062000514,0.0002577288224773817,6.787931346643035e-05,-3.5485227097886466e-05,79.56999969482422,104.0,0.5410000085830688,27.0,10.32925033569336,13.071426976658865
1761899861.187079,1,0,0,1322.5928127456714,17.38909196350111,-233.3557615879795,7.914821147918701,0.0015977581423608164,-0.0011226636896149004,-0.00018662294153762277,0.0006043254252072914,-1.9331684940696332e-05,79.33000183105469,70.0,0.5410000085830688,15.0,10.323196411132812,13.307282603417468
1761899861.287078,1,0,0,1322.1176898115439,18.02400354550727,-233.35215816203845,7.938307285308838,-0.008668656320025527,-0.005074821757743318,-0.0004554879963738346,-0.00028172953455873,-1.5249581241050918e-05,79.56999969482422,64.0,0.5410000085830688,14.0,10.43033218383789,13.865157898940367
1761899861.3870783,1,0,0,1321.638941848515,18.656420359430278,-233.37486625562207,7.927825927734375,-0.0030263776045787913,0.001883462449241166,0.00031023239484347895,-0.0004386870533519315,-1.1357420354773935e-05,79.45999908447266,129.0,0.5410000085830688,46.0,10.235103607177734,13.41867612234028
1761899861.4871159,1,0,0,1321.158315549303,19.288480419041544,-233.37619084055643,7.938907623291016,0.011244442283793583,-0.00025862432880042465,8.769861243018851e-05,-2.637970004958871e-05,-5.886219727360407e-06,79.68000030517578,146.0,0.5410000085830688,85.0,9.74828052520752,16.626971256057114
1761899861.587109,1,0,0,1320.6817005934897,19.92513860249937,-233.32502332148937,7.959891319274902,0.005261093959331225,0.00020702289471862103,-0.00010049320056185315,0.00018840624691391045,0.00012724832962747332,79.83999633789062,91.0,0.5410000085830688,47.0,10.157281875610352,17.967646810736035
1761899861.6871123,1,0,0,1320.2043955204208,20.563769523177175,-233.29748233675252,7.978107452392578,-0.011236809678155327,0.0007143872209458659,-0.00021880457755784862,6.47065881726735e-05,4.916368002554082e-05,79.58000183105469,109.0,0.5410000085830688,42.0,10.387121200561523,18.986011096991472
1761899861.78712,1,0,0,1319.7216265202237,21.19938527613239,-233.35789578657977,7.973633289337158,0.00548665188002808,-0.001146878507064967,-0.0003699930561522155,-0.00016882486267261976,-3.1211048805894984e-05,79.58999633789062,88.0,0.5410000085830688,43.0,10.683085441589355,29.395434822826147
1761899861.8871126,1,0,0,1319.240033425319,21.83613374654253,-233.35360123643608,7.9822540283203125,0.005227471703733567,-0.00010725097870796648,-0.0006167250090339395,-0.0004011656225862756,0.00010377241423204374,79.2300033569336,29.0,0.5410000085830688,23.0,10.414987564086914,40.48738766794199
1761899861.9871113,1,0,0,1318.7592794424972,22.474680279307393,-233.33078686593365,7.996082305908203,-0.0008426153616598285,0.0021200189094189516,4.0547595080650057e-05,5.729396478802622e-05,9.825250244984094e-06,79.61000061035156,112.0,0.5410000085830688,51.0,10.289299964904785,54.049068967071946
1761899862.0871158,1,0,0,1318.2771364539205,23.11473847009729,-233.33424648492564,8.014859199523926,0.0010864719321968545,0.0011597653819879934,0.0002040435990156029,0.00022768310700014904,-2.6516552305858452e-06,79.37000274658203,78.0,0.5410000085830688,22.0,10.75648307800293,62.68613000755858
1761899862.1870785,1,0,0,1317.7945989016239,23.757037024199086,-233.33163781053634,8.030545234680176,-0.00021741576401465416,0.0005713057326783262,0.00011702970441869149,0.00011112444794133034,2.252440498411961e-05,79.48999786376953,145.0,0.5410000085830688,68.0,10.424095153808594,66.86112062637632
1761899862.2871134,1,0,0,1317.3115273494943,24.400104754818518,-233.32402619505143,8.036426544189453,-0.001103953974451982,0.002655623192727304,-0.00011952138114290162,0.00034090257727203396,2.2209409303797094e-06,79.38999938964844,104.0,0.5410000085830688,65.0,10.319570541381836,450.3810039124282
1761899862.3871117,1,0,0,1316.827081269049,25.043785631082574,-233.33713526085995,8.051105499267578,-0.00042148803064276976,0.0012508555254875631,-0.00011732482140939337,8.833885612095545e-05,-2.985532137532712e-05,79.56999969482422,92.0,0.5410000085830688,14.0,10.812231063842773,1313.1162844567987
1761899862.4871163,1,0,0,1316.3411179536058,25.688425469782217,-233.35408787144132,8.071096420288086,0.0015142614638544245,0.0016618068950825845,7.54172938484954e-05,-0.0002481978765285447,1.1326411283211077e-05,79.4800033569336,95.0,0.5419999957084656,51.0,10.318821907043457,-156.40458224920496
1761899862.5871055,1,0,0,1315.8539769221816,26.3343405360086,-233.35481722041607,8.088929176330566,-0.0011200016026070916,0.0016609656378866102,0.00023657973467595153,-8.385647634848728e-05,-1.329882664711458e-05,79.75,88.0,0.5419999957084656,49.0,10.769071578979492,-115.53117150851992
1761899862.6870887,1,0,0,1315.366112685514,26.9813267620082,-233.3677994230532,8.097819328308105,0.002851259122581736,0.0006282411635930183,0.0003482695636026278,4.7889504903512623e-05,-3.0910314438214975e-05,79.55000305175781,78.0,0.5419999957084656,18.0,10.798994064331055,-95.6519601631991
1761899862.7871141,1,0,0,1314.8787610046425,27.629636384163316,-233.3719843751888,8.103346824645996,0.00022999837543420892,0.0007486239585659,6.6401375283031e-05,6.740036804787947e-05,-1.8818082095416212e-06,79.87999725341797,135.0,0.5419999957084656,47.0,10.445743560791016,-71.0879224294031
1761899862.887133,1,0,0,1314.390986879758,28.27820093470334,-233.38574741360435,8.10318374633789,-0.0012910264033452207,-0.0008312925522292586,5.846469299727121e-05,-0.00016338400851579043,-4.0432227629935505e-05,79.77999877929688,100.0,0.5419999957084656,39.0,10.775629997253418,-71.42357678352444
1761899862.9871092,1,0,0,1313.9026628395934,28.92588843338435,-233.40627778469343,8.100151062011719,0.00013266362132133695,-0.00044134581259985177,-6.549610158938295e-05,-0.00011388827442096809,-3.253305782074749e-05,79.73999786376953,95.0,0.5419999957084656,28.0,10.763752937316895,-72.80840289514767
1761899863.0871835,1,0,0,1313.4154024050708,29.57391909884984,-233.406268681526,8.092242240905762,0.0010840158575788435,-0.0001167101564277397,-0.00031423555738754747,7.184270278543944e-05,-4.113224656600403e-06,79.5,85.0,0.5419999957084656,35.0,10.259343147277832,-85.105700768963
1761899863.1870832,1,0,0,1312.928973545089,30.223242906732764,-233.40269656604625,8.091532707214355,0.0002759900227944587,8.064365957253188e-05,-5.682347955909118e-05,-4.178469904702963e-05,-6.89071617051496e-07,79.62000274658203,112.0,0.5419999957084656,45.0,10.70619010925293,-89.33832564061754
1761899863.2871048,1,0,0,1312.4427870651173,30.871635722959326,-233.41131595910707,8.07781982421875,-0.0004686350478546519,-0.0028514165029627798,0.00014444364341095918,4.779114708078958e-05,-2.2758970331164026e-05,79.38999938964844,90.0,0.5419999957084656,34.0,10.280989646911621,-236.31379469080866
1761899863.387086,1,2,1,1311.9568414391906,31.518647945058845,-233.40491654403587,8.066086769104004,-6.0843055300074944e-05,-0.00115454467418225,7.782097718089639e-05,-2.6370947980787985e-05,1.6182130025805273e-05,79.70999908447266,84.0,0.5419999957084656,68.0,10.43134593963623,1163.2520472189726
1761899863.4870803,1,2,1,1311.4720418720458,32.16466738872195,-233.3896123998469,8.050030708312988,-1.7616729217960025e-05,-0.0010957512272442363,4.4502807924873516e-05,2.345326403648445e-06,2.1095203928345202e-05,79.62000274658203,84.0,0.5419999957084656,44.0,10.739171981811523,429.1641449750372
1761899863.587078,1,2,1,1310.9883772247981,32.80938671913807,-233.37918240632433,8.036492347717285,0.0008516394795480842,-0.0009869458356773833,-4.7719699261678055e-06,5.9356339666491296e-05,1.9723426137790244e-05,79.51000213623047,91.0,0.5419999957084656,41.0,10.749250411987305,278.7537034747125
1761899863.6870804,1,2,1,1310.5054793489649,33.45287980320515,-233.37762260628142,8.019817352294922,-0.0007507893070405668,-0.0019560950857646746,0.0003855056136846095,6.44411006798833e-05,5.102253021712546e-05,79.47000122070312,53.0,0.5419999957084656,20.0,10.766127586364746,194.90854627071823
1761899863.7871113,1,2,1,1310.0224174840682,34.09500401172292,-233.38019739564345,8.021199226379395,-0.00020606128904523675,0.0007364010393567798,0.00011269592614793119,-2.0260281285828196e-05,4.459756364262377e-06,79.30000305175781,96.0,0.5419999957084656,46.0,10.489006996154785,194.7640558870925
1761899863.8871047,1,2,1,1309.7321073164799,34.48053682829512,-233.37424744080857,8.02610969543457,-0.00015604644768587,0.0011601016875624052,0.00022467433633262149,-0.00026755212031739884,5.762025352542889e-05,79.37999725341797,68.0,0.5419999957084656,46.0,10.825773239135742,221.1847940454386
1761899863.9870758,1,2,5,1309.0540825712876,35.38146807259405,-233.3452609719934,8.042346000671387,0.0005093928103319654,0.00021970493780363638,0.00011013981439343249,-2.7791970404511025e-06,3.49231222392262e-05,79.41000366210938,59.0,0.5419999957084656,32.0,10.411516189575195,23.194371619296092
1761899864.087077,1,2,5,1308.5701664155877,36.02542156111846,-233.32010317432412,8.034303665161133,8.882538070140134e-05,-0.0006407065824333702,-0.0001206475730171347,9.31790848745174e-05,2.6839132320220917e-05,79.70999908447266,94.0,0.5419999957084656,49.0,10.91148567199707,23.880334530669835
1761899864.1870768,1,2,5,1308.0863531514765,36.66811094420769,-233.30230040515755,8.025375366210938,-0.001528918096433705,-0.0004519091962873014,-0.00020529371273628406,-4.148143322306958e-05,1.2099109983486974e-05,79.6500015258789,71.0,0.5419999957084656,44.0,10.509349822998047,19.333548543297553
1761899864.2870805,1,2,5,1307.6024525235698,37.3089410841882,-233.2900434753775,8.003181457519531,-0.001953103971725756,-0.011072512109234316,-0.00036358223783445936,-0.00013796685081634064,2.206885255624065e-05,79.52999877929688,85.0,0.5419999957084656,24.0,10.916050910949707,19.293981707789865
1761899864.3870788,1,2,5,1307.124639649801,37.940675818014704,-233.2862796800531,7.777547836303711,-0.0014220542702935296,-0.01975475423116147,-0.00028729219625915603,-8.450010486983293e-05,-1.1139035042607055e-05,79.44999694824219,155.0,0.5419999957084656,82.0,10.672980308532715,13.486056549842623
1761899864.487114,1,2,5,1306.6614812562764,38.55251036760608,-233.29351784970703,7.538614273071289,-0.0005690886712993292,-0.036873721224301825,-0.0002676317051938098,-3.645510537213397e-05,-2.6484740228266716e-05,79.7699966430664,159.0,0.5410000085830688,104.0,10.310027122497559,9.15817237193329
1761899864.5871122,1,2,5,1306.2118246050634,39.14649636945166,-233.3054100458047,7.337364673614502,-0.000361072091994181,-0.014638609689326183,0.0002560995093784683,-0.0001144925858091104,-1.462086229128495e-05,80.08999633789062,67.0,0.5410000085830688,51.0,10.84360408782959,8.171375965740186
1761899864.6870804,1,2,5,1305.773133431629,39.72616648900298,-233.3225964904551,7.183329105377197,0.0010885426544402859,-0.02315717807007818,0.00032700057016742644,-0.00015632166132753005,-2.156609149381215e-05,79.87000274658203,101.0,0.5410000085830688,12.0,11.375221252441406,7.680466708843031
1761899864.7871397,1,2,5,1305.343226030861,40.295611680262724,-233.32318907150722,7.067190170288086,0.00020387912791059045,-0.008018205840716058,-7.452727177131807e-05,3.071929921095335e-05,-2.2453604357565185e-06,79.70999908447266,122.0,0.5410000085830688,83.0,11.097986221313477,6.9484118240990025
1761899864.8871095,1,2,5,1304.920216940924,40.85740178990143,-233.32665994925424,6.972808361053467,0.0002516999039811152,-0.014682395920095848,-7.119585515482302e-05,0.00017772712662112618,-2.6344627261692803e-05,79.91999816894531,63.0,0.5410000085830688,19.0,11.64635944366455,7.034443569209855
1761899864.9870796,1,2,5,1304.502523294434,41.41220873885973,-233.34212651287845,6.887951374053955,-0.00021102238809504368,-0.00714909650656494,-7.332452887628124e-06,1.7865003554192628e-05,-2.4779972265827812e-05,79.87999725341797,69.0,0.5410000085830688,24.0,11.789830207824707,6.773910882693711
