timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1755503282.2428267,1,0,0,1371.919592675756,-37.535467781019015,-233.68823183852612,8.084587097167969,0.0005974585184368261,-0.0004089589411744238,-8.831977262003232e-05,0.00012636107756386773,8.023154581627844e-06,60.0,370.0,0.005107781384140253,332.0,22.726215362548828,-75.18753845328655
1755503282.342829,1,0,0,1371.4368679121735,-36.884968997886055,-233.6783369981011,8.086050033569336,-0.0011636626657384314,0.001093603691831522,1.2097385478215331e-05,6.521604242120771e-05,-1.2375458584263558e-05,60.0,370.0,0.005107781384140253,332.0,22.726215362548828,-74.82538456466244
1755503282.4428682,1,0,0,1370.9531614257282,-36.234197181866115,-233.66952203615358,8.09616470336914,-0.0024172234221192953,0.0009405811008487263,-2.805812012737175e-06,-2.583226006852225e-05,-8.789024533765156e-06,60.0,370.0,0.005107781384140253,332.0,22.726215362548828,-72.41384088512625
1755503282.5428674,1,0,0,1370.6622298850787,-35.84391225229721,-233.67173577398768,8.099964141845703,0.0005965212496380362,0.00014025502898985977,-4.638308732283573e-05,-9.459973553481069e-05,5.539177963491683e-06,60.0,370.0,0.005107781384140253,332.0,22.726215362548828,-71.54765857920478
1755503282.6428497,1,0,0,1369.9835155383191,-34.93283375150462,-233.65507114028946,8.096213340759277,0.0007703913230281733,-0.0005825231785681507,-9.189301427907821e-05,2.236107182524145e-05,4.291256967691269e-05,60.0,370.0,0.005107781384140253,332.0,22.726215362548828,-72.402620209398
1755503282.7428162,1,0,0,1369.500006018232,-34.28227694334962,-233.63649783804908,8.086533546447754,-0.0012822460342263742,-0.0007918281335291159,3.248228554528562e-05,7.873514865821844e-05,-2.187732878771795e-06,60.0,370.0,0.004874878562986851,332.0,18.228418350219727,-329.9479026411186
1755503282.8428063,1,0,0,1369.0161518289212,-33.632844845626,-233.6309033561057,8.080446243286133,-2.7349244704486243e-05,-0.00013078612617382739,4.65607874733344e-05,0.00010839605352990375,-7.80914799109281e-06,60.0,370.0,0.004874878562986851,332.0,18.228418350219727,-370.80493530176346
1755503282.9428399,1,0,0,1368.5324445156207,-32.98335701947259,-233.62269487028294,8.089458465576172,-0.00018977994587676504,0.001089241400443062,7.924231352143281e-05,-2.9257713491266318e-05,1.510474123486175e-05,60.0,370.0,0.004874878562986851,332.0,18.228418350219727,-313.35773890519204
1755503283.0428438,1,0,0,1368.2418031482005,-32.593398883719644,-233.61606275608233,8.09534740447998,-0.0010166181079994583,0.0007202843171734869,5.10456303517306e-05,-2.3978474704051844e-05,-6.696261404071055e-06,60.0,370.0,0.004874878562986851,332.0,18.228418350219727,-284.5513309116894
1755503283.1428368,1,0,0,1367.7568188222895,-31.943537774862172,-233.61446975074313,8.094321250915527,2.6181891338235953e-05,-0.0015425615686097255,4.494718649166728e-05,2.7769083035898207e-05,-1.955330275451221e-05,60.0,370.0,0.004874878562986851,332.0,18.228418350219727,-289.18364197530866
1755503283.242872,1,0,0,1367.272048341852,-31.294328218953517,-233.62028689209706,8.08309555053711,-2.7551167547931212e-05,-0.0005519658533144599,9.31845393995249e-05,-2.8308111373880588e-05,-1.579087567880842e-06,100.0,886.0,0.005092085339128971,677.0,19.812389373779297,74.46617177390738
1755503283.3428326,1,0,0,1366.594835380593,-30.386489605639827,-233.62122332886617,8.068336486816406,0.000515765180082154,-0.0007497124461942176,0.00013033712708675825,2.9492386942908245e-05,6.247031651846638e-06,100.0,886.0,0.005092085339128971,677.0,19.812389373779297,70.55242325756727
1755503283.4428437,1,0,0,1366.1109336542893,-29.73869444319118,-233.63470062560032,8.074691772460938,-0.0009186554903988904,0.0018146430678848279,0.00024029032855319267,-3.5563206866619935e-05,-2.0344318403567527e-05,100.0,886.0,0.005092085339128971,677.0,19.812389373779297,36.63849487056035
1755503283.542871,1,0,0,1365.820574298681,-29.34945320930327,-233.63756416113182,8.084688186645508,-0.0004334367597120705,0.0002511229586566183,1.9375990786812762e-05,-1.1222379424116343e-05,-8.362528672627425e-06,100.0,886.0,0.005092085339128971,677.0,19.812389373779297,37.328553794073734
1755503283.642876,1,0,0,1365.3361466321894,-28.699826776210678,-233.63030745511287,8.092243194580078,-6.270493384071592e-05,-7.856008450811815e-05,-6.45705021226134e-05,1.5932577905808334e-05,-2.8670362013594185e-07,100.0,886.0,0.005092085339128971,677.0,19.812389373779297,37.86757610500586
1755503283.7428844,1,0,0,1364.8516816094202,-28.050598845216626,-233.63316351392365,8.082863807678223,0.0009143360655668213,-0.0012601695707752443,-9.595600000475535e-05,3.321589035579289e-05,7.91702317653085e-06,100.0,886.0,0.005092085339128971,677.0,19.812389373779297,37.20068331745611
1755503283.8428392,1,0,0,1364.368292485082,-27.402281238651973,-233.63250007171717,8.067697525024414,-0.00010960309195287053,-0.0010644769659023396,-0.000132613850491865,2.1254565372527095e-05,-7.581326662597436e-06,60.0,568.0,0.005272333975881338,310.0,24.85540771484375,61.80467445742905
1755503283.9428682,1,0,0,1363.8857736156478,-26.754977111921118,-233.63765006679523,8.056117057800293,8.699382283371425e-05,0.0005587482644038603,4.22279349286062e-05,0.00010937392480316227,-6.681908270570374e-06,60.0,568.0,0.005272333975881338,310.0,24.85540771484375,60.07478350263577
1755503284.0428326,1,0,0,1363.4032544739118,-26.108036193316156,-233.63886852232167,8.063834190368652,0.0009974220397634026,0.001660705686954761,7.154308685126643e-05,-0.00010388994894820083,2.0305100164827343e-05,60.0,568.0,0.005272333975881338,310.0,24.85540771484375,61.21660046929279
1755503284.142802,1,0,0,1362.9199693096882,-25.46026831626759,-233.63381497105644,8.075992584228516,0.00020151938806437766,0.001107535618911541,-8.987276176435835e-05,9.01538615716054e-05,1.0492775297992033e-05,60.0,568.0,0.005272333975881338,310.0,24.85540771484375,63.10632012745825
1755503284.242882,1,0,0,1362.4366734091984,-24.811224093259717,-233.6251937874851,8.084126472473145,0.00028590720075844184,-0.0008797691295715789,-5.597463769698341e-05,8.520830592532042e-05,1.1142541490061778e-05,60.0,568.0,0.005272333975881338,310.0,24.85540771484375,64.4370372018622
1755503284.3428771,1,0,0,1361.9538949950297,-24.161066067466702,-233.6053604530893,8.093091011047363,-0.0011390822872028507,0.00017378252389753623,-2.5619081460618e-05,9.491651127971012e-05,5.034507608759136e-05,60.0,568.0,0.005272333975881338,310.0,24.85540771484375,65.97020773586387
1755503284.4428377,1,0,0,1361.4703988886768,-23.511305911540664,-233.57460226832984,8.091499328613281,-0.0018767646940639623,0.00038613595323098385,-2.791132467395078e-05,-0.00015505705826436022,2.5016597942203508e-05,60.0,357.0,0.004843695089221001,299.0,20.356576919555664,126.18403769190299
1755503284.5428631,1,0,0,1360.984791029069,-22.86261579607677,-233.5555079314908,8.100719451904297,-0.0008617486785275686,-0.0004677479677355919,6.421351674473607e-05,-0.0001069708547523289,2.2202347720123493e-05,60.0,357.0,0.004843695089221001,299.0,20.356576919555664,133.8329456465174
1755503284.642871,1,0,0,1360.4988247633773,-22.213028087802567,-233.5122955642098,8.109427452087402,0.0001537271655619847,0.0012440786950470802,-4.934700563837415e-05,-0.00010022878386281376,6.0924210033679605e-05,60.0,357.0,0.004843695089221001,299.0,20.356576919555664,141.96018940955827
1755503284.7428815,1,0,0,1360.0128829598846,-21.562609688923818,-233.49316515540295,8.116360664367676,-0.0004607949736452277,5.7192208187142876e-05,9.678273390287593e-05,8.881250154323586e-05,1.5089584144598939e-05,60.0,357.0,0.004843695089221001,299.0,20.356576919555664,149.17268610404494
1755503284.8428605,1,0,0,1359.5257590788299,-20.912502885809374,-233.4878723208571,8.11768913269043,-0.00011254544403223363,-0.0006595792511465729,5.002500574614682e-05,2.8633746278011625e-05,7.5183029624021204e-06,60.0,357.0,0.004843695089221001,299.0,20.356576919555664,13509.7582278481
1755503284.9428616,1,0,0,1359.0379501834454,-20.262914799967223,-233.4796090266192,8.117894172668457,0.0010472383646674553,-0.0001886918040654872,4.9933909908769056e-05,7.507458329082414e-05,3.4796558064742845e-05,100.0,927.0,0.004948184825479984,477.0,22.169076919555664,17030.00879120879
1755503285.0428662,1,0,0,1358.5503264656563,-19.613276124380853,-233.45894544784642,8.114243507385254,0.0011114073065075062,-0.000558537612178698,-4.0654517234947825e-05,9.834727617908245e-05,3.935935318736831e-05,100.0,927.0,0.004948184825479984,477.0,22.169076919555664,-6829.013513513513
1755503285.1428099,1,0,0,1358.0632321247929,-18.963203976530686,-233.43231604244136,8.113563537597656,-0.0011308309900686826,0.0007610497467872348,-0.00011604692587191358,0.00014613170862122553,1.010496231240828e-05,100.0,570.0,0.005000351462513208,320.0,25.391393661499023,-9894.019323671497
1755503285.2428563,1,1,0,1357.5766400839834,-18.31184613961018,-233.41761681807805,8.112070083618164,-0.001584345374202661,-0.0012185248724529056,-0.00015137952527235024,9.87809222859044e-05,-1.1120291891815774e-05,100.0,570.0,0.005000351462513208,320.0,25.391393661499023,-23666.494222222223
1755503285.342864,1,1,0,1357.0904002346854,-17.66106323309728,-233.40104852138825,8.102227210998535,-0.0026711449261574626,1.1504768143191351e-06,-1.9732440392953323e-05,-2.1342627429675327e-05,2.0237479015945798e-05,100.0,570.0,0.005000351462513208,320.0,25.391393661499023,2895.2594606350585
1755503285.442863,1,1,0,1356.6038459601461,-17.011728880609578,-233.37264471908162,8.091129302978516,-0.00029078935636012225,-0.00019712562659829116,-7.536595912127078e-05,0.00010264515108647659,2.5909145829755205e-05,100.0,570.0,0.005000351462513208,320.0,25.391393661499023,1278.011136178179
1755503285.542859,1,1,0,1356.1173622398915,-16.36413076483821,-233.3526832432815,8.07512378692627,-3.871126923059949e-05,-0.0014365871158592382,2.512450399365717e-06,-6.231751094906392e-06,4.025202502886866e-05,100.0,570.0,0.005000351462513208,320.0,25.391393661499023,707.80534878775
1755503285.6428406,1,1,0,1355.6320162992483,-15.717394958915158,-233.31723428822767,8.062901496887207,-0.0010894369202705525,-0.0010550981514158145,-5.51502372632885e-05,-9.070341762615382e-05,4.10078729152318e-05,100.0,372.0,0.005000351462513208,316.0,23.37529945373535,211.09417550145116
1755503285.7428546,1,1,0,1355.1465596023725,-15.07237328939705,-233.30449651908623,8.05246639251709,-0.0014959118656038858,0.0007532338146690281,8.859175681699395e-05,-2.795128335356192e-05,-2.3597188088880392e-05,100.0,372.0,0.005000351462513208,316.0,23.37529945373535,192.91470622958562
1755503285.8428667,1,1,0,1354.660268926422,-14.427813142447025,-233.32019786561295,8.069751739501953,-0.0006669097657045133,0.0022108462951228674,8.255341859022633e-05,-6.216300087225268e-05,-4.1286732241572516e-05,100.0,372.0,0.005000351462513208,316.0,23.37529945373535,225.01402735701828
1755503285.9428637,1,1,0,1354.1729423982777,-13.781167151389738,-233.33962340049953,8.09372329711914,-0.00022059038936046344,0.0008016107481700323,4.638722013107867e-05,-1.077366412191255e-06,-3.557865720328949e-05,100.0,372.0,0.005000351462513208,316.0,23.37529945373535,292.51232785163614
1755503286.0428753,1,1,0,1353.6846414688798,-13.133083367658614,-233.36409975896947,8.104515075683594,2.9991571643101793e-07,0.0005237605400622069,-6.532587446271967e-05,-0.00012087278697759135,-4.502162313914606e-05,100.0,372.0,0.005000351462513208,316.0,23.37529945373535,338.18231739286404
1755503286.1428502,1,1,0,1353.196473193772,-12.484234690227098,-233.389008479239,8.10506534576416,0.0002466392034194947,-0.0006532017346225269,-0.00013082099649456045,-8.237304985100994e-05,-2.8616483917342126e-05,60.0,1153.0,0.0048295133747160435,720.0,22.141361236572266,104.56131975626123
1755503286.2428231,1,1,0,1352.5138808128956,-11.575238355042528,-233.4169341844762,8.093947410583496,-0.0001315292531840056,-0.0011550030061980038,-7.763660882133871e-05,-0.00010369810139454891,-2.7622887900827072e-05,60.0,1153.0,0.0048295133747160435,720.0,22.141361236572266,99.34531170437187
1755503286.342818,1,1,0,1352.0270801410354,-10.926762846906598,-233.42804349869175,8.089405059814453,-0.00021309791985381937,-0.00040853037271097053,-4.812787129848163e-05,-2.2715792347740447e-05,-1.5521187608603074e-05,60.0,1153.0,0.005073192063719034,720.0,22.141361236572266,97.36100510773205
1755503286.442861,1,1,0,1351.735036233569,-10.537611475410333,-233.43557065695018,8.09113883972168,-6.389405150979318e-05,0.0017245078640627097,5.258366037233769e-05,-3.238959941509414e-05,-2.2236757234484743e-05,60.0,1153.0,0.005073192063719034,720.0,22.141361236572266,98.10897381721067
1755503286.5428715,1,1,0,1351.2482997700888,-9.888834236956836,-233.44618547795488,8.101469993591309,0.0007261453974415257,0.001264148959940289,7.417658756683459e-05,6.698849606314332e-05,1.0511549581873523e-05,60.0,1153.0,0.005073192063719034,720.0,22.141361236572266,102.815628999473
1755503286.6428738,1,1,0,1350.8586071764782,-9.368906526072578,-233.44165575534913,8.107508659362793,-0.0007615789433097415,0.0006582311343609292,0.00010889467131890433,-8.49997562832301e-05,1.5479335153564568e-05,60.0,1153.0,0.005073192063719034,720.0,22.141361236572266,105.7818743478875
1755503286.7428255,1,1,0,1350.0780150685503,-8.329563571014747,-233.4456653151147,8.102513313293457,0.0002356165202998483,0.00018663558127970708,-4.377983848727068e-05,-7.574532443697777e-05,8.719534451603309e-07,60.0,756.0,0.005073192063719034,531.0,20.704008102416992,50.44093039249626
1755503286.8428268,1,1,0,1349.59040870093,-7.680366969680317,-233.44031715261792,8.103232383728027,-0.0002086940537056786,0.00022210219728888305,-0.00011371886811053971,-7.820246063338835e-05,3.935367228220716e-06,60.0,756.0,0.005073192063719034,531.0,20.704008102416992,50.52945105843196
1755503286.9428196,1,1,0,1349.1027688345996,-7.030671480741188,-233.42779775451874,8.115415573120117,0.0008427966231232534,0.0004761594758093376,-7.067872645461181e-05,2.745968761428556e-05,1.2248985593404713e-05,60.0,756.0,0.005073192063719034,531.0,20.704008102416992,52.07792837095497
1755503287.0428436,1,1,0,1348.6145112922734,-6.380560146512728,-233.41524610840742,8.115986824035645,-0.0002158961020966753,7.220086386658121e-05,0.00013830111671768154,0.00017856846528320846,9.026966596402905e-06,60.0,756.0,0.005073192063719034,531.0,20.704008102416992,52.15286676227746
1755503287.142854,1,1,0,1348.127245689171,-5.730414562742389,-233.4169223029,8.111332893371582,0.0006660173599658715,0.0001934962727458498,9.211847586021267e-05,-5.60359559936383e-05,1.7943211173356546e-05,60.0,756.0,0.005073192063719034,531.0,20.704008102416992,51.54855621855344
1755503287.2428362,1,1,0,1347.6420013503232,-5.080165570343381,-233.40034206596584,8.101554870605469,-0.00040121906408191834,-0.000860807033243632,7.47043973277158e-05,3.304233199269203e-05,2.1909103696875237e-05,60.0,756.0,0.005073192063719034,531.0,20.704008102416992,50.32342305588265
1755503287.342814,1,1,0,1347.1562435366259,-4.431205390647346,-233.390811483192,8.098396301269531,-0.001759312227079646,4.0315862256076675e-05,7.685592179785064e-05,0.00011135221869502624,6.631617034271472e-06,100.0,1501.0,0.0048979283310472965,988.0,15.881037712097168,29.799460647294826
1755503287.4428031,1,1,0,1346.6696968190633,-3.782675676143462,-233.38860388861406,8.102731704711914,-5.235608494756557e-05,-0.00022439571554972975,-5.426827168629112e-05,-0.00021687188148675663,6.989023397234087e-06,100.0,1501.0,0.0048979283310472965,988.0,15.881037712097168,30.043868353443795
1755503287.5428627,1,1,0,1346.377880929532,-3.393676944908499,-233.37779879285443,8.098174095153809,0.00040459589668897166,-0.0013659955278209845,-0.00011862524702975658,-6.668766600895635e-05,3.199980837019418e-05,100.0,1501.0,0.004972754046320915,988.0,18.38760757446289,34.48845275296887
1755503287.6428573,1,1,0,1345.8920674377869,-2.7454787170431985,-233.35740513795292,8.089372634887695,0.0015040338965674126,-0.0008937060307311497,-7.960133969207071e-05,-6.863673298427203e-05,3.280008156829727e-05,100.0,1501.0,0.004972754046320915,988.0,18.38760757446289,33.92835222073626
1755503287.74286,1,1,4,1345.406628150969,-2.0982507589437067,-233.35628918442734,8.081192970275879,1.664114768551929e-05,-0.0009815319339820377,-3.846140604138868e-05,-1.3397515286001345e-05,-5.773134797729959e-07,100.0,1501.0,0.004972754046320915,988.0,18.38760757446289,118.35248910441348
1755503287.8428218,1,1,4,1344.7275266655483,-1.1934084878966278,-233.36191049553054,8.07353401184082,-0.002959493815202486,0.002001886544436833,7.550412196861979e-05,-0.0003281172103155618,-1.0877358722109276e-05,60.0,754.0,0.004972754046320915,627.0,20.336755752563477,124.74850386975623
1755503287.942812,1,1,4,1344.2415657980605,-0.5480570766187781,-233.36386127992085,8.07417106628418,-8.599809983379138e-05,0.0006881653709128903,0.0002037845617410548,1.3703529127466691e-05,-3.247552815710863e-05,60.0,754.0,0.004972754046320915,627.0,20.336755752563477,-171.13306074625729
1755503288.042851,1,1,4,1343.7565544198367,0.09823794337478124,-233.37612903360775,8.077320098876953,0.0024152592834107522,0.0005387165560299133,-1.1624001271428063e-05,0.00012045040990654592,6.545236146106062e-06,60.0,1151.0,0.004946597386151552,632.0,23.539011001586914,-192.96650392266469
1755503288.1428478,1,1,4,1343.4660415930314,0.48676321665318717,-233.37945601881114,8.081515312194824,-0.0013450685670769764,-0.0006182878291413112,-0.00016951066213334695,0.00023957217482033764,-3.0186499968574464e-05,60.0,1151.0,0.004946597386151552,632.0,23.539011001586914,-100.7942355321699
1755503288.2428448,1,1,4,1342.9819874211537,1.134850115321856,-233.37895458333423,8.068264961242676,0.0037541172783851985,0.001181842797026011,0.00028219692616590094,7.690125140607502e-05,3.820702468227603e-05,60.0,1151.0,0.004946597386151552,632.0,23.539011001586914,-106.85710574906217
1755503288.3428347,1,1,4,1342.303442215688,2.0405021480030907,-233.423058451769,8.078451156616211,0.001907680883660563,-0.0003243218725165188,-0.0003274631651535587,0.000499425356304556,-0.00010366362306261446,60.0,1151.0,0.004946597386151552,632.0,23.539011001586914,-102.13431319607807
1755503288.44283,1,1,4,1341.8208322365936,2.6886741165079506,-233.43643892238805,8.069217681884766,-0.00030780060113070836,-0.0008332373335107371,7.813658027266684e-05,5.1269094954411934e-06,3.361255678434111e-05,60.0,1151.0,0.004946597386151552,632.0,23.539011001586914,-106.39694462345544
1755503288.542814,1,1,4,1341.3375762842784,3.3372415411705214,-233.39902774811367,8.087508201599121,-0.002183757971798512,-0.001175931665927126,0.000545560771473742,-0.00011155512883096448,7.504769473365888e-05,60.0,778.0,0.004946597386151552,440.0,21.460023880004883,-96.92361963586556
1755503288.6428068,1,1,4,1340.8510185256794,3.985058459969556,-233.42603037457872,8.098647117614746,0.010946702126366442,-0.0003911065833568981,-0.0005067766781086154,-0.00018376746630763792,0.0001289635733465008,60.0,778.0,0.004946597386151552,440.0,21.460023880004883,-92.28108609086846
1755503288.742842,1,1,4,1340.5594794497727,4.374428395459471,-233.40255609460075,8.102885246276855,0.00431586319792358,0.00028969652181774525,-0.00026617353815068474,0.00013062563962677314,0.00011293343273240828,60.0,778.0,0.004946597386151552,440.0,21.460023880004883,-90.62940662367947
1755503288.8428617,1,1,4,1340.0749025082735,5.025566204684416,-233.34426502805894,8.107584953308105,-0.004367055888069889,-0.0005938376135620294,-0.00032744035976604467,-9.720676354333689e-05,-1.6037047055280404e-05,60.0,778.0,0.004946597386151552,440.0,21.460023880004883,-88.86563014623705
1755503288.9428675,1,1,4,1339.587032702675,5.673979825931958,-233.36463391380613,8.105294227600098,0.0005748878152990409,0.0008087862331817099,-9.397071327025292e-05,-6.761768248192934e-05,-3.914638908438536e-05,60.0,778.0,0.004946597386151552,440.0,21.460023880004883,-89.71666992269265
1755503289.0428517,1,1,4,1339.0981410408422,6.32184319727143,-233.37994366818583,8.114392280578613,-0.0005674003373838377,0.0009877126739643025,0.00025452085436444486,-0.0001413491625230372,1.9407098235169984e-05,60.0,778.0,0.004946597386151552,440.0,21.460023880004883,-86.42927211482694
1755503289.142826,1,1,4,1338.6102287223296,6.971356601479815,-233.34502085526424,8.121803283691406,-0.0004309765037433843,0.00046870517901109716,0.00023537817172358707,-9.135748548010802e-05,2.8412863609488137e-05,100.0,1143.0,0.004612907767295837,606.0,19.758071899414062,-174.16828495288055
1755503289.2428412,1,0,4,1337.92901321457,7.882305856629093,-233.3351886502967,8.127521514892578,0.00021898511982957033,-0.0018702681998088008,-0.00021401883424335475,0.0002547467970519625,-1.1723963320159764e-05,100.0,1143.0,0.004612907767295837,606.0,19.758071899414062,-165.81037063121752
1755503289.3428202,1,0,4,1337.4433078479667,8.533023135521015,-233.32080614213726,8.115999221801758,-0.001179192731733376,0.0015222198297818906,7.380218057266444e-05,0.00015676301703106902,1.920631761229569e-05,100.0,1143.0,0.004612907767295837,606.0,19.758071899414062,165.19295783632072
1755503289.4428182,1,0,4,1336.957185997688,9.18268374192436,-233.31124532440856,8.113368034362793,-0.0029869010140461034,-0.0001786146653444135,4.385836391814909e-05,-9.371618469409424e-05,-1.3624276546617094e-05,100.0,1143.0,0.004612907767295837,606.0,19.758071899414062,161.63713672713087
1755503289.542848,1,0,4,1336.469951313811,9.831365541519578,-233.278952523152,8.115348815917969,0.0009941664841873607,0.0004318325301915652,0.0001342001463039235,-4.775494459926814e-05,0.00010828071327015817,100.0,1143.0,0.004612907767295837,606.0,19.758071899414062,164.29951307713048
1755503289.642858,1,0,4,1336.275449890655,10.091177476638636,-233.22057291741964,8.113966941833496,-0.0029527794981731915,-0.0009596478524272052,8.849110143132466e-06,0.00030188573390551573,0.0003459038901199592,100.0,1143.0,0.004612907767295837,606.0,19.758071899414062,162.43298548770258
1755503289.7428112,1,0,0,1335.6921121436185,10.870198059247194,-232.88226252710086,8.103367805480957,-0.005572289191128551,-0.0009239338996286672,0.00010977711314050622,0.00026420860964018896,0.0004767504894030994,100.0,768.0,0.005020021926611662,473.0,26.13520622253418,70.49163249872674
1755503289.8428419,1,0,0,1335.004931592833,11.771297725086239,-232.3542710836324,8.086926460266113,-0.005103146481676869,-0.00098105295141157,-0.0001583760388129391,0.00010840134926629509,0.0005973083895363438,80.0,566.0,0.004859087057411671,465.0,24.200571060180664,62.501879282572176
1755503289.9428604,1,0,0,1334.5084402855186,12.408735457562837,-231.85258272424431,8.074663162231445,-0.006386521323250938,-0.001387670013639232,9.925829096738139e-06,-9.761371148275799e-05,0.0007420969254442411,80.0,566.0,0.004859087057411671,465.0,24.200571060180664,60.583094791878054
1755503290.042826,1,0,0,1334.0066135296972,13.040089676390338,-231.33190110923357,8.06197452545166,-0.005902156403909898,-0.0006859081050854227,-3.0558259858845116e-05,-0.00019301519462454269,0.0007426636685804408,80.0,566.0,0.004859087057411671,465.0,24.200571060180664,58.717953583080735
1755503290.1428277,1,0,0,1333.4992973644435,13.665683543597805,-230.75773497641921,8.050392150878906,-0.005673738561282627,-0.00040683602589335196,-6.518358488634072e-05,0.00011933094692504213,0.0008503140212786221,80.0,566.0,0.004859087057411671,465.0,24.200571060180664,57.1129446451279
1755503290.2428238,1,0,0,1332.9864920255854,14.287371879654719,-230.1201679177446,8.064634323120117,-0.008023914762744657,0.0009865176070431058,7.099543864018916e-05,-1.4358817858447775e-05,0.0008635265017613717,80.0,1155.0,0.004859087057411671,763.0,19.369657516479492,47.3019486190586
1755503290.34286,1,0,0,1332.465367319136,14.903818631274275,-229.54816191394758,8.078093528747559,-0.00877272535001967,0.0012847349601046503,8.468912463365138e-05,-2.6631535875331898e-05,0.0007297975861068436,80.0,1155.0,0.004859087057411671,763.0,19.369657516479492,33.6493702720703
1755503290.4428196,1,0,0,1331.9366076433298,15.515052512351375,-229.06251528736044,8.085002899169922,-0.005105250852470035,0.0006842902396924039,2.843994814939748e-05,-0.000250938783009542,0.000644870934853251,80.0,1155.0,0.004859087057411671,763.0,19.369657516479492,34.05817398872137
1755503290.542825,1,0,0,1331.4022072589096,16.12200553750207,-228.63044275736735,8.089118003845215,-0.002748878701681685,1.7006766934363143e-05,-6.040960291708237e-05,-0.00014721987093115865,0.0005881085006294695,80.0,1155.0,0.004859087057411671,763.0,19.369657516479492,34.30640469973008
1755503290.6428323,1,0,0,1330.86473974333,16.725740306140747,-228.23391626663943,8.079601287841797,-0.003726771960214615,-0.0012463366025540577,-6.954368952726129e-05,-2.398299936723302e-05,0.0005343908986291745,80.0,1155.0,0.004859087057411671,763.0,19.369657516479492,33.73773988269356
1755503290.742856,1,0,0,1330.3234381399404,17.325616966586765,-227.88314731065248,8.082375526428223,-0.00513645436906345,0.0010223619742846326,0.00010448468760999283,-9.475136015768494e-06,0.0004370679576118326,80.0,1155.0,0.004859087057411671,763.0,19.369657516479492,33.90155632411067
1755503290.8428512,1,0,0,1329.7773933455428,17.922328529716005,-227.61307152236157,8.095385551452637,-0.0028732288805046143,0.000567004827384408,-1.8191968182552314e-05,-0.00014745778345015762,0.0003380727996430008,100.0,1112.0,0.004660129081457853,532.0,17.581266403198242,41.79324744336408
1755503290.9428132,1,0,0,1329.2274704963943,18.517289059451414,-227.38308671643296,8.110102653503418,-0.0037027080537670944,0.0016192807929791874,0.00010591780770327725,0.00012318698214225688,0.0002822481982831828,100.0,1112.0,0.004660129081457853,532.0,17.581266403198242,43.308378457743586
1755503291.042856,1,0,0,1328.6748468201054,19.112054428157915,-227.17082659308574,8.125053405761719,-0.004128341799882285,0.00033487986490597486,-0.0001919810286623259,-0.00022630687781943673,0.00026074466799925154,100.0,1112.0,0.004660129081457853,532.0,17.581266403198242,44.964351045614855
1755503291.1428237,1,0,0,1328.1198601106637,19.704925351577028,-227.01524570865172,8.126906394958496,-0.0026467661421412767,-0.00028236323688811193,-0.00021599771453609243,-0.00014230455011216895,0.00016576522536566757,100.0,1112.0,0.004660129081457853,532.0,17.581266403198242,45.17845388489297
1755503291.2428184,1,0,0,1327.5643571625897,20.296262879850484,-226.8817967500628,8.121567726135254,-0.0010969261738541182,-0.0002587026884113435,-9.906044685425223e-05,-4.8348312992779344e-05,0.00018679232867456749,100.0,1112.0,0.004660129081457853,532.0,17.581266403198242,44.56705016040014
1755503291.3428192,1,0,0,1327.0081607102916,20.886598219432248,-226.7701994179887,8.117795944213867,-0.002995585313424384,0.0003707793621466855,7.059048643285424e-06,-0.00020345152191838864,9.344244817664333e-05,100.0,1112.0,0.004660129081457853,532.0,17.581266403198242,44.14497327637402
1755503291.442809,1,0,0,1326.4502192721677,21.475023655105687,-226.74055272413017,8.117929458618164,0.0012694707589477802,-0.0007697456372507407,7.930705337888468e-05,-7.862083435223272e-05,1.6319922048253447e-05,100.0,916.0,0.00523559981957078,561.0,22.31812858581543,-114.48179474510687
1755503291.5428283,1,0,0,1325.8927169011854,22.0636202430933,-226.72120218297516,8.114063262939453,0.00040391829792548795,-0.0006369143609842836,8.687680214759596e-05,-6.47750837784037e-05,3.0318625856271708e-05,100.0,916.0,0.00523559981957078,561.0,22.31812858581543,-116.79811344296658
1755503291.642829,1,0,0,1325.3364312923682,22.65279980640448,-226.72668755992123,8.108147621154785,0.0003144337122787052,-0.0007418229165581101,2.510247138381943e-05,4.548372086008456e-05,-2.226343592157473e-05,100.0,589.0,0.004847134463489056,403.0,25.462915420532227,-137.51301490507927
1755503291.7428224,1,0,0,1324.780109049446,23.240698909404443,-226.78636199601647,8.096476554870605,0.0005107413231891956,-0.0016555718906539844,-2.811025264092122e-06,-4.743967541107047e-05,-8.432799867188147e-05,100.0,589.0,0.004847134463489056,403.0,25.462915420532227,-146.76349464611596
1755503291.8428903,1,0,0,1324.2251236497013,23.82819987791768,-226.84655914665342,8.083532333374023,0.002896526210406083,-0.0008518062141367125,-2.7498275255812684e-06,6.425112958954795e-05,-6.423851829837852e-05,100.0,589.0,0.004847134463489056,403.0,25.462915420532227,-158.59604041556034
1755503291.9428208,1,0,0,1323.6721717027117,24.41596833837998,-226.90785453923803,8.0729398727417,0.0006739406791824438,-0.00048521920448862856,-2.905349507283108e-05,3.4760464069660066e-05,-8.08354493936588e-05,100.0,589.0,0.004847134463489056,403.0,25.462915420532227,-169.7985423927145
