timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1760505282.8765273,0,0,0,4.83032828416085,23.7047710483473,-228.78150583622096,0.0028802938759326935,3.26815368401265e-05,8.485033580831269e-05,5.524858041521314e-06,-7.435078005116833e-06,1.5748002385154593e-06,93.76000213623047,150.0,0.14900000393390656,48.0,6.452693462371826,-862.7550335587184
1760505282.976566,0,0,0,4.830264920353772,23.704812787704174,-228.78005862116822,0.004018387757241726,8.266594004716868e-05,0.00013836766739347073,-1.404646964292719e-06,-2.42593237170581e-06,1.7698359137549478e-05,93.55000305175781,101.0,0.14900000393390656,39.0,6.452790260314941,-885.1680785045011
1760505283.0765634,0,0,0,4.830215022883179,23.704914504256795,-228.77744061472686,0.004531691316515207,-0.00011734862403459154,-6.996963151847562e-05,-3.216980117545457e-06,2.2354358472379217e-06,-3.368726090096021e-06,93.91999816894531,171.0,0.14900000393390656,49.0,6.452978610992432,-760.549339069551
1760505283.1765406,0,0,0,4.830315887061785,23.704734415653135,-228.7755537118498,0.0019863795023411512,7.992681350517131e-05,-0.00026753534934362386,1.83493829893189e-06,5.864260731985833e-07,2.3109543376965715e-05,93.73999786376953,161.0,0.14900000393390656,79.0,6.4530134201049805,-871.4156943468317
1760505283.2765508,0,0,0,4.830558731202419,23.704411039127823,-228.7715624083434,0.000801508198492229,-0.00010163149895607671,0.0002939310941604567,1.5220267125061788e-05,1.147154627997192e-06,5.583567675664623e-06,93.93000030517578,83.0,0.14900000393390656,22.0,6.452808380126953,-1554.4251661103738
1760505283.3765733,0,0,0,4.830670147003294,23.704188722618134,-228.76971744093913,0.003981835674494505,8.690439883191403e-05,0.00023566538682841948,-3.964958474828281e-06,-1.3554755186467822e-06,1.4032714199223715e-05,94.1500015258789,100.0,0.14900000393390656,39.0,6.452500820159912,-758.589205307755
1760505283.476537,0,0,0,4.830654954536447,23.704179006398878,-228.771526569706,0.003757162019610405,-0.00016288766048758556,-0.00032799704964654145,-8.41056690738215e-06,7.525749680887199e-06,7.471106055948064e-06,94.31999969482422,188.0,0.14900000393390656,66.0,6.4524664878845215,-659.1653646351779
1760505283.5765631,0,0,0,4.83071123278525,23.703984586342994,-228.77523740085292,0.0009078318835236132,4.9624167387166395e-06,-0.00014932859844618215,5.050230354665782e-06,-3.1223477947405695e-06,5.3342653124782054e-06,93.93000030517578,141.0,0.14900000393390656,39.0,6.452510833740234,-929.821825611052
1760505283.6765592,0,0,0,4.830806294734376,23.703714614094693,-228.77024077908993,0.0015856829704716802,3.2657004391009565e-05,0.00040582609098610003,1.0371230694769256e-07,2.436646720632891e-07,-6.176566514908997e-06,94.33999633789062,122.0,0.14900000393390656,40.0,6.45229434967041,-996.2739736842091
1760505283.7765543,0,0,0,4.830778016479214,23.70361146734006,-228.76999558935654,0.003586346749216318,-5.685512160238921e-05,1.7124733260712712e-05,-4.8033216346005e-06,-4.535894023637259e-07,-6.037945301825286e-07,94.12999725341797,92.0,0.14900000393390656,30.0,6.452112674713135,-763.7762618042867
1760505283.8765695,0,0,0,4.830696326510393,23.703514803646907,-228.7705796224285,0.0011087789898738265,5.1820687012750646e-05,-0.0005368812884374121,-3.608969556566281e-06,7.090521050037606e-06,-4.842824714792243e-06,94.13999938964844,141.0,0.14900000393390656,19.0,6.452127456665039,-2058.2520210927246
1760505283.976547,0,0,0,4.8307741153625585,23.703249831564673,-228.7724599955099,0.0003206268011126667,-0.00013436777090128848,0.00022576429130685235,4.991818723843827e-06,3.895532495035767e-07,-7.578121870709658e-06,94.30999755859375,120.0,0.14900000393390656,59.0,6.451946258544922,-2046.9583262562069
1760505284.0765808,0,0,0,4.8307417538262225,23.70313740689924,-228.77404819538805,0.002493202453479171,8.639541109572426e-05,6.183707765836774e-05,-2.7995512367578416e-06,-4.0594715758716415e-07,-1.4437433238472106e-06,94.30999755859375,112.0,0.14900000393390656,50.0,6.4511399269104,420.5411016048961
1760505284.176579,0,0,0,4.83087065429799,23.703335866034294,-228.7744378794884,0.0017043451080098748,-1.157728639433498e-05,-0.00010459465490270614,-9.812204983264415e-07,2.934339990990701e-06,8.205400486186952e-06,94.33999633789062,101.0,0.14900000393390656,39.0,6.4483418464660645,89.44546382082801
1760505284.2765555,0,0,0,4.83103149275803,23.70347764566578,-228.77565435784322,0.001454557990655303,-0.00012678411663516524,0.00021423573404449227,5.527998570192068e-07,5.451965550066972e-06,-4.1546336836895505e-05,94.52999877929688,121.0,0.14900000393390656,39.0,6.439661026000977,32.79776152954721
1760505284.376569,0,0,0,4.831071886869644,23.70366529344581,-228.77914912653887,0.0032366355881094933,-6.4901439640041e-05,-9.93700354792737e-07,1.762365512665515e-07,-6.3256737913396235e-06,2.0380546672646666e-05,94.52999877929688,120.0,0.14900000393390656,39.0,6.425370693206787,33.02472116667783
1760505284.4765627,0,0,0,4.831063579898045,23.703843126268975,-228.7827000286203,0.001777957077138126,0.0002012209532487696,-0.00028966620713743454,-6.013656933856941e-06,9.695978214908622e-07,-6.933109474561201e-06,94.54000091552734,100.0,0.14900000393390656,19.0,6.400362014770508,14.611424667326661
1760505284.5765605,0,0,0,4.8312084376195665,23.70402370410266,-228.78366508114146,0.0017158683622255921,6.481776096926987e-05,9.746874591854405e-05,5.768730201495416e-06,5.531480445717148e-07,2.7319851632139023e-05,94.54000091552734,121.0,0.14900000393390656,39.0,6.370793342590332,14.541860966410102
1760505284.6765618,0,0,0,4.831281246834548,23.704294775584533,-228.78044273652222,0.0031971773132681847,-0.0004134667466320184,0.0001645028346921663,-1.2058484107909835e-05,2.0035182004038817e-06,1.2015596505932713e-05,94.1500015258789,167.0,0.14900000393390656,65.0,6.350829601287842,11.252389580168703
1760505284.7765682,0,0,0,4.831166277755183,23.70450854057328,-228.78002795033984,0.0027912785299122334,5.808684251353547e-05,-0.00011200547587780206,1.2698863170861324e-06,-3.3813299844909285e-06,2.4361423092856295e-05,94.54000091552734,101.0,0.14900000393390656,39.0,6.30869197845459,8.472928322694935
1760505284.876576,0,0,0,4.831140038608293,23.70467317798469,-228.78384642161961,0.0015998105518519878,0.00021808083226969899,-0.00012150072987601875,3.351765603695102e-06,4.222066220522509e-06,-4.425308052296991e-05,94.51000213623047,161.0,0.14900000393390656,59.0,6.259456634521484,7.205532240401461
1760505284.976529,0,0,0,4.831205966911318,23.70492554098779,-228.7852996970263,0.0028871078975498676,-4.566361191027511e-05,0.00013917870648540886,2.496246071642229e-06,2.632119604880113e-06,-8.937278745487632e-06,94.70999908447266,168.0,0.14900000393390656,67.0,6.175761699676514,5.821799864827949
1760505285.0765378,0,0,0,4.831181937599745,23.70514882746995,-228.78851180476966,0.0033979001455008984,-4.216848408263887e-05,-7.142425634066069e-05,-1.3983085426006009e-06,-2.7477228302960516e-06,7.740576308590685e-06,94.72000122070312,141.0,0.14900000393390656,39.0,6.109570026397705,5.374152300158775
1760505285.1765425,1,0,0,4.831262005362368,23.705030470696023,-228.78404620498736,0.0019365594489499927,7.772774499357612e-06,-0.00013416096028028793,-2.653339056153038e-07,-8.389643641697783e-07,2.7538568535476734e-06,94.70999908447266,144.0,0.14900000393390656,62.0,6.036463260650635,4.530687574630979
1760505285.2765725,1,0,0,4.831397457289377,23.70486018700083,-228.78530523418982,0.001551677007228136,0.00021463526461458572,0.00012723857176243954,6.718665276215201e-06,6.326419037603785e-07,2.9208769828034655e-05,94.55000305175781,180.0,0.14900000393390656,59.0,5.993841171264648,4.289323459636613
1760505285.3765664,1,0,0,4.83155012691953,23.704809824781176,-228.78565616959713,0.002576810074970126,-4.006819109566825e-05,9.116683784861685e-05,6.694859386811153e-07,3.166042334387815e-06,-1.5544041211174766e-07,94.52999877929688,140.0,0.14900000393390656,39.0,5.874632358551025,4.207101394950827
1760505285.4765592,1,0,0,4.831433832900343,23.70486008475049,-228.7857412455346,0.009076791815459728,-0.00051449462004768,0.003385586306545458,5.732370642606099e-05,3.189254317105869e-05,3.781789021036321e-05,94.9000015258789,163.0,0.14900000393390656,41.0,5.782453536987305,3.4045555052607086
1760505285.5765688,1,0,0,4.82904677249418,23.70712362530341,-228.7890294204123,0.07662778347730637,0.00040910145993081374,0.00881869797642355,0.00014789651993625053,-2.172057149723565e-05,2.6691054608649717e-05,94.72000122070312,167.0,0.14900000393390656,46.0,5.692070484161377,3.2506850931425975
1760505285.67656,1,0,0,4.819328089346818,23.717945239887428,-228.7821500610027,0.229847252368927,0.0010516177402614332,0.028344349480711344,0.0004926052195794359,-0.00010375282474650555,2.5800352096235357e-06,94.7300033569336,145.0,0.14900000393390656,64.0,5.649325847625732,3.535651019831325
1760505285.776528,1,0,0,4.803389971166234,23.73616457624463,-228.78181512657648,0.4215109646320343,0.0004114220586261862,0.01573047934741459,0.0001830894696567772,1.8242710160025647e-05,7.961275449540419e-06,94.91000366210938,121.0,0.14900000393390656,39.0,5.562560558319092,3.563639114384648
1760505285.8765755,1,0,0,4.764042722920535,23.78121695494009,-228.75838896641483,0.6182745099067688,0.0011025942872027808,0.031152433873889863,2.1819100534830365e-05,7.959193032528703e-05,4.258780010088021e-05,94.54000091552734,178.0,0.14900000393390656,76.0,5.494444847106934,4.027719244449119
1760505285.9765236,1,0,0,4.717132746311743,23.8350475519178,-228.73094713355653,0.8124539852142334,5.684149972411817e-06,0.01573379078488695,-5.629067492324221e-05,2.1796193549634263e-05,3.1014149575763286e-05,94.72000122070312,120.0,0.14900000393390656,59.0,5.428930282592773,4.640197096334094
1760505286.0765705,1,0,0,4.65674561819935,23.903445596726854,-228.69016397791967,1.0152381658554077,-9.962892714011906e-05,0.016410075161243085,-9.032439470532974e-06,4.6954510428858815e-06,6.95950338053513e-05,94.9000015258789,110.0,0.14900000393390656,48.0,5.361353397369385,5.543202595504506
1760505286.1765344,1,0,0,4.582442199505861,23.986746723407148,-228.64059057484667,1.2157365083694458,0.00022497000208003722,0.015700389632217378,-6.499257486375001e-06,-3.279042296127219e-05,6.998450664033658e-05,94.91999816894531,101.0,0.14900000393390656,59.0,5.29546594619751,4.6098824584261475
1760505286.2765768,1,0,0,4.495003214124631,24.084602246950197,-228.59806252255646,1.4074064493179321,0.00016767137554739991,0.01505104935593116,-3.899248852240152e-05,-3.09317333478468e-05,5.383862445848465e-05,95.12999725341797,100.0,0.14900000393390656,19.0,5.2306952476501465,4.998812563833381
1760505286.3765342,1,0,0,4.4160037338704194,24.172975387096887,-228.5600285720841,1.5897448062896729,0.000455556469652312,0.014134105970693474,-6.260651405630881e-05,1.0960170700878959e-05,6.606543422553435e-05,95.30000305175781,64.0,0.14900000393390656,3.0,5.196343421936035,5.752529048959348
1760505286.4765244,1,0,0,4.306590803160449,24.295455548695966,-228.504588832796,1.762769103050232,0.0008843498251361629,0.02761162594475683,-8.04088380681014e-05,1.9041780619166302e-05,0.00015486913522866173,95.12999725341797,130.0,0.14900000393390656,48.0,5.169801712036133,6.18094784594008
1760505286.5765312,1,0,0,4.160280698233898,24.459471642478775,-228.41801424028722,1.9337668418884277,0.0002369801950252142,0.013659376468263781,-4.218332331707731e-05,4.119543123328931e-05,9.534281932508724e-05,95.12000274658203,120.0,0.14900000393390656,39.0,5.135097026824951,7.026480417475184
1760505286.6765604,1,0,0,4.025714204884114,24.609720657995194,-228.35553833465326,2.0976836681365967,-0.00019402307701530536,0.025491128919154844,-8.224033043535613e-05,3.0196336097846088e-05,0.00016050318109119433,95.30999755859375,121.0,0.14900000393390656,39.0,5.123986721038818,8.597297228102683
1760505286.776562,1,0,0,3.8801387543524934,24.771651028966627,-228.28681095689757,2.2554972171783447,0.00011032301722989791,0.01256795789660594,-5.149165825461649e-05,2.074240227956128e-05,0.00010782568487469944,95.5199966430664,134.0,0.14900000393390656,52.0,5.085028648376465,11.604721946845451
1760505286.8765616,1,0,0,3.72376714794431,24.945040073587737,-228.2097469904395,2.4120869636535645,-0.0005442153474655553,0.02485626594370203,-5.769483205569718e-05,-5.211568665391821e-05,0.00019495655414130254,95.69000244140625,170.0,0.14900000393390656,48.0,5.065207481384277,11.39102852124268
1760505286.9765682,1,0,0,3.55649849091007,25.129605281353108,-228.13758132282118,2.5689098834991455,0.00025938732219594075,0.012706614873465836,-3.149508183231957e-05,-1.2544190798226248e-05,9.361239744651604e-05,95.87999725341797,181.0,0.14900000393390656,39.0,5.061890125274658,15.828847111590914
1760505287.0765371,1,0,0,3.378585668351967,25.325687145589903,-228.0550853970845,2.724771022796631,0.0011386868694195115,0.024911699383842096,2.4086722516623426e-06,3.7317565247553044e-05,0.00023746958856822007,95.12999725341797,141.0,0.14900000393390656,39.0,5.048973560333252,21.5550267237615
1760505287.1765335,1,0,0,3.1901560818497234,25.533161787901538,-227.96549025518777,2.877739667892456,-0.0005032295851789435,0.012041554761783865,-1.4272218001847243e-06,1.7084011498446503e-05,0.00014866681207509024,95.70999908447266,124.0,0.14900000393390656,43.0,5.021103858947754,28.77643779463005
1760505287.276566,1,0,0,2.990910588516244,25.751139467748704,-227.8780496346281,3.0266897678375244,-0.00019373082690844192,0.023558014521239685,1.6822366705622118e-06,1.799972187455565e-05,0.00024349340877326297,96.06999969482422,145.0,0.14900000393390656,64.0,5.003939628601074,57.20543270580475
1760505287.3765717,1,0,0,2.7813082120547628,25.97949693829383,-227.78748320791664,3.171098232269287,0.00038057969954043017,0.011767135549842347,4.343204144641495e-05,-1.6314991142244673e-05,0.00014166304404511775,95.70999908447266,104.0,0.14900000393390656,43.0,5.008121490478516,-190.0080867653843
1760505287.4765267,1,0,0,2.5616791771746965,26.218462733029224,-227.69084232614972,3.317821979522705,9.521380448886249e-05,0.0116271523596223,3.214586231919852e-05,3.811866768419998e-05,0.00015031691799636846,95.88999938964844,189.0,0.14900000393390656,88.0,5.026004791259766,-46.58992952034495
1760505287.5765264,1,0,0,2.332055077731495,26.46798772527926,-227.5966634579671,3.461552143096924,-0.00035464701539377006,0.011225464766422309,3.328793666531205e-05,6.880596925151555e-07,0.00015443459121568676,95.88999938964844,160.0,0.14900000393390656,39.0,4.970263481140137,-33.4812452119279
1760505287.676568,1,0,0,2.0923870409944074,26.72742206860806,-227.49574797718515,3.601015090942383,-0.0009134585794964571,0.022802451942633074,0.00018441333027260795,5.5401750708250236e-05,0.000300021306858374,95.31999969482422,160.0,0.14900000393390656,39.0,4.970263481140137,-17.26312633996113
1760505287.7765324,1,0,0,1.8424267773679257,26.996620429194635,-227.40269554343007,3.7441818714141846,-0.00032097608352980346,0.011237215989074545,1.0871346007406944e-05,-3.924683365011295e-05,0.00012184882982546063,95.69000244140625,124.0,0.14900000393390656,63.0,4.998056411743164,-15.244267592810749
1760505287.8765306,1,0,0,1.5825181003940612,27.27572688337766,-227.31891142424843,3.8799283504486084,-3.447411450928622e-05,0.021010825336686554,5.961700780488702e-05,3.988402992202655e-05,0.00026146260844640595,95.30999755859375,121.0,0.14900000393390656,39.0,4.951967239379883,-12.44484975146318
1760505287.976537,1,0,0,1.313174945804001,27.564378721645873,-227.22097138759148,4.014433860778809,-0.0007016814405703562,0.010970501208922095,3.976577860642029e-05,-6.087646135021738e-06,0.00012237226499299742,95.33000183105469,120.0,0.14900000393390656,39.0,4.9531779289245605,-10.692049849591749
1760505288.0765736,1,0,0,1.0340229303777435,27.86212290610337,-227.1322359637711,4.147449493408203,-0.0003146291706673482,0.010913922882702392,5.29697412509367e-05,4.2762866785537024e-05,0.00012071528467162367,95.5199966430664,61.0,0.14900000393390656,19.0,4.929574966430664,-9.998847112849468
1760505288.1765418,1,0,0,0.7454491377291438,28.168568577410504,-227.0323248108831,4.272274494171143,0.00021659564757681464,0.010091965147569774,4.022929496575005e-05,4.491620208732106e-05,0.00012526109093247825,95.27999877929688,141.0,0.14900000393390656,39.0,4.928397178649902,-8.963571067422794
1760505288.2765648,1,0,0,0.447925606813873,28.483913934034174,-226.93663182904072,4.398392200469971,-0.0005491770192368457,0.01918680087162978,0.00011533363963209283,4.755469844783295e-05,0.0002472275182713743,95.29000091552734,213.0,0.14900000393390656,71.0,4.923248291015625,-8.215299929900054
1760505288.376553,1,0,0,0.20373573046606944,28.742009534139704,-226.86735680857822,4.500682353973389,-3.424204311594688e-05,0.00689850331602967,2.7051373343831825e-05,5.1400367243068355e-05,0.0001427086549596854,95.12000274658203,140.0,0.14900000393390656,59.0,4.918885707855225,-8.020020408361598
1760505288.4765346,1,0,0,-0.10751158178272867,29.07031477089524,-226.77337614042966,4.577369689941406,-0.0005651699988622279,0.010689619196440282,-3.268805272393331e-05,5.0234278927228815e-05,0.00024612524391980187,95.12000274658203,180.0,0.14900000393390656,59.0,4.972713947296143,-7.20669425128493
1760505288.576533,1,0,0,-0.48824518672033046,29.470656357017667,-226.67478595760355,4.64566707611084,-0.0003317826828547687,0.0054585447152062155,4.11592791139126e-05,8.705992730357866e-05,9.535021452844258e-05,95.5,98.0,0.14900000393390656,16.0,4.844354152679443,-8.239448408086533
1760505288.676561,1,0,0,-0.8113830709595301,29.809192735887866,-226.60430711667067,4.7136125564575195,-1.9220719550654217e-05,0.010643208406284715,8.436373696711097e-06,8.741360067491368e-06,0.00023735098988077378,94.93000030517578,121.0,0.14900000393390656,39.0,4.922607898712158,-8.059036877263406
1760505288.7765787,1,0,0,-1.139467358799962,30.152167466877792,-226.52855662115462,4.778685569763184,-0.0011451045960303718,0.005005203833689478,7.185133416757238e-05,-6.477109024089886e-06,0.0001105121142874941,95.11000061035156,145.0,0.14900000393390656,64.0,4.902998447418213,-8.949626255100478
1760505288.8765652,1,0,0,-1.4728540391234506,30.498960418623234,-226.47876708609897,4.8420729637146,-3.468611682646769e-06,0.009659763335264472,0.00011310081987037679,0.00012125226745460382,0.00013855928957603862,95.08000183105469,141.0,0.14900000393390656,59.0,4.975466728210449,-8.140071537510385
1760505288.9765265,1,0,0,-1.8107059635486473,30.849915693909395,-226.41864824130306,4.90079402923584,0.0002563845659602467,0.00478505385237989,2.5401486416511093e-05,2.454751219498269e-05,9.212346971800352e-05,94.91999816894531,122.0,0.14900000393390656,60.0,4.9722900390625,-8.942772215752091
1760505289.0765643,1,0,0,-2.1529294336399603,31.204902832843768,-226.35633320606195,4.962616443634033,-0.000737365650567563,0.005247559385620139,-2.3493980032527364e-05,-4.697822402465485e-05,8.159906958429017e-05,94.91999816894531,101.0,0.14900000393390656,19.0,4.902881622314453,-9.202530002837168
1760505289.1765726,1,0,0,-2.500259418189797,31.563073530711613,-226.28614742791154,5.0227861404418945,-0.00015821147585817893,0.0046649013689791935,-2.6771266585126636e-05,2.320917016194748e-05,8.895730526949956e-05,95.31999969482422,121.0,0.14900000393390656,39.0,4.876205921173096,-10.488041894138533
1760505289.2765641,1,0,0,-2.85202196421932,31.925450584134495,-226.22488161126137,5.084519386291504,-0.0013102562382366323,0.00996569953334143,-9.880766280058827e-06,-0.00011565090274511559,0.00013736308740606323,95.11000061035156,173.0,0.14900000393390656,52.0,4.859365463256836,-10.708205664905577
1760505289.3765702,1,0,0,-3.2084073005245006,32.2915730664425,-226.17527765050806,5.140963077545166,-5.808626148251245e-06,0.004660986882791123,-4.228412783101794e-05,3.67127056702581e-05,7.859571440684607e-05,94.72000122070312,160.0,0.14900000393390656,79.0,4.954724311828613,-10.352103485069327
1760505289.4765565,1,0,0,-3.5690268557051317,32.66154721326224,-226.13421422479905,5.1964497566223145,3.527973963468817e-05,0.0040677052517009505,-4.7044052562434865e-05,4.165741153090751e-06,2.654026681744811e-05,95.0999984741211,200.0,0.14900000393390656,79.0,4.939192295074463,-10.508860497510822
1760505289.5765831,1,0,0,-3.9337977476380677,33.03505118077723,-226.09713158186537,5.252230644226074,0.00040576558189604544,0.004595758071782533,-0.00010297635917319223,-7.128442687310397e-05,8.90149505695129e-05,94.55000305175781,140.0,0.14900000393390656,59.0,4.944009780883789,-10.045614585816073
1760505289.6765609,1,0,0,-4.302908967542534,33.412275442136895,-226.0621952034922,5.3087382316589355,-0.003378978472061084,0.009618505313472074,-0.00011908116159980379,-0.00017081762873182341,8.932948019520453e-05,94.75,141.0,0.14900000393390656,39.0,4.858765602111816,-10.394730801835834
1760505289.7765684,1,0,0,-4.676764966116017,33.79275104782496,-226.05031015597694,5.363245487213135,0.00026145568078729346,0.004673468481978057,-6.28181557465708e-05,-0.0001359221339472945,3.700997975959382e-05,94.91000366210938,101.0,0.14900000393390656,39.0,4.819226264953613,-9.23341796298648
1760505289.8765576,1,0,0,-5.054345872565296,34.17749073200442,-226.02092799609915,5.420875549316406,0.0011481684125167566,0.007458929855709276,-0.00015310346005127965,-1.549684692697761e-05,8.923037732175073e-05,94.91999816894531,140.0,0.14900000393390656,39.0,4.811954498291016,-10.418305592893823
1760505289.9765596,1,0,0,-5.435364602356325,34.5663478122635,-225.9997122052115,5.473426818847656,0.0004645736654799158,0.0048102939868287,-2.1561135085238252e-05,4.350858171754356e-05,1.3289768975302337e-05,94.76000213623047,139.0,0.14900000393390656,18.0,4.737318992614746,-10.105334787190326
1760505290.0765796,1,0,0,-5.820228343543125,34.95870453526237,-225.98158016921576,5.522629737854004,-0.0005117430758962958,0.006629822476793681,-8.244854101787499e-06,0.00011999220682849011,5.2872779921941745e-05,95.12000274658203,140.0,0.14900000393390656,39.0,4.812480449676514,-9.674413544270793
1760505290.1765869,1,0,0,-6.209519589682672,35.35325607161955,-225.9709989048804,5.573698043823242,-0.0002319078271064974,0.0042239846947840715,5.1789924604945526e-05,-6.5136374889500925e-06,2.931101359692017e-06,95.12999725341797,100.0,0.14900000393390656,39.0,4.8067708015441895,-9.50828252454291
1760505290.2765577,1,0,0,-6.602443169717031,35.751371418126716,-225.97178148446773,5.622535705566406,-0.0006626420277228222,0.007704294783063492,0.00021557334903310585,-0.0002170111466677911,-3.613052332026865e-05,95.12999725341797,141.0,0.14900000393390656,39.0,4.8149847984313965,-9.49607424007463
1760505290.3765686,1,0,0,-6.998902836543401,36.15284183733309,-225.96626636849408,5.672224521636963,0.0012819304721424123,0.0040935334454693245,0.0001174506025239921,4.157173702702952e-06,2.558676461048916e-05,95.29000091552734,101.0,0.14900000393390656,39.0,4.786676406860352,-9.635443392758242
1760505290.4765272,1,0,0,-7.398682187405314,36.55806831998143,-225.95590017420682,5.720774173736572,0.0025189237533756953,0.0070775281857567585,0.0002768609350911414,0.0001809840377792262,-3.7541795602449792e-06,95.4800033569336,196.0,0.14900000393390656,74.0,4.898683071136475,-9.42834317012308
1760505290.5765376,1,0,0,-7.801749933355734,36.96690473705988,-225.9421854889095,5.769793510437012,-0.000589690022667421,0.0038909560826437457,4.491097773183511e-05,-2.8225334079298545e-05,8.626613503514392e-06,95.30999755859375,101.0,0.14900000393390656,59.0,4.928379535675049,-8.667733127141657
1760505290.676562,1,0,0,-8.208476179898499,37.37873279797296,-225.94562405647383,5.81542444229126,0.0020968216860380914,0.00601455338691982,-0.00017455767300436092,3.300292658075262e-05,4.935361066894929e-06,95.12999725341797,101.0,0.14900000393390656,39.0,4.782357215881348,-9.591570712673578
1760505290.7765691,1,0,0,-8.618171703981758,37.79406166264429,-225.95035899898124,5.86151647567749,0.0012296022868870573,0.003912930854531364,-0.00013450949634257047,7.32493071181333e-05,-1.2134993138966806e-06,94.93000030517578,101.0,0.14900000393390656,19.0,4.7805585861206055,-9.6070462444529
1760505290.876561,1,0,0,-9.030431566393037,38.213394438596886,-225.95929759591456,5.906079292297363,-0.00015970133479217689,0.0032085118387379335,-0.00017739475384852027,0.00023208153218032615,-1.994423252151292e-05,95.12999725341797,120.0,0.14900000393390656,19.0,4.794163227081299,-9.653989076705036
1760505290.976568,1,0,0,-9.445700103804482,38.63579257612861,-225.97002807856467,5.94836950302124,-0.00032933161167895497,0.002194188083203049,-0.00011366659167074166,9.902253127073911e-05,-5.85459818406352e-06,95.12000274658203,150.0,0.14900000393390656,28.0,4.82334566116333,-9.414081164464836
1760505291.0765383,1,0,0,-9.612744887913317,38.80556512179594,-225.97819473595922,5.9665069580078125,0.0009854625184135257,0.0050399795628791755,-3.8311569019114053e-05,7.207354103827146e-05,-1.2771050879270888e-05,95.12999725341797,161.0,0.14900000393390656,39.0,4.7847747802734375,-10.534869510989045
1760505291.17653,1,0,0,-10.286797705297804,39.48905048936485,-226.0296128827082,6.040162086486816,0.001773781779529903,0.0035385227213023565,-0.00011358543479941463,0.0001247432942105393,-7.586727178325996e-05,95.12999725341797,81.0,0.14900000393390656,39.0,4.830534934997559,-9.56408603023577
1760505291.2765634,1,0,0,-10.710758111848383,39.921791750823466,-226.0618775101994,6.085014820098877,0.0015142384542617539,0.007848138495785464,4.7263292855270726e-05,0.0001628607936634021,-3.469994728140691e-05,95.29000091552734,165.0,0.14900000393390656,64.0,4.834288597106934,-9.481705731723968
1760505291.376567,1,0,0,-11.137674955634397,40.357975028952865,-226.0577433809434,6.13039493560791,-0.000697160583121583,0.003756686567141123,0.00016545757619230246,0.0001851686874309161,-1.5756353990948855e-05,95.12000274658203,141.0,0.14900000393390656,39.0,4.793691635131836,-10.309814378012511
1760505291.476562,1,0,0,-11.567947991020326,40.7970826959859,-226.08973076981562,6.1722331047058105,-0.0036584007075841124,0.0070373059007582,0.0001061653660258348,5.313194030774509e-05,-0.00015302235669564497,94.93000030517578,130.0,0.14900000393390656,68.0,4.827309608459473,-9.525039022770104
1760505291.5765605,1,0,0,-12.001609627688895,41.23894293612636,-226.12421613848977,6.2187042236328125,0.002936407963301665,0.003718293618831463,-4.435465816174806e-06,-1.2406066775421716e-06,8.283016717922626e-06,95.11000061035156,141.0,0.14900000393390656,39.0,4.816395282745361,-10.511929156680171
1760505291.6765723,1,0,0,-12.43656844157379,41.68602114247904,-226.104470656278,6.2652482986450195,0.00022879737474905707,0.006368068495726907,0.0002611864672403397,0.0002219329661388924,6.322211160622308e-05,95.12999725341797,120.0,0.14900000393390656,39.0,4.819986343383789,-9.549674017067694
1760505291.77653,1,0,0,-12.875146580685522,42.13546314896436,-226.13197816349992,6.30405855178833,-0.002401367410704654,0.0032616253222973388,6.211897698768509e-05,6.986816452734718e-05,-6.92624147210545e-05,94.91999816894531,134.0,0.14900000393390656,32.0,4.807186603546143,-11.311618716780945
1760505291.8765612,1,0,0,-13.317912553509887,42.586453664597514,-226.17772453923607,6.342055320739746,0.0023856871219220576,0.00640632293472967,-4.5437507544571684e-05,4.739109278207661e-05,-0.00012195033305195289,94.91999816894531,181.0,0.14900000393390656,59.0,4.82597017288208,-12.001500069963738
1760505291.9765239,1,0,0,-13.762714469790676,43.0408726528222,-226.1963309600634,6.381363868713379,0.0005616971965707132,0.0030573024648118726,6.3894397395258055e-06,-0.00015324904044984955,-1.4369626483662587e-05,95.30999755859375,129.0,0.14900000393390656,47.0,4.826518535614014,-12.785396877526273
1760505292.0765781,1,0,0,-14.21003122323051,43.49810705883489,-226.2227810978485,6.419469833374023,-0.0006637990287467349,0.005918274360941546,8.481905651630555e-05,-4.804844586406647e-05,-9.469341927374422e-05,95.5,101.0,0.14900000393390656,39.0,4.809042930603027,-13.93631627675598
1760505292.1765878,1,0,0,-14.660250892072765,43.95711576617489,-226.2641641061166,6.456196308135986,0.0012051503359582117,0.002625938532682422,6.403071903781473e-05,-2.8821602021755378e-05,-6.666568267988521e-05,95.29000091552734,141.0,0.14900000393390656,59.0,5.036408424377441,-13.191248559057115
1760505292.2765627,1,0,0,-15.112485141131415,44.41943046426081,-226.31042750056264,6.493841171264648,0.001691236658325369,0.006489986235988102,0.00012859667484198852,-0.00016867057704484149,-0.0001335976019602588,95.12999725341797,130.0,0.14900000393390656,28.0,4.862241744995117,-14.71151501685853
