timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1755502768.6724663,1,0,4,1322.0707216759872,18.192360130416862,-233.60157200306742,8.076143264770508,-0.0041797102705225155,-0.0018643941052447423,6.520303969779188e-05,-0.0006559639339300263,-0.0004151956063776218,100.0,955.0,0.004698127042502165,716.0,43.75902557373047,209.78819398406173
1755502768.7724051,1,0,4,1321.5847669018053,18.83825395358525,-233.88780535168314,8.0690336227417,0.006896958016070983,0.0015175997684038134,3.445546858406216e-05,-0.00015085188539507125,-0.00047348678566245926,100.0,955.0,0.004698127042502165,716.0,43.75902557373047,202.87329224402453
1755502768.8725274,1,0,4,1321.104287642014,19.488684627360378,-234.2177819148656,8.082733154296875,0.011080701314026106,0.0009820812896560154,-0.00011474033694811492,6.870076216221508e-05,-0.0004112665125556876,100.0,955.0,0.004698127042502165,716.0,43.75902557373047,216.63226775066215
1755502768.9724047,1,0,4,1320.6316532410683,20.14754996048194,-234.56615799267013,8.114304542541504,-0.008495832096153986,-0.0004149077535333117,1.657760934663551e-05,0.00011566002453777936,-0.0007275416991706069,100.0,955.0,0.004698127042502165,716.0,43.75902557373047,256.7634971796938
1755502769.0723825,1,0,4,1320.1595761918168,20.809385232381405,-235.12112316197488,8.122529983520508,0.00264692861315457,-4.4242076979439845e-05,-0.0004909960787340548,0.00023592557284701375,-0.0009638699478215359,100.0,947.0,0.00493319658562541,716.0,38.63534927368164,76.56809028178091
1755502769.1723838,1,0,4,1319.6917374022812,21.475256312688735,-235.69609692896262,8.121675491333008,0.005485213329727826,0.0005181340345442559,-0.0003216193439879258,-0.00025100751126312746,-0.0008062571414301717,100.0,947.0,0.00493319658562541,716.0,38.63534927368164,76.43864564760045
1755502769.2725182,1,0,4,1319.1414969034975,22.281600843877175,-236.34296256402587,8.115500450134277,0.006175933892493942,0.0004045874504982404,-0.00011042023043714382,1.2948431019151575e-05,-0.0007805360326462372,100.0,947.0,0.00493319658562541,716.0,38.63534927368164,75.5160586798889
1755502769.3724635,1,0,4,1318.779522978318,22.822394027374454,-236.79943676000119,8.120382308959961,0.008347782386080476,-0.0001387998789103674,0.00020112693755807887,0.00013725310535023946,-0.0007524493006328773,100.0,947.0,0.00493319658562541,716.0,38.63534927368164,76.24357533908848
1755502769.4725246,1,0,4,1318.3338035746362,23.503570064668786,-237.31513375188365,8.126140594482422,0.005804261098161834,0.0003861114319928028,0.00020835964152023833,0.0003776125741983474,-0.0005874927839644777,60.0,947.0,0.005047347396612167,716.0,38.63534927368164,77.11992659614363
1755502769.5724387,1,0,4,1317.9826446205857,24.052169450719166,-237.64576718729114,8.124395370483398,0.0031338178993557254,-0.0008262018483622365,-0.00013083045556442724,0.00029907358895983214,-0.000520370575559342,60.0,947.0,0.005047347396612167,716.0,38.63534927368164,76.85220139506737
1755502769.672413,1,0,4,1317.4611180435877,24.877922987764858,-238.1044198866021,8.122249603271484,0.0038061461876879904,-0.00020937460664066066,-0.00014081982355433967,0.00019356078913148423,-0.0005008984766298542,60.0,932.0,0.005047347396612167,717.0,38.19864273071289,126.59909098379828
1755502769.7724266,1,0,4,1317.0302823450716,25.56779407672052,-238.4367015320293,8.114323616027832,0.00452192639340669,-0.0011800567796557383,3.471912360171014e-05,-0.00020378973512656388,-0.00038067540162966174,60.0,932.0,0.005047347396612167,717.0,38.19864273071289,123.35863897726188
1755502769.872575,1,0,4,1316.6032636195869,26.259223152932115,-238.7192091410497,8.107583045959473,0.0027552086887361574,0.0002134281798582277,0.0002717166173313056,-6.647759995514673e-05,-0.0003405206339942452,60.0,932.0,0.005047347396612167,717.0,38.19864273071289,-305.93108294411707
1755502769.9724197,1,0,4,1316.17935660473,26.951777098486584,-238.9625029828457,8.106793403625488,0.004287821952470368,-0.00042439710347299024,0.0002256456980390354,9.696448192234544e-05,-0.00026090598913722387,60.0,932.0,0.005047347396612167,717.0,38.19864273071289,-307.87816829685426
1755502770.0724413,1,0,4,1315.7588717288077,27.64653752761432,-239.14910550100683,8.1085786819458,0.0025907139340608913,-0.00043110410127281774,7.649502732792288e-05,7.218359561342343e-05,-0.00020246846004052946,60.0,932.0,0.005047347396612167,717.0,38.19864273071289,-303.51088698525035
1755502770.172441,1,0,4,1315.3410628608358,28.34263201491103,-239.29201288828057,8.10155200958252,0.002783988313910202,-0.0007566672316444271,-1.2814383302508023e-05,0.00015463889041593472,-0.00015450815422718444,60.0,932.0,0.005047347396612167,717.0,38.19864273071289,-321.4582488974852
1755502770.2724516,1,0,4,1314.924650183596,29.038859833882736,-239.41788476540455,8.094158172607422,0.002790323385358622,-0.0005390318663963094,-0.00014159108028852303,0.00033324276066472086,-0.00036115959448373253,60.0,932.0,0.005047347396612167,717.0,38.19864273071289,-342.7872843896156
1755502770.3724241,1,0,4,1314.5100349286097,29.735237172695783,-239.53397099390736,8.089082717895508,0.0011155152620235928,5.168473170400334e-05,-9.410709216499073e-05,2.8625624698558465e-05,-0.00013210971051832448,60.0,763.0,0.0050552221946418285,548.0,38.601219177246094,-362.92999421662114
1755502770.4724426,1,0,4,1314.0968966198218,30.431891819295416,-239.61662590878097,8.084542274475098,0.0006886509985765173,0.0004461789330365099,2.5357783500728057e-05,7.56099662634261e-05,-7.331786314540238e-05,60.0,763.0,0.0050552221946418285,548.0,38.601219177246094,-140.12505084669485
1755502770.5724452,1,0,4,1313.6847576478235,31.12906282814267,-239.66337265401438,8.087665557861328,0.0011132286886919196,-0.0008644686369967301,7.701742139501835e-06,0.0001731793633547783,-2.099446620260392e-05,60.0,763.0,0.0050552221946418285,548.0,38.601219177246094,-138.55416102569544
1755502770.6724198,1,0,4,1313.2735299780218,31.82717465308284,-239.66600343894208,8.090787887573242,3.893563441343167e-05,-8.156726368314487e-05,0.00016132902866015117,0.0002560206428929775,5.959581353323935e-06,60.0,763.0,0.0050552221946418285,548.0,38.601219177246094,-137.01856587933617
1755502770.7724817,1,0,4,1312.8621882625798,32.525297193046924,-239.65626416172273,8.09279727935791,-0.0004994976555763669,0.0001395556823309477,1.9912948251488807e-05,0.00020422603851970466,3.699367237194069e-05,100.0,765.0,0.004287403542548418,549.0,38.67947006225586,-136.32399093153444
1755502770.872534,1,0,4,1312.4499914090868,33.22350031336535,-239.6243148856778,8.097318649291992,-0.0013323671176948223,0.0014761830040605577,1.3908994617899138e-05,-0.0002182264294506287,9.609401407644195e-05,100.0,765.0,0.004287403542548418,549.0,38.67947006225586,-134.1856938914263
1755502770.9724157,1,0,4,1312.0368687011792,33.921968959874846,-239.56103335751345,8.110307693481445,-0.0004948446836131059,0.001671840939385838,2.5178636819823035e-05,0.0001100878220599907,7.890665554828878e-05,100.0,765.0,0.004287403542548418,549.0,38.67947006225586,-128.3998410766267
1755502771.0724344,1,0,4,1311.6221379851472,34.620795091139016,-239.50757562868642,8.120489120483398,-0.0006819167896958525,0.0014954882479424384,9.115940870680894e-05,4.635091284661156e-05,8.775942574649909e-05,100.0,765.0,0.004287403542548418,549.0,38.67947006225586,-124.20204470045307
1755502771.1724484,1,0,4,1311.2067657550738,35.320349555001634,-239.42422071834164,8.12503719329834,-0.0006320371939865349,0.0003592230437729583,0.00018976643577359206,2.3406015638751408e-05,0.00016848374706865236,100.0,765.0,0.004287403542548418,549.0,38.67947006225586,-122.41429069435787
1755502771.272439,1,0,4,1310.7900638610606,36.02007176976962,-239.32253189694177,8.128968238830566,-0.0018650009963987317,0.0004561858271769533,0.00034406649839393704,-0.0001330709211584789,0.0001305251649756154,100.0,765.0,0.004287403542548418,549.0,38.67947006225586,-120.9100337613749
1755502771.3724337,1,0,4,1310.371452856082,36.71840229884964,-239.2237970343753,8.1243896484375,0.0004922438835345203,-0.0005224132332651589,0.00013114544385923652,7.828862962428854e-05,0.00021381653404564817,100.0,765.0,0.004287403542548418,549.0,38.67947006225586,-122.66567868824694
1755502771.4724622,1,0,4,1310.035885113196,37.276675398505446,-239.099730207397,8.123836517333984,-0.0001351732995200589,-2.0394454514827042e-05,4.212962664260562e-06,0.00012820574576549216,0.00024302212945775543,100.0,765.0,0.004287403542548418,549.0,38.67947006225586,-122.88123273995907
1755502771.572442,1,0,4,1309.5305124933757,38.11211667572558,-238.92584659673076,8.122072219848633,-0.0008733324528813492,-4.7303247504587684e-05,-0.0001226755293361214,-5.387429782878309e-05,0.00020300183492489985,40.0,765.0,0.005066270008683205,549.0,43.46800231933594,-360.6059004564982
1755502771.6724052,1,0,4,1309.1077664396473,38.80678490454565,-238.77481031314733,8.115050315856934,-0.0008444976053369628,-0.0010243552035447499,-0.00014681364693157684,-9.643083397647228e-05,0.00023468747064227585,40.0,765.0,0.005066270008683205,549.0,43.46800231933594,-382.9116386914663
1755502771.7724223,1,0,4,1308.6833897456117,39.499567701861864,-238.616520243705,8.102819442749023,-0.0017313166502416289,-0.001021974640953697,1.4896221735941228e-05,3.490031611000014e-05,0.0002260225699369405,40.0,765.0,0.005066270008683205,549.0,43.46800231933594,-429.14916814959184
1755502771.8724198,1,0,4,1308.25730847116,40.18984237739593,-238.45216749758026,8.092238426208496,-0.0015859087352025952,-0.003281956928598051,6.68208211141069e-05,0.0001296199006407846,0.00045571161513031217,40.0,765.0,0.005066270008683205,549.0,43.46800231933594,-479.20920158967135
1755502771.972404,1,0,4,1307.830593424357,40.87821453595013,-238.28093363005183,8.079536437988281,-0.0014745726155686765,-0.0006085207284891639,-1.391850159932549e-06,-6.886218937206257e-05,0.0002814367450048406,40.0,765.0,0.005066270008683205,549.0,43.46800231933594,163.28721738787763
1755502772.072433,1,0,4,1307.402413428584,41.56434700162006,-238.0814379681765,8.069355010986328,-0.006092431434255844,-0.0024752639548458995,5.2625365098498775e-05,-0.00026575220278764167,0.0005499511157456315,40.0,765.0,0.005066270008683205,549.0,43.46800231933594,157.27211684776046
1755502772.172402,1,0,4,1306.971722634693,42.24727439736713,-237.8865935782659,8.05652904510498,0.00029144806758094147,0.00014360999229725852,2.26592819799111e-05,-2.101137819501231e-05,0.00028009725248602643,40.0,932.0,0.004747459664940834,765.0,38.284759521484375,132.3755696394537
1755502772.2724347,1,0,4,1306.5397784481686,42.929216599009635,-237.68498652454616,8.06714153289795,-0.0020628037299477886,0.0008477371396169619,3.5404271730421504e-05,8.530451821799926e-05,0.000269293842531523,40.0,932.0,0.004747459664940834,765.0,38.284759521484375,137.4180341897896
1755502772.372429,1,0,4,1306.105894632033,43.61205779938924,-237.48928839769945,8.089423179626465,-0.004385325275167371,0.0009548505286573237,-7.083786588400708e-06,-0.00010579166005444581,0.0002554612260756506,40.0,932.0,0.004747459664940834,765.0,38.284759521484375,149.36369386464264
1755502772.4725518,1,0,4,1305.6672099422944,44.29382994648642,-237.31722254253964,8.100809097290039,-0.004470489245283205,0.002911429793290374,-0.00023643015504455848,-0.0003586401349892185,0.0002207432061074908,40.0,932.0,0.004747459664940834,765.0,38.284759521484375,156.3069878636146
1755502772.5724235,1,0,4,1305.2246455684306,44.973448108988215,-237.1461891908546,8.082182884216309,0.002836535867366636,-0.001517357934088588,-0.00023149282965754752,-3.9020259564310904e-06,0.00030191438060068326,40.0,932.0,0.004747459664940834,765.0,38.284759521484375,145.26049167396386
1755502772.6724372,1,0,4,1304.7821846362253,45.65194559855526,-236.94479417217434,8.078956604003906,-0.0021641416263297937,-0.0002703585692284226,0.00020529050753628883,-6.575680350998395e-06,0.00026088082826964277,40.0,932.0,0.004747459664940834,765.0,38.284759521484375,143.50383384868363
1755502772.7724128,1,0,4,1304.3406728471903,46.327961127625976,-236.7690416331169,8.055005073547363,-0.004068043245699873,0.0005967635683491782,0.0005498142966889672,0.00011276450843305032,0.00023428850235344005,40.0,932.0,0.004747459664940834,765.0,38.284759521484375,131.6816899560454
1755502772.8725445,1,0,4,1303.8960055474167,47.00112389449049,-236.6145728465989,8.064273834228516,-0.013649513370055908,0.006640308449798557,0.0008555055726339907,0.0002660845353557473,0.0001343784653283103,80.0,932.0,0.004847630858421326,765.0,43.10064697265625,62.49523482916738
1755502772.9724221,1,0,4,1303.4477753509104,47.6741543091857,-236.45722781841488,8.095060348510742,-0.00030239552340221594,0.0017638284976926341,0.00016555694277960774,0.00030424450555530157,0.0002900158376616024,80.0,932.0,0.004847630858421326,765.0,43.10064697265625,65.41537339227249
1755502773.072435,1,0,4,1303.0883305943987,48.21363855402535,-236.2760726419118,8.095564842224121,-0.015364243236914325,0.0036301375079926678,-0.0010275192843776423,-7.712691206960323e-05,0.0003664440490648528,80.0,932.0,0.004847630858421326,765.0,43.10064697265625,65.46549953429623
1755502773.172401,1,0,4,1302.5455484810795,49.02102771352904,-236.08479595884836,8.096074104309082,-0.002561448809438693,-0.0012014663526721916,-0.00044292766593464756,-9.634576572193149e-05,0.00020683079009810112,80.0,1266.0,0.004214953631162643,1101.0,37.974727630615234,57.72440016873992
1755502773.2724385,1,0,4,1302.0906754811697,49.69172549509623,-235.9224895444097,8.088418006896973,-0.003119408084416888,-0.0002438444611876066,-6.709193800399003e-05,-0.00033843274264595575,0.00043214635057889654,80.0,1266.0,0.004214953631162643,1101.0,37.974727630615234,57.06034130690538
1755502773.3724391,1,0,4,1301.6339607098976,50.36075251962544,-235.76907333924947,8.09027099609375,-0.001131405810948196,0.0007152758929389856,0.00015640807276022593,-2.7067560728986375e-05,0.00021208356246660596,100.0,953.0,0.004214953631162643,753.0,37.59239959716797,81.25311873881748
1755502773.4724495,1,0,4,1301.175595764303,51.02911135352351,-235.62234937964178,8.093655586242676,-0.001928073482619707,0.0007946725904257854,0.00011988500164488174,8.669608183574785e-06,0.00020392455263806933,100.0,953.0,0.004214953631162643,753.0,37.59239959716797,81.85190922437046
1755502773.5724034,1,0,4,1300.7154021194865,51.69660564418128,-235.48044417926064,8.099882125854492,-0.0019823801385888446,-1.2822804572981881e-05,-6.243978692492388e-05,-2.3280643624991852e-05,0.00018482219034598866,100.0,953.0,0.004214953631162643,753.0,37.59239959716797,82.97685736779398
1755502773.672431,1,0,4,1300.2533895008019,52.36313381670186,-235.34922355670454,8.096661567687988,-0.0012243068746445602,-0.0003160316320557516,-6.557171627697782e-05,-5.095520232026358e-05,0.00019428668645576238,100.0,953.0,0.004214953631162643,753.0,37.59239959716797,82.39116612426871
1755502773.7724364,1,0,4,1299.790368953584,53.028088784098244,-235.20961025933946,8.088088989257812,-0.0009537416504133166,-0.0007425022337023446,-0.00010649088348940326,8.324557022255596e-06,0.00020193491958259399,100.0,876.0,0.005318221636116505,700.0,37.05466079711914,79.71488244224693
1755502773.872438,1,0,4,1299.3264677530726,53.691697659131165,-235.06920176416457,8.086956977844238,-0.004215824864576587,0.0010140643891938567,0.00012015281255574468,4.479393167553672e-05,0.00035583496643358406,100.0,876.0,0.005318221636116505,700.0,37.05466079711914,79.52122667092367
1755502773.9724205,1,0,4,1298.860678433053,54.3544811308942,-234.94288051868602,8.096552848815918,-0.0017616501484766821,0.0011676417568439992,1.9261316466927687e-05,-5.15908339243086e-05,0.00016888634677224615,100.0,876.0,0.005318221636116505,700.0,37.05466079711914,-542.8898700572865
1755502774.0724168,1,0,4,1298.3924934609142,55.01709097154704,-234.82430665045672,8.108952522277832,-0.0016514554783380177,0.0007599137435192365,-1.0787172978925471e-05,-6.623811598910681e-05,0.00015697685361024685,100.0,876.0,0.005318221636116505,700.0,37.05466079711914,-459.4266187390626
1755502774.1723979,1,0,4,1298.016445678412,55.54663224252646,-234.73786820334772,8.109272003173828,-0.0003741469709871753,-0.0006427588235135406,-9.397269916623203e-05,-2.885621728169262e-05,0.00016493881128375944,100.0,876.0,0.005318221636116505,700.0,37.05466079711914,-457.61395409094655
1755502774.272449,1,0,4,1297.4518481777015,56.339589769152305,-234.59668615938972,8.10312557220459,-0.001390876177316005,6.149507266124453e-05,-2.1050235903135474e-06,8.377665144209221e-06,0.00016360425270481194,100.0,876.0,0.005318221636116505,700.0,37.05466079711914,-495.2031301776656
1755502774.372453,1,0,4,1296.9802422237983,56.99916680321461,-234.4814398070958,8.102299690246582,-0.0005410642816468044,0.0006897316555631094,8.740831368613676e-05,2.0890535864813187e-05,0.00016607267951186357,40.0,876.0,0.004728929605334997,700.0,42.23419952392578,-570.7223052734677
1755502774.4724233,1,0,4,1296.506954323502,57.658099832340355,-234.3737373684176,8.11104679107666,0.0001881665537732713,0.0007091931831787669,7.864019166076803e-05,8.585223043177797e-05,0.0001659217409859375,40.0,876.0,0.004728929605334997,700.0,42.23419952392578,-510.3928637285635
1755502774.5724134,1,0,4,1296.0323545952344,58.31666860413008,-234.26027369798481,8.112860679626465,-0.0020318493285298345,-0.0013465626912913167,-0.00016538821124687433,-7.546671959601584e-05,0.00015720370248385642,40.0,1184.0,0.004728929605334997,945.0,42.23419952392578,-130.77420174047595
1755502774.6724167,1,0,4,1295.5567109300046,58.9740780093766,-234.14103620249608,8.102375030517578,-0.0013115913359843887,-0.0006221567201717303,-6.346593641833132e-05,-4.3041133045493815e-05,0.00015606903002938013,40.0,1184.0,0.004728929605334997,945.0,42.23419952392578,-135.16263795292508
1755502774.7724109,1,0,4,1295.0804236931735,59.62941528702146,-234.03247405586768,8.090804100036621,-0.0015775107029592755,-0.0008759291032112422,-2.5949294023823096e-05,-4.493672797350419e-05,0.00016425199014980356,40.0,1184.0,0.004728929605334997,945.0,42.23419952392578,-140.36026179420946
1755502774.8724415,1,0,4,1294.603661035216,60.2829031849298,-233.91356824398673,8.077590942382812,-0.0017992270197204692,-0.0018942887289464336,-7.750393518330518e-05,-0.0003936560088892607,0.0003723311639256496,40.0,1184.0,0.004728929605334997,945.0,42.23419952392578,-146.80689518000398
1755502774.9724076,1,0,4,1294.1258525290189,60.934404885465014,-233.80059079377702,8.07153034210205,-0.0016132768755259365,-0.00024340779085018773,9.86644303623827e-05,3.824434204532202e-06,0.0001467765802924454,40.0,1184.0,0.004728929605334997,945.0,42.23419952392578,-149.9661976600464
1755502775.072435,1,0,4,1293.6467554223025,61.585030547445925,-233.68788000284871,8.079083442687988,-0.000851562454304167,0.0008793880691340789,8.395271136973396e-05,4.174415315936079e-05,0.00015914887304409875,40.0,1184.0,0.004728929605334997,945.0,42.23419952392578,-146.04919779041967
1755502775.1724281,1,0,4,1293.1663129515434,62.235598223022954,-233.58166683111352,8.085599899291992,-0.0020386497284385855,0.0001451760379017615,1.7188831646962917e-05,-3.717718459302036e-05,0.0001394426624048411,40.0,1184.0,0.004728929605334997,945.0,42.23419952392578,-142.83059298582845
1755502775.272487,1,0,4,1292.6844745619662,62.885091942451155,-233.48557690381045,8.081548690795898,-0.001052138187811441,-0.0007837259791692706,-3.415622341836201e-06,-7.838450782612146e-07,0.00012935493063132283,40.0,1222.0,0.004710571840405464,987.0,42.3492546081543,-236.3350576914889
1755502775.3724055,1,0,4,1292.2017763799336,63.53311252692227,-233.3937638935892,8.072990417480469,-0.0007057519182931094,0.0006681973578904619,0.00010063694662023586,-6.943000971022758e-05,0.00014353928569579036,80.0,1222.0,0.004448216874152422,987.0,37.70215606689453,-220.9542482198947
1755502775.4724786,1,0,4,1291.71862777198,64.17988522972328,-233.29482431281843,8.06983470916748,-0.001116934288088771,-3.64154194496474e-05,3.1424743553149244e-05,-3.3606967480080604e-05,0.0001333472028914347,80.0,1222.0,0.004448216874152422,987.0,37.70215606689453,-225.11759380000342
1755502775.5724335,1,0,4,1291.234214539827,64.82599873400535,-233.20733202408036,8.076623916625977,-0.0006350513447813122,0.001064855688912229,5.040089858430995e-05,-6.316400995970524e-05,0.00012611241403058003,80.0,1222.0,0.004448216874152422,987.0,37.70215606689453,-216.3473064378434
1755502775.672438,1,0,4,1290.7484563918565,65.47222704574855,-233.1173334543659,8.083610534667969,-0.0009482537216040799,-8.845967136908198e-05,3.5124247182689604e-05,-4.266869426513246e-05,0.000124982020766119,80.0,1222.0,0.004448216874152422,987.0,37.70215606689453,-208.0079554662261
1755502775.7724392,1,0,4,1290.2612116464225,66.11816448793817,-233.03988555915868,8.08862590789795,-0.0011584362193317287,-0.0002297002839536493,-4.431098391026531e-05,-0.00020457702857737932,0.00011059124263791932,80.0,1222.0,0.004448216874152422,987.0,37.70215606689453,-202.40724565706006
1755502775.872403,1,0,4,1289.773566670915,66.76266464552266,-232.96668897218996,8.071022987365723,0.0008819492795367313,-0.0014878664960401604,-7.2019813511315235e-06,7.707863930478208e-06,0.0001188280347555476,80.0,1187.0,0.004448216874152422,900.0,37.45121383666992,170.7707601321969
1755502775.9724104,1,0,4,1289.2863607126624,67.40544919436965,-232.89072919068337,8.055609703063965,-0.002254781846241191,-0.0014826060994476322,3.260831556271059e-05,-0.00012842209838084963,9.330786867912002e-05,80.0,1187.0,0.004448216874152422,900.0,37.45121383666992,159.5568214137704
1755502776.0724418,1,0,4,1288.7983620739683,68.04676804490501,-232.82898649477158,8.054967880249023,0.0006552785212738635,0.000590558308161271,-5.4058724616260796e-05,-0.0001366224461458863,9.874973046546383e-05,80.0,1187.0,0.004448216874152422,900.0,37.45121383666992,159.12171640430316
1755502776.172446,1,0,4,1288.3088854959342,68.68732301330037,-232.78596761757717,8.062362670898438,0.00020343212702570958,0.0008105313104049826,-0.00013012669373317943,-6.60553388110988e-05,7.087112869857283e-05,80.0,1187.0,0.004448216874152422,900.0,37.45121383666992,164.2832986809794
1755502776.2724435,1,0,4,1287.8180021399191,69.32817817174454,-232.7489256540669,8.070262908935547,-0.0017053333825955892,-2.620716102691066e-05,-0.00011158987687097351,-9.475414882551382e-05,4.254110660922203e-05,80.0,1187.0,0.004448216874152422,900.0,37.45121383666992,170.18094359001026
1755502776.3724265,1,0,4,1287.326593960236,69.96896225656329,-232.70419433416163,8.07030963897705,-0.00046551574161711034,-0.001078380931674211,-1.689711307389993e-05,1.9900876249329324e-05,4.3831607335664766e-05,80.0,1187.0,0.004448216874152422,900.0,37.45121383666992,170.21708826742028
1755502776.472449,1,0,4,1286.8354494034802,70.60885825357482,-232.67438837465124,8.053852081298828,-0.0011584246979798513,0.0004979027680523295,0.00012007699601395281,-0.00021204117322090466,5.4892326549888125e-05,80.0,1187.0,0.004448216874152422,900.0,37.45121383666992,158.3709152501361
1755502776.5724006,1,0,0,1286.344231521791,71.24775970149851,-232.6373023214153,8.055381774902344,-0.002000498190719636,0.0012532864370201745,0.00028365468424129084,-0.00012713142069352464,3.710706742664999e-05,100.0,1232.0,0.004752493929117918,930.0,36.98735427856445,56.99723273397947
1755502776.6724484,1,0,0,1285.8515442730386,71.8861133142248,-232.61005482409388,8.068653106689453,-0.0017377375330521264,0.002199960718611663,1.0991937498239525e-05,-7.542826211694391e-05,2.4637961987640627e-05,100.0,1232.0,0.004752493929117918,930.0,36.98735427856445,58.18722085279331
1755502776.7724078,1,0,0,1285.3569908378065,72.52540141801748,-232.57478081320306,8.09040355682373,-0.0009536935007868047,0.0012917147475709722,-0.0002771511947375479,6.470749572093535e-05,2.7153781549760408e-05,100.0,1232.0,0.004752493929117918,930.0,36.98735427856445,60.24875569336308
1755502776.8724718,1,0,0,1284.8621994005061,73.1668753551483,-232.54346701402415,8.101609230041504,0.00037893184223622726,-0.0003856480327747408,-0.00033623303995661367,0.000295551681601979,-2.009304914374697e-05,100.0,1232.0,0.004752493929117918,930.0,36.98735427856445,61.368918735027265
1755502776.9724193,1,0,0,1284.3675856585694,73.80912574065744,-232.53904277502266,8.103781700134277,-0.002612732093959964,-0.00017524857148578483,-0.00018506503277659743,-7.035343231158723e-05,-1.3565121808603443e-05,100.0,1232.0,0.004752493929117918,930.0,36.98735427856445,61.59092526012222
1755502777.072427,1,0,0,1283.87141668339,74.45003660308502,-232.56204331211825,8.103611946105957,-0.0007096811797840404,-0.001079036514276745,-8.695934459891587e-05,-0.0004272762966237635,-0.00011573882530131445,100.0,1232.0,0.004752493929117918,930.0,36.98735427856445,61.57352011964146
1755502777.1724117,1,0,0,1283.3739613039947,75.09041867241118,-232.59086034031742,8.103289604187012,0.003507672948777999,0.0006363316454072825,0.00040111541974164716,-0.00012908062347466713,2.8024132165680528e-05,100.0,1240.0,0.004102947190403938,925.0,41.82661819458008,113.06476585761978
1755502777.2724292,1,0,0,1282.8787947701219,75.73354232899634,-232.55381734665133,8.111241340637207,-5.779954809994063e-06,0.0007228282973109097,0.00010060631045715883,0.0002886040950801246,2.987853467791991e-05,60.0,1240.0,0.0050596510991454124,925.0,36.66620635986328,101.29253596861687
1755502777.3724189,1,0,0,1282.3845296313107,76.37841945923545,-232.54405571289817,8.121005058288574,0.0008569644331121297,0.0010957945810542691,-6.647749308031705e-05,0.0003159603212611578,-3.319189061263395e-06,60.0,1240.0,0.0050596510991454124,925.0,36.66620635986328,104.1004199507756
1755502777.4725897,1,0,0,1281.8898716052502,77.02416749364143,-232.5464454100607,8.129788398742676,-0.001657427291130153,-0.0007429047329923084,-0.00016543829878556425,0.00027531394555044085,-3.867196137201655e-05,60.0,1240.0,0.0050596510991454124,925.0,41.52513885498047,120.91076560803512
1755502777.5724177,1,0,0,1281.3941508220967,77.6690750130166,-232.57031970279291,8.120347023010254,-0.0005440957924540612,-0.0008866869240493262,-0.00028123325405418934,-1.5791351943613154e-05,-3.3529385219176114e-05,60.0,1240.0,0.0050596510991454124,925.0,41.52513885498047,117.67575178571911
1755502777.6724303,1,0,0,1280.8975137043112,78.31207682171352,-232.60423856177567,8.110135078430176,0.0014410688260010317,-0.00048432947353058874,4.310028982119759e-05,6.389672757529008e-05,-2.7539221703640935e-05,60.0,1240.0,0.0050596510991454124,925.0,41.52513885498047,114.36610484677998
1755502777.7724018,1,0,0,1280.402194013996,78.95469343904516,-232.61968848906776,8.10151481628418,0.002074246432707801,4.9384428592389443e-05,0.00018037168860845045,0.00016213448646695624,-1.6729719794501528e-05,60.0,915.0,0.0050596510991454124,639.0,36.169342041015625,-3140.8947412008283
1755502777.872407,1,0,0,1279.9081896235302,79.59800553765697,-232.63061459569525,8.104537010192871,0.00029004543534004153,0.0006691172279140296,0.00022306444076151483,0.0002694278386233183,-2.6964116220279976e-05,60.0,915.0,0.0050596510991454124,639.0,36.169342041015625,-2487.949619522435
1755502777.9724126,1,0,0,1279.4155507538164,80.24231076142529,-232.6444610501734,8.103029251098633,0.00011172548178080362,5.485749630907873e-05,0.00017286817340033574,0.0002708379093203206,-3.546264308942671e-05,60.0,915.0,0.0050596510991454124,639.0,36.169342041015625,-2775.840152235966
1755502778.0724025,1,0,0,1278.9230981478393,80.88629042234585,-232.67420026748545,8.095083236694336,-0.001190510402693121,-0.002705603337668883,-6.203033755278694e-05,0.00017852785611559817,-0.00011858757684680449,60.0,915.0,0.0050596510991454124,639.0,36.169342041015625,-7114.294503845433
1755502778.172411,1,0,0,1278.4303401962661,81.52927101393662,-232.71236766455382,8.087260246276855,0.0007228212584282608,-0.0009497921379590995,-0.00010581588491977057,1.5035482018763971e-05,-5.631474544773442e-05,60.0,915.0,0.0050596510991454124,639.0,36.169342041015625,13205.537604456824
1755502778.272363,1,0,0,1277.9379806408422,82.17179301523062,-232.75449061334734,8.077338218688965,0.0009392794791076445,0.0002801187918472673,-5.390098459377481e-05,5.507739232283967e-05,-5.061953894486009e-05,100.0,925.0,0.005221960600465536,636.0,36.23886489868164,-934.1003933136676
1755502778.3724303,1,0,0,1277.4471444841747,82.81489311395161,-232.78622155725662,8.078219413757324,0.00055353651772253,0.0008858301637535575,-1.3824165530642274e-05,0.00011297067234125106,-4.649710946703639e-05,100.0,925.0,0.005221960600465536,636.0,36.23886489868164,-913.3545812902605
1755502778.4724164,1,0,0,1276.9566653233546,83.45858034484372,-232.81513655840365,8.083547592163086,-0.0017920680695262153,0.0006361852489657374,-2.3442012564821322e-05,-0.00010386081374501229,-5.9295939757039304e-05,100.0,925.0,0.005221960600465536,636.0,36.23886489868164,-805.2214193384332
