timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762079777.6242158,0,0,0,1391.1637515585974,-68.25999111243051,-233.60243825894423,0.002768849488347769,-3.476119308906861e-05,8.343175791563117e-05,2.7442629533142428e-06,-2.7375753768873825e-06,2.215666214494664e-08,79.87000274658203,86.0,0.5450000166893005,50.0,25.16461753845215,-5511.586560568792
1762079777.7242208,0,0,0,1391.163601872678,-68.25991530326522,-233.60231987445127,0.0032908334396779537,-1.936276826792906e-05,3.3755467014134454e-05,-6.40425029471923e-06,4.4742322428296127e-07,1.4964809380523143e-06,79.86000061035156,123.0,0.5450000166893005,42.0,25.164175033569336,-4227.487567496781
1762079777.82422,0,0,0,1391.1633780192512,-68.25979958983048,-233.60328606359434,0.0036772803869098425,5.0432877093321184e-05,3.7711674026269984e-05,6.6985394300350845e-06,3.567312672787841e-06,-1.7801513705395546e-06,79.88999938964844,119.0,0.5450000166893005,27.0,25.163965225219727,-3969.7308587137722
1762079777.92422,0,0,0,1391.163148202023,-68.25966146297684,-233.60396573294202,0.0033235466107726097,7.397696108076758e-06,-7.343773366287715e-05,-4.6002808523299314e-06,-2.8310218445560667e-06,-1.708330733051793e-08,79.86000061035156,112.0,0.5450000166893005,54.0,25.16506576538086,963.3306321165903
1762079778.0241983,0,0,0,1391.162928081622,-68.25951601341302,-233.60503774762236,0.003396094311028719,4.042656025107938e-05,4.329464025049707e-05,4.340712566545881e-06,6.15277702091695e-06,1.2980907044006767e-06,79.5,88.0,0.5450000166893005,19.0,25.17035484313965,290.11628825590117
1762079778.1242466,0,0,0,1391.1628092669998,-68.2594526708131,-233.60667827552754,0.0032192424405366182,-2.110327971575777e-05,-3.336178434670111e-05,-4.940770292417677e-06,-3.2894299304121444e-06,1.1629299476459037e-06,79.44000244140625,77.0,0.5450000166893005,7.0,25.183748245239258,193.10860062568483
1762079778.2242289,0,0,0,1391.1628069114274,-68.2594612274525,-233.607856061637,0.0033592856489121914,3.673724000206386e-05,-3.2714623752200795e-05,-4.8099334579644106e-06,1.5751342736892827e-06,-5.979673688376364e-08,79.6500015258789,100.0,0.5450000166893005,48.0,25.20855712890625,80.99668305084943
1762079778.3242278,1,0,0,1391.162819714066,-68.25945088929944,-233.60915007161475,0.002999865682795644,-5.96284982999796e-05,2.718769244369209e-05,3.7414584783456627e-06,-5.670472474201056e-06,2.3261229663636767e-06,79.77999877929688,137.0,0.5450000166893005,61.0,25.24587059020996,57.48281786347955
1762079778.4242182,1,0,0,1391.162852824265,-68.25941424096824,-233.61031657389384,0.002969219582155347,-2.138052880898044e-06,1.3273026065664185e-05,-3.461265766915817e-06,-5.839588509126088e-06,-3.8357349832431893e-07,79.4800033569336,86.0,0.5450000166893005,34.0,25.298778533935547,57.59926579584328
1762079778.5242274,1,0,0,1391.1628533480266,-68.25934581317881,-233.610677663528,0.0033513428643345833,-1.769936334907685e-05,0.00011461719837264645,2.4946508721928665e-06,1.9221168706521165e-06,2.623166684216255e-06,79.7300033569336,105.0,0.5450000166893005,41.0,25.32570457458496,40.097263627550554
1762079778.6242168,1,0,0,1391.1628325501822,-68.2592516748418,-233.6127899305327,0.0038069516886025667,0.00011859861286755903,0.0014628277806408288,2.534960059036617e-05,-1.3454807375806907e-05,9.91446742579804e-07,80.02999877929688,102.0,0.5450000166893005,38.0,25.434919357299805,33.15040046612844
1762079778.7242339,1,0,0,1391.161792363129,-68.25772020212318,-233.6126519201145,0.0457044392824173,0.0002836798885431128,0.006593060494266834,9.424900194002802e-05,-1.2866033216481964e-06,4.673506650186851e-06,80.26000213623047,110.0,0.5450000166893005,24.0,25.525012969970703,29.296364002581775
1762079778.8242123,1,0,0,1391.1562225695375,-68.25009572718224,-233.60919391496412,0.1614813506603241,0.00025104344752516173,0.013236702271809014,0.00019695220515682078,-1.6883988939830733e-05,6.517951161461032e-06,80.30999755859375,96.0,0.5450000166893005,33.0,25.630611419677734,26.177760449462593
1762079778.9242272,1,0,0,1391.1414609399735,-68.23015515367679,-233.61020716684413,0.34323400259017944,0.0002971666521954918,0.015258816109641124,0.00018309038225198065,-1.943823445616936e-05,-1.5822433690789426e-06,79.83999633789062,84.0,0.5450000166893005,9.0,25.732179641723633,32.272285620501734
1762079779.0242255,1,0,0,1391.1154133212483,-68.19513039273284,-233.61511680344967,0.5313825607299805,0.00045112063173670565,0.015261894742695147,6.442892222348268e-05,6.556646062683172e-06,-2.357476486600743e-06,80.1500015258789,87.0,0.5450000166893005,6.0,25.825607299804688,42.39283222828164
1762079779.1242242,1,0,0,1391.0781093954872,-68.14487191173679,-233.61480888464087,0.720874547958374,0.0007091069576230053,0.015394047501742891,-1.5197177658091118e-05,9.810625495491654e-06,1.0946424243737976e-05,80.2699966430664,68.0,0.5450000166893005,26.0,25.891416549682617,31.05202799062404
1762079779.2242215,1,0,0,1391.029475855336,-68.07888629913761,-233.605348784262,0.9191785454750061,0.0001246277915858806,0.01651558884350346,1.3116201771983008e-05,8.483202991600093e-06,1.7745582673058478e-05,80.27999877929688,135.0,0.5450000166893005,50.0,26.004865646362305,34.40268535228768
1762079779.324219,1,0,0,1390.968700633475,-67.99670524943,-233.59784479123238,1.122957468032837,9.838782094110168e-05,0.015904565414572622,-6.376552697305315e-06,-6.486165288160286e-08,9.665862989557351e-06,80.0,88.0,0.5450000166893005,30.0,25.996135711669922,47.0844290733644
1762079779.4242275,1,0,0,1390.8957349033774,-67.89857421989804,-233.59327598604625,1.3196583986282349,0.0005662141402201018,0.015108294689561975,-2.1809009385102044e-05,-1.7540689325242054e-06,1.5670256466763656e-05,80.13999938964844,90.0,0.5450000166893005,54.0,26.102092742919922,44.75939377003679
1762079779.52422,1,0,0,1390.8115347006756,-67.78497669951693,-233.57745385587396,1.5059212446212769,0.0005365912638410379,0.014270933878218022,1.4556551328751286e-06,1.8956688652089515e-05,3.510705020600258e-05,80.30999755859375,95.0,0.5450000166893005,31.0,26.241941452026367,57.55851854640877
1762079779.6242208,1,0,0,1390.7166461501042,-67.65671955524206,-233.5607569667432,1.6820162534713745,9.001603943481831e-05,0.013789502682108122,-1.9433739544879856e-05,1.70507655614436e-05,1.5612870614229193e-05,80.05000305175781,85.0,0.5450000166893005,32.0,26.16286849975586,73.39072569089493
1762079779.7242205,1,0,0,1390.6112474395661,-67.5146995093271,-233.55378231370275,1.8528386354446411,0.00034225559612961753,0.01362472559788873,-3.898376883156584e-05,3.081811776892948e-05,7.327538586087067e-06,80.12999725341797,101.0,0.5450000166893005,26.0,26.308250427246094,141.69740560177365
1762079779.8242223,1,0,0,1390.495763869701,-67.35916752876935,-233.54546479351586,2.0184340476989746,0.00029189259536267515,0.01290312926799601,-1.1172675894251817e-06,2.5804552562295286e-05,1.8976771254040382e-05,80.16999816894531,78.0,0.5450000166893005,9.0,26.341655731201172,1312.515289030388
1762079779.924223,1,0,0,1390.370584294537,-67.190577698411,-233.53901549714016,2.178910255432129,0.000100351083015903,0.01260495992513111,-3.6548366907707606e-06,7.418703731071096e-07,1.8424674576143224e-06,80.2300033569336,99.0,0.5450000166893005,40.0,26.268178939819336,219.02964085069837
1762079780.0242326,1,0,0,1390.235864445617,-67.00939065685604,-233.53533366231488,2.334428071975708,0.00033396141203946876,0.012348006703793797,-3.1558949729925304e-05,1.742224315174184e-05,1.1678568737706e-05,80.05999755859375,128.0,0.5450000166893005,65.0,26.286418914794922,1001.1826049054239
1762079780.124236,1,0,0,1390.0920437621871,-66.81554660385099,-233.5245040428385,2.4908294677734375,0.0004469209377467435,0.012427718716210404,-2.0900177942359943e-05,4.156970222359645e-05,1.4801193015763164e-05,79.87999725341797,117.0,0.5450000166893005,60.0,26.26224136352539,-201.79057361432717
1762079780.2242312,1,0,0,1389.9391010956344,-66.60921685243109,-233.5171433159329,2.6452035903930664,0.00031231979317071544,0.012507709598876985,1.3609931039143122e-06,3.5560787752715786e-05,1.0910790771441326e-05,79.97000122070312,111.0,0.5450000166893005,36.0,26.271106719970703,-92.33478469268387
1762079780.324189,1,0,0,1389.7768640661166,-66.39044883504634,-233.50915329400516,2.800736427307129,0.00016856261904348155,0.011715262479365432,-1.0723522061077286e-05,2.4121644605477116e-06,1.1796492330968291e-05,79.95999908447266,140.0,0.5450000166893005,66.0,26.2490234375,-99.7774047959979
1762079780.4242237,1,0,0,1389.6054101073676,-66.15965351734025,-233.500852691526,2.9489078521728516,-0.0001748250538030332,0.011814406208398336,4.428251086013138e-05,2.346863059734547e-05,1.819362778593433e-05,79.7699966430664,78.0,0.5450000166893005,20.0,26.375150680541992,-64.13453332838617
1762079780.5242188,1,0,0,1389.4250534935911,-65.91717510795162,-233.4867995427416,3.093622922897339,-0.0005842616172226671,0.011623093452689751,8.661070385964212e-06,-1.1826809293072612e-05,7.8821260239511e-06,79.94999694824219,101.0,0.5450000166893005,42.0,26.178836822509766,-60.9337116556076
1762079780.624229,1,0,0,1389.2358905979365,-65.66332417335511,-233.48348803388149,3.2374465465545654,0.0008688191585650797,0.01128715896266774,5.5620978105368215e-06,6.023947548326367e-05,8.028486490021402e-06,80.22000122070312,108.0,0.5450000166893005,38.0,26.321455001831055,-45.900033718175095
1762079780.7242405,1,0,0,1389.0385650768599,-65.39775057958269,-233.47486690944783,3.3779408931732178,0.0001969386524734813,0.011350828178439413,-4.617785467132379e-06,-7.757846755444389e-06,1.6689326853202336e-05,80.13999938964844,95.0,0.5450000166893005,54.0,26.076860427856445,-44.9240629446228
1762079780.8242185,1,0,0,1388.8330597601023,-65.1208033336743,-233.46229314549612,3.517723321914673,-0.0003668936715034094,0.010972920783524675,3.868856777190052e-05,4.643997936423493e-05,1.6594513442136332e-05,80.12000274658203,134.0,0.5450000166893005,48.0,26.153953552246094,-36.31244070550273
1762079780.924222,1,0,0,1388.6187096111457,-64.83320977164676,-233.4552322980715,3.654740333557129,0.00026925507750659265,0.011151990055830868,1.8154195354724076e-05,2.736148105004952e-05,3.2334859408791138e-06,79.95999908447266,84.0,0.5450000166893005,48.0,25.961612701416016,-30.284241227334633
1762079781.0242305,1,0,0,1388.396095740407,-64.53456255023738,-233.44840474983022,3.791745662689209,0.0005378473981817638,0.010711877706394434,-2.016023935324067e-05,-1.5167730499909923e-06,1.9583497387326806e-05,79.83999633789062,93.0,0.5450000166893005,18.0,26.02456283569336,-26.174540695316924
1762079781.1241915,1,0,0,1388.1657793708916,-64.22492362914181,-233.43177705205193,3.9250664710998535,0.00021096781699770587,0.010362241904376537,2.713342687192089e-05,3.131309294304031e-05,2.6759761905467017e-05,79.97000122070312,95.0,0.5450000166893005,49.0,25.951087951660156,-23.01463063745769
1762079781.224191,1,0,0,1387.9276162110177,-63.904776269481395,-233.41699476420513,4.05536413192749,-0.00011798974142727828,0.01026449443060231,-2.1331561766067407e-06,4.5026018629186266e-05,9.565256900937585e-06,80.12000274658203,95.0,0.5450000166893005,32.0,25.713411331176758,-29.86218080860298
1762079781.3242197,1,0,0,1387.681255275832,-63.57453724526682,-233.41802718865836,4.183217525482178,0.0004854549544930165,0.010360362404298575,-2.6995372559658015e-05,8.282467464746946e-06,-2.388827420924242e-06,80.48999786376953,62.0,0.5450000166893005,15.0,25.789613723754883,-27.092484322876242
1762079781.4241953,1,0,0,1387.4272632235582,-63.2340341746133,-233.41102137011342,4.311506748199463,0.0007234022082596306,0.010007543478104237,-1.785886333885938e-06,7.788849082149651e-05,3.163226536922867e-05,80.38999938964844,97.0,0.5450000166893005,50.0,25.701261520385742,-23.793069701380695
1762079781.5242255,1,0,0,1387.166029877913,-62.88320796174987,-233.39259762862088,4.433006286621094,-0.0006861766756855068,0.008121683725770688,-3.847500511187337e-05,-5.271210256549646e-05,1.3586017445333411e-05,80.29000091552734,62.0,0.5450000166893005,16.0,25.624656677246094,-21.32368944570859
1762079781.624187,1,0,0,1386.8978533511408,-62.524130086535216,-233.3869430806035,4.525100231170654,1.6332586773434507e-06,0.00623662092532744,-5.934192672976946e-05,6.679511024727866e-05,5.3689407800498315e-06,80.61000061035156,123.0,0.5450000166893005,20.0,25.598575592041016,-24.693154888944495
1762079781.7241867,1,0,0,1386.6244728952627,-62.15884289514348,-233.38006276869265,4.595961570739746,-3.064424796138431e-05,0.005687986286885927,-3.5140429346141084e-05,-6.679093989026763e-05,1.201557910606024e-05,80.55000305175781,45.0,0.5450000166893005,21.0,25.2457332611084,-24.58292163796562
1762079781.824219,1,0,0,1386.3470914441432,-61.78802577795318,-233.3691814115698,4.664422512054443,-4.455223312658271e-05,0.005336511383442127,-3.273298220454165e-05,1.7302318584685845e-06,8.843080854819235e-06,80.3499984741211,91.0,0.5450000166893005,67.0,25.1487979888916,-23.779441800824017
1762079781.9242165,1,0,0,1386.0655653584008,-61.4118840125578,-233.36362705830203,4.731688022613525,0.0004566359561238972,0.00531617933055838,9.890809351283856e-07,7.372152742682401e-05,1.1619561005682444e-05,80.51000213623047,109.0,0.5450000166893005,45.0,25.211706161499023,-24.847819221529196
1762079782.024233,1,0,0,1385.7804146775848,-61.030029181928064,-233.3525125223839,4.798476219177246,0.00046451968974408654,0.005330810467696373,-4.1827442045976014e-05,-9.112964422153626e-09,2.8452876695744387e-05,80.37000274658203,141.0,0.5450000166893005,50.0,25.132726669311523,-23.24021078261268
1762079782.1242316,1,0,0,1385.4914397752273,-60.64271063033174,-233.33717844328646,4.864059925079346,-0.0006944850638214513,0.00557189948279748,-4.853184624470795e-06,2.746784696991053e-06,-1.0590809681668836e-06,80.36000061035156,108.0,0.5450000166893005,28.0,25.017208099365234,-25.260532386175697
1762079782.224228,1,0,0,1385.19808551121,-60.25071861158887,-233.3397814461187,4.927576541900635,0.00023021960928684563,0.005058715216644846,-1.0959271691045212e-05,-5.39947958680909e-06,8.143238022631864e-07,80.33999633789062,80.0,0.5450000166893005,21.0,24.922199249267578,-23.64795229293873
1762079782.3242202,1,0,0,1384.9007254440517,-59.853748896713384,-233.33527256106532,4.9928154945373535,5.552091008989698e-05,0.003705268488547387,-9.614794424175794e-05,1.5989217018341214e-05,1.259071418073078e-05,80.44000244140625,105.0,0.5450000166893005,41.0,24.848613739013672,-24.713078749069016
1762079782.4242187,1,0,0,1384.5999106970708,-59.452010872797324,-233.33129701641775,5.047187805175781,0.00011393481697178427,0.005015363467326312,8.896477655538499e-05,-3.0501478259068624e-05,-3.872077090311964e-06,80.38999938964844,56.0,0.5450000166893005,37.0,24.736454010009766,-25.168255730235032
1762079782.524228,1,0,0,1384.2954185384906,-59.04560632808176,-233.3282251238703,5.107607364654541,0.000963124360787349,0.0046453771814979426,-1.164602051367982e-06,2.6829189794120812e-05,1.694965320222871e-05,80.63999938964844,100.0,0.5450000166893005,31.0,24.646224975585938,-23.62417334397986
1762079782.6242182,1,0,0,1383.9877484852618,-58.63417933339922,-233.31754722221103,5.166001796722412,-0.0006059626643596123,0.004855800964125554,-3.3759148092735857e-06,-2.3242579752306525e-05,6.897256422611478e-06,80.51000213623047,112.0,0.5450000166893005,26.0,24.579002380371094,-22.310931320587464
1762079782.7242198,1,0,0,1383.6762913108837,-58.21838871202059,-233.31409121017322,5.222675323486328,-0.00022280357887656185,0.004450970582819268,9.569610864733008e-07,-3.7899214305619573e-05,-4.599482783227576e-07,80.48999786376953,78.0,0.5450000166893005,15.0,24.471580505371094,-27.799316509137316
1762079782.82421,1,0,0,1383.3612439091385,-57.79832497599716,-233.3074658798006,5.278606414794922,8.707811577543631e-05,0.00432630398179836,4.386225201558732e-05,4.356894834745581e-05,1.3630018818317904e-05,80.37999725341797,84.0,0.5450000166893005,20.0,24.178905487060547,-28.333763590828475
1762079782.9242284,1,0,0,1383.0430015290353,-57.37368196441793,-233.29589787350244,5.333442211151123,0.0009288177706340164,0.004749921512732948,4.75187839118536e-05,4.520451174993608e-05,1.9336047223028743e-05,80.61000061035156,86.0,0.5450000166893005,17.0,24.306550979614258,-26.76355293036687
1762079783.0242279,1,0,0,1382.7216822686016,-56.94453210218951,-233.29137937921632,5.3870720863342285,1.346197364767484e-05,0.004202321691958501,-7.382577854225366e-05,-2.1500583429747637e-05,2.1152926369851143e-05,80.83999633789062,147.0,0.5450000166893005,50.0,24.227867126464844,-25.189453149207154
1762079783.1242309,1,0,0,1382.3969168958213,-56.51145487055714,-233.28364206230066,5.440614700317383,0.00019126986140750857,0.003876530254176054,-5.0659050847343504e-05,-2.252025976355067e-05,1.5241872098020229e-05,80.62000274658203,67.0,0.5450000166893005,37.0,24.242673873901367,-29.327314879176168
1762079783.224223,1,0,0,1382.0687409180362,-56.07444904255954,-233.27772025575115,5.492519378662109,0.0005506687761527224,0.004375273898249753,5.0206802880492775e-06,-4.269792275894794e-05,6.653145820667728e-06,80.62999725341797,134.0,0.5450000166893005,59.0,23.858558654785156,-30.580858170527854
1762079783.3242252,1,0,0,1381.7373858348676,-55.63323823609353,-233.27626527344302,5.545119285583496,0.0002409128423888152,0.004613592342445777,-3.105343794665721e-05,-5.361301653116392e-06,4.413120390261556e-06,80.91000366210938,95.0,0.5450000166893005,26.0,23.7817325592041,-30.65498176641714
1762079783.4242227,1,0,0,1381.4031298973698,-55.187596854175766,-233.2668565127761,5.598565578460693,4.398603787739218e-05,0.0037541967598845615,-0.00011379594334664497,1.893991966115345e-05,1.6724797265305784e-05,81.1500015258789,89.0,0.5450000166893005,20.0,23.950639724731445,-29.668981559419027
1762079783.5241923,1,0,0,1381.0659883296162,-54.73763882803601,-233.25134814041792,5.647185802459717,-0.00047270007970931364,0.0038783128133671116,-4.4479138590969076e-05,3.226374991616136e-06,1.5471493708884232e-05,81.08000183105469,84.0,0.5450000166893005,43.0,23.611555099487305,-27.587389932113776
1762079783.6242187,1,0,0,1380.7255513000682,-54.28400047833608,-233.24668053279765,5.696874618530273,-0.0006301635268908014,0.004383206073483015,7.607918749666454e-08,-9.081365920631029e-06,-3.177570294034102e-06,80.91000366210938,83.0,0.5450000166893005,14.0,23.77814483642578,-26.25762669025654
1762079783.72423,1,0,0,1380.3815495736512,-53.82676907364518,-233.2473970196915,5.747676849365234,0.0004402221146672385,0.0041603865436847685,-3.2865925850390953e-06,-4.67049487461738e-06,7.886120665038246e-06,80.79000091552734,99.0,0.5450000166893005,24.0,23.48250961303711,-29.275914649552032
1762079783.8242192,1,0,0,1380.034842715569,-53.365318031986796,-233.24059644687952,5.797346591949463,0.00038841870478667365,0.003570687623238633,-2.3003846269766913e-05,-4.002144174920362e-05,1.9623398348600452e-05,80.47000122070312,92.0,0.5450000166893005,57.0,23.628812789916992,-29.143205309541944
1762079783.924229,1,0,0,1379.6856119822476,-52.899743887384716,-233.22615836872217,5.844634532928467,-0.00046427627766058133,0.003743511617439488,0.00011099411612832872,4.323933619258224e-05,1.2250502053030291e-05,80.7699966430664,74.0,0.5450000166893005,54.0,23.303354263305664,-27.157843962645284
1762079784.0242329,1,0,0,1379.3332121305268,-52.43064523733438,-233.21779095411188,5.892342567443848,-0.0003760447053906986,0.003956977838320324,9.972161027592905e-05,3.391124162799885e-05,5.39745782197588e-06,80.87999725341797,88.0,0.5450000166893005,18.0,23.47723960876465,-28.574345307566013
1762079784.124208,1,0,0,1378.9783355195248,-51.95790707361699,-233.2169386356377,5.9398579597473145,0.0008720794292529294,0.0037114267465257673,5.978568718464275e-05,-1.8716796504514642e-05,2.4638453593925556e-05,80.87000274658203,58.0,0.5450000166893005,27.0,23.400489807128906,-26.923886876010858
1762079784.2242298,1,0,0,1378.6215346378617,-51.48126913107618,-233.20143997471325,5.986073017120361,-0.0002922324200673096,0.0034931041128066116,2.1230439326727932e-05,-1.878734552814728e-05,2.6472264929939267e-05,80.63999938964844,142.0,0.5450000166893005,56.0,23.06850242614746,-25.20183910632685
1762079784.3242323,1,0,0,1378.261876990404,-51.001036740234184,-233.18499288251223,6.031009674072266,-0.0003480240292712902,0.0032572257678085683,2.995890735048899e-05,-8.634368738090518e-06,1.4193679728877372e-05,80.75,114.0,0.5450000166893005,56.0,22.990489959716797,-27.557093409784045
1762079784.4242194,1,0,0,1377.8993984096728,-50.51740205098024,-233.17914703308378,6.072887897491455,-0.00023974205289838948,0.0037164964279227213,-7.698304841409638e-06,-1.2172227447083533e-05,1.0981847945984789e-05,80.55999755859375,56.0,0.5450000166893005,9.0,23.17369270324707,-26.44903668074597
1762079784.524233,1,0,0,1377.5338339873144,-50.03025850135158,-233.17094732298148,6.125993728637695,0.0006843287691663444,0.002826824866450162,-0.0003613136036608374,6.074705437411661e-05,8.93077092764637e-06,80.38999938964844,86.0,0.5450000166893005,11.0,23.19606590270996,-24.96160548434437
1762079784.6242242,1,0,0,1377.165672347039,-49.538634230630315,-233.15964432364376,6.170775890350342,0.00021540564473104346,0.003803742423942857,-0.0002735031523152041,3.9127927945471914e-05,2.5142793864387893e-05,80.25,145.0,0.5450000166893005,54.0,22.756837844848633,-23.36306373562895
1762079784.724205,1,0,0,1376.7943868986436,-49.04335832666522,-233.1466851771189,6.227322101593018,-0.0014678904023217557,-0.005312637653909464,-0.0002666109711324774,4.702561005794439e-05,6.785455254374854e-06,80.1500015258789,90.0,0.5450000166893005,31.0,22.973312377929688,-28.47089149469656
1762079784.8242218,1,0,0,1376.4208370041151,-48.546820352291405,-233.14734905691574,6.229930877685547,-0.0012750594156549595,0.005988748775496686,0.0004270288632343345,-0.00036111090019408067,-2.2395509021442346e-07,80.12999725341797,101.0,0.5450000166893005,15.0,22.994544982910156,-28.405368757488187
1762079784.9242327,1,0,0,1376.0441018629513,-48.047807956194184,-233.15856833671154,6.2802205085754395,0.0016639409137501572,0.00337220271201255,5.6148628914992884e-05,-7.538657561266705e-05,-8.54811008618193e-06,80.08000183105469,81.0,0.5450000166893005,17.0,22.798641204833984,-26.516101088157928
1762079785.0242312,1,0,0,1375.6656821277961,-47.54444780403947,-233.15056920742222,6.329000949859619,0.0017896729617406005,0.0038996060035374485,0.00030929273735366827,0.00023682322931734457,2.125007576904764e-05,80.23999786376953,135.0,0.5450000166893005,43.0,22.451303482055664,-24.71020903844206
1762079785.124228,1,0,0,1375.2857695954158,-47.03648837473007,-233.14011316153716,6.377077579498291,-0.0008903380261439508,0.0038369047521914336,0.0002675433702299856,0.00018301824718908232,6.270098360291888e-06,80.12000274658203,84.0,0.5450000166893005,31.0,22.781604766845703,-30.526449362175217
1762079785.2242334,1,0,0,1374.9028166562293,-46.52609564794515,-233.149405066641,6.410274028778076,-0.0026410077339662774,-0.001410866989973661,-0.00014075424302070546,-5.004241742808235e-05,-2.1443859882344895e-05,80.02999877929688,56.0,0.5450000166893005,26.0,22.588327407836914,-31.532735799132656
1762079785.3242004,1,0,0,1374.5165896281137,-46.01432604221445,-233.1679127476914,6.43691349029541,0.0014255981814458984,0.003896287747378025,-0.0006210467478626631,-0.00014538126521316603,2.816114007827433e-05,80.18000030517578,66.0,0.5450000166893005,2.0,22.523042678833008,-30.314272291791816
1762079785.4242234,1,0,0,1374.127917050368,-45.50018338142687,-233.1616247067015,6.477263927459717,0.0012919950112204308,0.0027837086912743552,-0.00023402148096672955,-8.588054811479568e-05,1.679619981353721e-05,80.30000305175781,119.0,0.5419999957084656,38.0,22.20415496826172,-33.11601471270122
1762079785.5242236,1,0,0,1373.7374660699256,-44.982253468309786,-233.1416609708122,6.516265869140625,0.0012072112175112535,0.003325045781881349,8.889279750185174e-05,5.6220287346561774e-05,2.8327503537351628e-05,80.19000244140625,84.0,0.5419999957084656,3.0,22.46181297302246,-36.04535489563064
1762079785.6242223,1,0,0,1373.3458820770995,-44.4606126535412,-233.12997023769736,6.55436897277832,-0.0004235536225472768,0.0026231145474287306,0.0001512292733797596,5.0736731944307075e-05,2.136953544370435e-05,80.2300033569336,136.0,0.5419999957084656,66.0,21.816438674926758,-32.992361314923954
1762079785.7242274,1,0,0,1372.9517112323938,-43.93615847660702,-233.11598756880682,6.589811325073242,-0.00055166024391236,0.0032541489970025084,0.00011331244904357456,3.252473123366956e-05,1.8096931353777447e-05,80.51000213623047,62.0,0.5419999957084656,3.0,22.70778465270996,-34.90007511826546
1762079785.8242185,1,0,0,1372.5547046270146,-43.409430062703606,-233.11167846128546,6.626380920410156,-0.0002187334152874077,0.0025109697667566374,5.805986795704098e-05,-1.995437383940988e-05,6.00950242651346e-06,80.93000030517578,144.0,0.5419999957084656,74.0,21.92644691467285,-31.90595937988089
1762079785.9241858,1,0,0,1372.1550873232095,-42.87985616742404,-233.10892770399346,6.662978649139404,0.0005419732719875057,0.0029796605125491493,4.868527855090257e-05,-3.283163235419765e-05,1.5710793435008217e-05,80.79000091552734,128.0,0.5419999957084656,15.0,22.172462463378906,-30.632615658667763
1762079786.0242596,1,0,0,1371.7534589180584,-42.347154294855116,-233.09689714334496,6.7003021240234375,-0.00031852865870668837,0.002923401439227734,1.7671279476226148e-06,-2.476262124152129e-05,1.5689623361811945e-05,80.88999938964844,111.0,0.5419999957084656,30.0,22.122068405151367,-29.064302096626367
1762079786.1242292,1,0,0,1371.349771125192,-41.811403073644264,-233.0947865770798,6.735091209411621,8.567764500899667e-05,0.003137663423561688,2.148827818307937e-06,-6.478953911655795e-05,-7.669034443694788e-06,80.8499984741211,101.0,0.5419999957084656,31.0,21.765953063964844,-39.6654396813314
1762079786.2242224,1,0,0,1370.943945092227,-41.272868319165326,-233.09872323007897,6.770496368408203,0.0013200082139636828,0.0028827803358941204,8.242401934552195e-05,1.6862612790012546e-05,2.0825481507926424e-05,80.88999938964844,107.0,0.5419999957084656,49.0,21.807950973510742,-37.33319945993512
1762079786.3242214,1,0,0,1370.536181095066,-40.73125360437861,-233.09459449581567,6.807168006896973,-8.424209041761133e-05,0.0030767336644595277,-7.507255030029058e-05,-5.327165634580824e-05,-7.796571181546779e-06,80.62999725341797,39.0,0.5419999957084656,3.0,22.014604568481445,-46.08267297232822
1762079786.424223,1,0,0,1370.1263279697052,-40.186691735254094,-233.0970765354154,6.842474460601807,0.00023359022731079951,0.0025802232678858597,-5.576925406111822e-05,3.948314283209934e-06,-1.123708422329582e-05,80.66000366210938,101.0,0.5389999747276306,32.0,21.972270965576172,-47.90922871859281
1762079786.52422,1,0,0,1369.7144708175128,-39.6391140527076,-233.1016150765014,6.876743793487549,-0.00033957659896823196,0.0025895362283512007,-7.855642939529937e-05,-1.1862557095682083e-05,-1.0569592545643372e-05,80.94999694824219,105.0,0.5389999747276306,24.0,21.931922912597656,-44.49638279141312
1762079786.6241899,1,0,0,1369.3004968343196,-39.08867657446492,-233.11019418302124,6.913318634033203,-0.0001427590829993666,0.0033859880151204617,-5.7974165409781606e-05,-3.085982750381971e-05,-1.3391572405350592e-05,80.58999633789062,139.0,0.5389999747276306,70.0,21.29909896850586,-47.54430643827349
1762079786.724232,1,0,0,1368.8840402364954,-38.53544899271176,-233.1188818825609,6.950004577636719,0.0004883978826519635,0.0026435761878690024,2.798277379583327e-06,-4.447619540477884e-05,5.323507727342327e-08,80.97000122070312,129.0,0.5389999747276306,48.0,21.855255126953125,-53.86545445143578
1762079786.8242223,1,0,0,1368.4655746157207,-37.979285715839815,-233.12291468397746,6.987734794616699,0.0009601513529739012,0.0025177135623118017,-1.033421773212272e-05,9.833360626725646e-05,1.4257572782795099e-06,80.63999938964844,78.0,0.5389999747276306,9.0,21.873369216918945,-49.32343390464721
1762079786.9242213,1,0,0,1368.045159996654,-37.419784815061234,-233.12933226675443,7.023857593536377,0.00037620683260854366,0.0031446493921348673,-4.74869017606982e-06,3.895147008639394e-05,-9.110670832992203e-07,80.47000122070312,95.0,0.5389999747276306,25.0,21.752910614013672,-59.26729105037033
