timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1760428163.5249805,0,0,0,5.738102282850559,23.19424366005924,-227.1767079013768,0.002513501327484846,2.3896784256057634e-05,2.1760176270815783e-05,-2.930540717147383e-06,-2.99568350495781e-06,7.088463122583237e-07,95.5199966430664,169.0,0.14900000393390656,63.0,4.594185829162598,-1939.8140637586578
1760428163.6250017,0,0,0,5.738072790142253,23.194272879766014,-227.1767824406981,0.0025447162333875895,1.6896769828178643e-05,-3.331020198545639e-05,2.8872531902615393e-06,-1.240834067396639e-06,-3.911534443453815e-06,95.9000015258789,148.0,0.14900000393390656,61.0,4.594310283660889,-5247.974348973692
1760428163.7250278,0,0,0,5.7380584410824245,23.194339871847937,-227.17702797587663,0.002572763944044709,1.784759676999095e-05,3.3421983684090994e-05,4.256810190830509e-06,-6.209416234732523e-07,-2.6922270237154465e-06,95.72000122070312,81.0,0.14900000393390656,34.0,4.594445705413818,-1452.7883882909991
1760428163.8249955,0,0,0,5.738048530250699,23.194446410956346,-227.17720103606501,0.0030056703835725784,3.548438236878166e-05,4.7006496974127185e-05,3.3431900294156075e-06,-1.6982191092587468e-06,-1.9416168999440912e-06,95.33999633789062,120.0,0.15000000596046448,54.0,4.594619274139404,-780.1842261699082
1760428163.9250002,0,0,0,5.738017636170081,23.194628522795078,-227.17786028649033,0.0032047538552433252,2.145438957572715e-05,-2.1784334504476486e-06,-1.3467925689459964e-06,-1.833574108221623e-06,5.755831402226593e-07,95.5199966430664,100.0,0.15000000596046448,34.0,4.594879150390625,-1595.9924066679046
1760428164.0250056,0,0,0,5.737996054174898,23.194784121946068,-227.1778048325619,0.003085946198552847,3.328414497341953e-05,2.1535419988654304e-05,4.770502138659266e-06,-3.836768862166901e-06,-2.7445648954301506e-06,95.88999938964844,164.0,0.15000000596046448,58.0,4.595061302185059,-1664.7548381164193
1760428164.1250138,0,0,0,5.737998952685103,23.194788671217278,-227.1778135447591,0.0029441288206726313,1.370574150226749e-05,3.202211620869008e-05,4.033651767266181e-06,1.0668336109929562e-06,2.3140534711478812e-06,95.91000366210938,84.0,0.15000000596046448,37.0,4.59532356262207,-826.5255347175648
1760428164.2250018,0,0,0,5.7380269341220576,23.194601036655378,-227.17835013967795,0.0030590160749852657,4.226297750996217e-05,6.988997433945326e-05,2.5835968276209914e-06,-8.456875471975473e-07,-5.1595549223921105e-06,96.08999633789062,101.0,0.15000000596046448,15.0,4.595308780670166,-809.7894773120934
1760428164.3250046,0,0,0,5.738040297005148,23.19446985258696,-227.1784357996819,0.00303704384714365,1.6873069963531366e-06,3.5823982822313502e-06,-2.755503285083712e-06,-2.4359642125083615e-06,2.942103863686975e-06,95.9000015258789,143.0,0.15000000596046448,36.0,4.59520959854126,-1625.1123328480699
1760428164.4249961,0,0,0,5.738061946065451,23.194340839645882,-227.17748606945457,0.0030207650270313025,7.877238865194045e-05,3.355498193553278e-05,-8.169267631703661e-07,2.022840556734499e-06,-1.1677850139992018e-06,95.91000366210938,123.0,0.15000000596046448,17.0,4.595170974731445,-1634.50864269051
1760428164.525006,0,0,0,5.7380808344807885,23.194270459504246,-227.1774335465708,0.0030567022040486336,3.969938808245283e-06,7.5734422002947285e-06,-2.4040513439615456e-06,1.5187823116748761e-06,2.1487310051081856e-06,95.88999938964844,130.0,0.15000000596046448,24.0,4.595204830169678,-1613.8904791108635
1760428164.6250014,0,0,0,5.7380934874449805,23.1942073631663,-227.17608029590116,0.0028265533037483692,1.937810222393987e-05,2.464352561916802e-05,9.742974837320785e-07,-1.6336909113105321e-06,-3.5192668513765617e-06,95.69000244140625,121.0,0.15000000596046448,54.0,4.5951828956604,-1634.8047691954778
1760428164.7250004,0,0,0,5.738115044289662,23.194210042260288,-227.17630141848076,0.0030553522519767284,3.779616055270812e-05,3.1116101834359106e-05,6.317668614129903e-06,2.695108584065444e-06,8.232766185758108e-07,95.87999725341797,121.0,0.15000000596046448,34.0,4.595162868499756,-782.3140545465392
1760428164.8250005,0,0,0,5.7381264180438105,23.194218135585288,-227.17686386052634,0.0030124576296657324,7.37459859081207e-05,8.049539443354027e-05,7.503999915960449e-07,-2.553080160618919e-06,-2.176284019918096e-06,95.5,198.0,0.14900000393390656,92.0,4.5952067375183105,-712.3619963542104
1760428164.9250011,0,0,0,5.738128148708717,23.194309777714132,-227.17685089227638,0.003331077517941594,8.304989301798269e-06,7.665667360460796e-06,-1.050551885038205e-06,-1.5111835901628119e-07,-1.3534069160342325e-06,95.30999755859375,200.0,0.14900000393390656,54.0,4.595426559448242,-2051.316440801116
1760428165.0249677,0,0,0,5.738123003191074,23.194405816154042,-227.17774856818374,0.003243425628170371,-1.4081014817401872e-05,-2.1037131377688583e-05,2.0691043449964215e-06,-3.599469686180476e-06,-2.1052827356878734e-07,95.5,116.0,0.14900000393390656,50.0,4.595624923706055,-949.4391601937874
1760428165.1250105,0,0,0,5.73814091702897,23.194309013156136,-227.17710586382202,0.0029686526395380497,-5.899661292433488e-05,-1.2935559489924693e-05,2.8085120619707755e-06,-1.2053975430666739e-08,-3.5012804903510007e-06,95.30999755859375,181.0,0.14900000393390656,34.0,4.5959343910217285,-1006.6475426940926
1760428165.2250113,0,0,0,5.738175002385746,23.19404522161732,-227.17902776191318,0.002917715348303318,-7.14611958229405e-05,-2.265714636645497e-06,-2.753263339199254e-06,4.7633250198596554e-06,1.6897157148236006e-06,95.48999786376953,166.0,0.14900000393390656,80.0,4.595673561096191,-1233.317172877725
1760428165.325035,0,0,0,5.738180684910169,23.193808409431263,-227.17922623019712,0.0026887347921729088,8.182721334081049e-05,7.425006770309083e-05,1.7755401484105096e-06,2.8221005431428216e-06,-1.1627282015353313e-07,95.13999938964844,160.0,0.14900000393390656,34.0,4.595381259918213,-864.0384724306582
1760428165.425026,0,0,0,5.738193593719658,23.193565136849173,-227.17880833384703,0.0028327610343694687,-6.59668615777538e-05,-4.009714658653448e-06,2.0889257552121692e-07,1.8190524591225865e-06,-1.7024576314843143e-06,95.12999725341797,125.0,0.14900000393390656,79.0,4.595066070556641,-841.1992964594725
1760428165.5249808,0,0,0,5.738199364020936,23.193382912275784,-227.17846151641464,0.00278092036023736,3.856886435808117e-06,3.849731950630581e-06,-2.637200199818771e-06,-1.1075250253767785e-06,8.223466064816035e-07,95.08999633789062,160.0,0.14900000393390656,53.0,4.594791889190674,-1048.1907635206953
1760428165.6250067,0,0,0,5.738189526967532,23.193205257555803,-227.17834035608945,0.002764141419902444,-8.693925822508817e-05,3.6444173033608606e-05,-3.7841245345353945e-06,-1.5018206565381608e-06,-2.456403854526936e-06,95.29000091552734,127.0,0.14900000393390656,60.0,4.594590663909912,-798.1054693369113
1760428165.7250104,0,0,0,5.738156762226493,23.193053156475706,-227.1787055825224,0.0028518643230199814,3.172713195333497e-05,2.9268799726701655e-05,1.5674808884373243e-07,-1.8358289056414074e-06,3.5950777206137585e-08,95.30000305175781,120.0,0.14900000393390656,33.0,4.594417572021484,-1558.990097573247
1760428165.8250253,0,0,0,5.738121575441747,23.192911254581183,-227.17888377953415,0.002702563302591443,6.650922480205851e-07,7.32825802438852e-06,1.4080883303408864e-06,-3.7592414137061506e-07,-4.567490120365089e-07,94.93000030517578,121.0,0.14900000393390656,34.0,4.594272136688232,-1642.1332253155279
1760428165.92499,0,0,0,5.738057407620605,23.192815903749537,-227.17963945780906,0.002800640184432268,2.3733708148940865e-05,2.5164187806055204e-05,3.4341082946426465e-07,1.2499261686225071e-06,-2.319486283385791e-06,94.93000030517578,101.0,0.14900000393390656,33.0,4.594150543212891,-1139.3345993872902
1760428166.0250077,0,0,0,5.737989031774773,23.19272554250775,-227.1796761448179,0.0027716713957488537,6.170859247021582e-05,3.976840530506756e-05,3.312973307356971e-06,-5.766683687652818e-07,-1.8734277708506859e-06,94.91999816894531,141.0,0.14900000393390656,74.0,4.593996047973633,-1357.219811301579
1760428166.1250093,0,0,0,5.738016711278443,23.192621780078436,-227.17919056696002,0.0025861726608127356,1.986440957066555e-06,2.190336979197453e-07,7.503043226752772e-07,4.1882986584903246e-07,1.3005563008220999e-06,95.30999755859375,141.0,0.14900000393390656,54.0,4.594048023223877,-726.1835335936996
1760428166.2250113,0,0,0,5.738127345603953,23.192502108142452,-227.17969579596064,0.002639796817675233,-2.129719187312863e-05,-7.344097663634191e-05,-6.602571994473617e-07,1.1889843037914592e-06,-3.2200339778814864e-06,95.13999938964844,140.0,0.14900000393390656,34.0,4.593929290771484,-1174.2848787576233
1760428166.3250184,0,0,0,5.738208014922107,23.19242705296809,-227.18034305059098,0.002487627789378166,2.8463035557497436e-05,3.191393968571389e-05,-3.768225951436986e-07,2.059005410469625e-06,2.4201530427134876e-07,95.31999969482422,140.0,0.14900000393390656,54.0,4.593880653381348,-728.2366000381935
1760428166.425012,0,0,0,5.738318764574687,23.192329003230846,-227.1804780517715,0.0023885564878582954,3.6935807301319264e-05,5.713885218297338e-05,1.0371351759855478e-06,2.5383415171759034e-06,1.0651300284837435e-06,95.13999938964844,141.0,0.14900000393390656,34.0,4.593835353851318,-728.4735016399021
1760428166.5250092,0,0,0,5.738413192811831,23.192304952930257,-227.18048213106397,0.0025738212279975414,9.65747392976622e-06,-3.949772943774822e-05,2.531438152717482e-06,2.5928350733061576e-06,-7.842229561894653e-08,94.91999816894531,187.0,0.14900000393390656,81.0,4.593820095062256,-1051.627277113386
1760428166.6250007,0,0,0,5.738529682497234,23.192311157027845,-227.1795855197775,0.0023213019594550133,-3.183049378822581e-05,9.743081560683976e-07,9.7448446969974e-08,-1.2057909830171132e-06,-1.8585770807447274e-06,95.0999984741211,184.0,0.14900000393390656,77.0,4.593968391418457,-828.0176694629356
1760428166.7250037,0,0,0,5.738640667121443,23.19233065698535,-227.18006633664783,0.0021694584283977747,6.930108517842942e-06,3.699423930309891e-05,-2.347320692344344e-06,6.32660333073011e-07,-1.8472985928838904e-06,94.94000244140625,141.0,0.14900000393390656,53.0,4.594104290008545,-653.2673362585393
1760428166.824985,0,0,0,5.738756612804501,23.192353066396894,-227.18066392773733,0.002095029689371586,3.6683268038926125e-05,2.4894847039670022e-05,-4.811586414631303e-06,1.3964594356871377e-06,-1.688277890200817e-06,95.13999938964844,115.0,0.15000000596046448,28.0,4.594340801239014,-1150.7188813818323
1760428166.9250052,0,0,0,5.738847437252066,23.192429143916318,-227.18101100335014,0.0023868551943451166,1.394186280379583e-05,-3.0348648726814863e-05,9.707839835869696e-07,-1.712614529339077e-06,-3.6860017534490522e-06,94.93000030517578,120.0,0.15000000596046448,53.0,4.594597339630127,-650.964828827381
1760428167.0250123,0,0,0,5.738974213211045,23.192516687901406,-227.18180498447902,0.0018536890856921673,0.00012787988411074004,0.0001790237509679314,-1.6413267893462687e-06,4.5345814289747474e-06,1.439462220803972e-06,95.5,133.0,0.15000000596046448,46.0,4.594760417938232,-737.8358200115935
1760428167.1250017,0,0,0,5.739011535886805,23.192505914802926,-227.18203844126424,0.00238674134016037,1.3448901317009946e-05,6.40642220186949e-05,-1.735867160917221e-07,5.095026901548816e-07,-3.5027074538285716e-06,95.31999969482422,122.0,0.15000000596046448,56.0,4.59522008895874,-695.8148276948426
1760428167.225006,0,0,0,5.738921781106181,23.192448753083532,-227.18243573031384,0.002805922878906131,3.9256748235339205e-05,5.759538725109888e-06,1.2443198440614223e-06,1.527378507528441e-06,3.8228598345170896e-07,95.69000244140625,141.0,0.15000000596046448,74.0,4.59517765045166,-636.1918948441706
1760428167.3250184,0,0,0,5.738844402257744,23.192426933999158,-227.18233931496383,0.002536580665037036,3.727176723139995e-05,-4.037655503904406e-06,-3.6311317578001464e-06,-1.4944139991496857e-06,-1.162224605347918e-06,95.69999694824219,140.0,0.15000000596046448,34.0,4.595098495483398,-1602.1208641333135
1760428167.4250064,0,0,0,5.7387889907257215,23.19240020056958,-227.182544077359,0.0024617903400212526,0.00012663353572462977,0.000128277230894115,2.0150198946464125e-06,-1.479173630234123e-07,-2.1649485925566572e-06,95.51000213623047,122.0,0.15000000596046448,56.0,4.595003128051758,-1644.9826653514983
1760428167.5250044,0,0,0,5.73872114953435,23.19242134783733,-227.18241296634352,0.0026099577080458403,2.992318435736815e-05,-2.1793350368185087e-05,-4.508136586603168e-06,1.0234736205155274e-07,-2.147224774273473e-06,95.51000213623047,81.0,0.15000000596046448,33.0,4.594912528991699,-673.2852195651952
1760428167.6250076,0,0,0,5.7386524719671375,23.19246105573834,-227.181644679346,0.0025552210863679647,0.00012471685495089136,-8.051290712411929e-05,-8.515053442685097e-07,1.4143286618431631e-06,1.465198528942122e-06,95.12999725341797,146.0,0.15000000596046448,60.0,4.594874382019043,-1607.3150835644878
1760428167.725012,0,0,0,5.738626096796397,23.19255443761306,-227.18145319815392,0.002384500578045845,1.4452024863882563e-06,4.453196561787442e-07,2.3600581825828216e-06,1.0697096993474366e-06,7.064934982245562e-07,95.48999786376953,141.0,0.15000000596046448,73.0,4.5948567390441895,-2919.0495858053328
1760428167.8250186,0,0,0,5.738618275847558,23.19264267312637,-227.18083784363643,0.0026029348373413086,1.520620839065698e-05,2.6634871210830538e-05,-1.0663499004060013e-06,6.499979179083703e-07,-2.849841969197213e-07,95.69000244140625,146.0,0.15000000596046448,60.0,4.594898223876953,-955.7361104250388
1760428167.9250097,0,0,0,5.738551824069077,23.192825422512897,-227.18087709282423,0.0030040983110666275,4.183179468460768e-05,1.3769376261760857e-05,1.201398082341463e-06,5.1553446127888545e-06,-3.3300758562727683e-07,95.29000091552734,103.0,0.15000000596046448,57.0,4.594939708709717,-2829.434458510211
1760428168.0250053,0,0,0,5.738490091762179,23.1930087501639,-227.1801223188113,0.002863312140107155,0.00014263563050774918,3.015584546386745e-05,-2.509357410400647e-07,-3.380841025799472e-06,7.580998520437446e-07,95.27999877929688,153.0,0.15000000596046448,67.0,4.594992637634277,-2520.915101692279
1760428168.1250005,0,0,0,5.738478627804725,23.19302857609589,-227.17971027493013,0.0029167779721319675,1.4970145110242887e-06,9.080082886796649e-05,-1.5786507524297632e-06,3.773395064055192e-06,-1.211386248011854e-06,95.12000274658203,120.0,0.15000000596046448,34.0,4.595105171203613,-1480.3883082706045
1760428168.2250018,0,0,0,5.738470539757381,23.19293116016774,-227.17971119204958,0.0030242709908634424,-8.603153761132612e-05,-2.7472040776939256e-05,-4.307693482928997e-06,-1.2380321054825129e-06,7.053869896806928e-07,95.11000061035156,120.0,0.15000000596046448,54.0,4.594884395599365,-5015.739431046182
1760428168.3250368,0,0,0,5.738438910748688,23.19284622755596,-227.18003810833636,0.0025981119833886623,1.3411606772815553e-05,-1.0415731467673713e-06,-4.44716547293863e-06,-1.5536591274638832e-06,-2.7679338961048353e-07,94.75,141.0,0.15000000596046448,54.0,4.594671726226807,-9378.142056247092
1760428168.4250126,0,0,0,5.738411291385386,23.192733218091057,-227.17991031098762,0.002332953969016671,0.0002052422598231405,1.640671811169817e-05,2.0712216759575603e-06,-6.099689139901626e-06,2.176556022273482e-06,95.11000061035156,121.0,0.15000000596046448,55.0,4.59447717666626,-1960.4943906145902
1760428168.525015,0,0,0,5.738407523813909,23.19267833906214,-227.17992206116776,0.002540537854656577,6.151400557723104e-05,0.00010885153858929312,2.945426291056228e-07,5.461534197533452e-06,-8.713730864325882e-07,94.37000274658203,161.0,0.15000000596046448,55.0,4.594204902648926,-1800.8624198743403
1760428168.6249702,0,0,0,5.7383875824263075,23.19268186754027,-227.18027236204142,0.002828838536515832,-6.619581376977829e-06,-9.263024172119761e-05,-4.654639355734318e-06,7.5978042405864336e-06,-4.049798736519948e-06,94.70999908447266,141.0,0.15000000596046448,54.0,4.594013214111328,-1861.6235091579724
1760428168.7250133,0,0,0,5.7383709269520216,23.19268777060866,-227.1806271425251,0.0020791126880794764,-0.00010187829208958314,-2.3844199919511153e-05,2.7244375394474075e-06,8.500912819764166e-07,3.4743984352605707e-06,94.72000122070312,179.0,0.15000000596046448,53.0,4.59388542175293,-8160.0917013139715
1760428168.825009,0,0,0,5.738350374831177,23.192645732801335,-227.18047372196116,0.0020116951782256365,2.2274119361671653e-05,2.8640543151524046e-05,-4.345075615252171e-07,-1.8089785201968295e-06,-1.3686053086706842e-06,94.70999908447266,161.0,0.15000000596046448,54.0,4.593777179718018,2496.4875097318754
1760428168.9250164,0,0,0,5.738320955728861,23.192667262625736,-227.18084203454288,0.0022552371956408024,5.967217036126906e-05,3.0485450474968976e-08,-4.636204750284321e-06,-6.949095031323349e-07,-1.0098908795419521e-06,94.52999877929688,141.0,0.15000000596046448,34.0,4.593669891357422,-3804.1824650599233
1760428169.0250058,0,0,0,5.738296223697001,23.19270658339345,-227.18051673184254,0.0018256879411637783,-9.998863417600723e-05,-0.00010212028354315584,2.9819850871442427e-06,1.4950795815873765e-06,-8.276314389950825e-06,94.5199966430664,141.0,0.15000000596046448,53.0,4.5936079025268555,-2468.687559005135
1760428169.1249735,0,0,0,5.7383034224555205,23.192645065838732,-227.18154571450083,0.0014640669105574489,6.031268496405194e-05,1.484473899558165e-05,1.1931550412504983e-06,4.2627609208375434e-07,-9.206325015637485e-07,94.51000213623047,160.0,0.15000000596046448,74.0,4.593540191650391,2992.2834708271353
1760428169.2250004,0,0,0,5.738335205834313,23.19256209987811,-227.18234155372812,0.001748976530507207,5.6094294983736855e-05,2.5106805443365568e-06,8.873963366648242e-06,5.091315385363627e-06,-1.0883510960197444e-06,94.31999969482422,181.0,0.15000000596046448,74.0,4.593410015106201,-1895.8858327368612
1760428169.3249974,0,0,0,5.738355914501547,23.19252575313757,-227.1829531664397,0.0016490991692990065,6.07293848191699e-05,3.511137693412733e-05,-2.340070377160863e-06,3.249019255735348e-06,8.797319680406425e-07,94.51000213623047,161.0,0.15000000596046448,54.0,4.593396186828613,-3704.242006388665
1760428169.4250102,0,0,0,5.738399276885421,23.192494218644615,-227.1834624614196,0.0017086748266592622,-4.1969745536210164e-05,-3.152338674329969e-06,-2.686119412372593e-06,-1.8866813630608368e-06,2.1917893460592055e-06,94.3499984741211,122.0,0.15000000596046448,56.0,4.593448638916016,-10568.04496613773
1760428169.5250292,0,0,0,5.738437570131423,23.19247926428272,-227.18315966778363,0.001609392580576241,7.289611864898189e-06,2.3174774806285237e-05,-2.0898681251242593e-06,-3.2882210260057073e-06,-1.5617182207055486e-06,94.16000366210938,167.0,0.15000000596046448,61.0,4.593493938446045,-13696.701043381308
1760428169.6249855,0,0,0,5.7384678485049765,23.192496913297774,-227.18323191714188,0.0019611469469964504,-2.629818934084186e-05,-1.405510836407654e-05,-1.032010747082519e-06,-3.156566671738492e-06,-4.891648430002783e-06,94.5199966430664,146.0,0.15000000596046448,60.0,4.593714237213135,-2377.2972652613803
1760428169.7250042,0,0,0,5.738479747922361,23.19253925231995,-227.18354004078594,0.0018169700633734465,3.313159992259697e-05,5.629839200626347e-06,4.670350355241619e-06,-1.5880732034875968e-06,-1.5581252025752443e-06,94.33999633789062,178.0,0.15000000596046448,72.0,4.593732833862305,-2568.9870020575017
1760428169.8250003,0,0,0,5.738512708701742,23.19259225242,-227.18304753558277,0.0017306840745732188,2.0263275952898386e-05,1.126176974802666e-05,3.424263012561315e-06,-6.164537762366956e-08,-9.026937820391246e-07,94.16000366210938,104.0,0.15000000596046448,38.0,4.594093322753906,-2410.9712988485276
1760428169.9250426,0,0,0,5.73853070559782,23.192660972926102,-227.1827176896375,0.001639745314605534,2.1200379337884516e-05,8.545807794389002e-06,1.9507454236772813e-07,2.7906504787458794e-06,-3.189331938852844e-06,94.30999755859375,161.0,0.15000000596046448,55.0,4.5943522453308105,-1725.9202253809885
1760428170.0249774,0,0,0,5.738548780346965,23.192733184959202,-227.18324001916375,0.0017344988882541656,6.398260256298582e-05,-3.2273988392641015e-05,4.206007716182076e-06,7.944315528507087e-06,-4.036504374047254e-07,93.95999908447266,121.0,0.15000000596046448,54.0,4.594521999359131,-1666.6588593788276
1760428170.1249058,0,0,0,5.738574998675783,23.192746928411115,-227.18290901724504,0.0014260272728279233,9.883717873299515e-07,4.3518812904721265e-05,-1.2381281667796946e-06,-9.405381904271977e-08,2.0891050167635938e-08,94.33999633789062,200.0,0.15000000596046448,74.0,4.594719409942627,-1253.7501460837623
1760428170.22501,0,0,0,5.738580519904607,23.192725784380098,-227.18353517371736,0.0015621187631040812,-3.12705228852403e-05,6.42353674217531e-05,-2.953038937243728e-06,-3.923297275886136e-06,4.9943361314572534e-06,94.16000366210938,120.0,0.15000000596046448,14.0,4.594839096069336,-2669.800127624174
1760428170.3249984,0,0,0,5.738565258366708,23.192713576555363,-227.18429594160352,0.0015430933563038707,-2.6221734054395873e-06,-1.8534441167134917e-06,-2.5471125170255183e-06,9.661612126331045e-07,1.6315459653643124e-06,93.95999908447266,161.0,0.15000000596046448,74.0,4.594872951507568,-3583.8711066435167
1760428170.4249935,0,0,0,5.73854497142389,23.19270953475082,-227.18372600538976,0.0014670920791104436,8.589596534827734e-06,0.00012127750420354728,-2.091096587955624e-06,-2.8608241436892627e-06,1.912729296537322e-06,93.95999908447266,181.0,0.15000000596046448,74.0,4.594996929168701,-1739.1901890143886
1760428170.5250106,0,0,0,5.738502981974567,23.192726790657414,-227.18434223387231,0.0020705033093690872,1.0072446543121515e-05,5.18540131687137e-05,2.456101718295541e-06,-2.3615300515862967e-06,-6.554272481400989e-07,93.95999908447266,106.0,0.15000000596046448,60.0,4.595111846923828,-1415.865529953226
1760428170.6250088,0,0,0,5.738443365147961,23.192774514106844,-227.18498902995344,0.0018556142458692193,-9.772570814898492e-06,2.7148335471185165e-05,9.780981503642717e-07,2.7312395165763064e-06,-1.2214291233789203e-06,93.56999969482422,105.0,0.15000000596046448,39.0,4.595251083374023,-6241.213808526638
1760428170.7250059,0,0,0,5.738381363170269,23.19284135381245,-227.1852170347113,0.0018145712092518806,-2.2161588465554097e-06,4.166505029666354e-05,3.0584886538110915e-06,-3.846851477300948e-06,-3.9711771588661e-06,93.93000030517578,61.0,0.15000000596046448,14.0,4.595534324645996,-1021.7375550329389
1760428170.825029,0,0,0,5.738323935012999,23.19290380741131,-227.1856235443583,0.001661989139392972,-2.5170671614191854e-05,2.600743812009179e-05,8.703373065540564e-07,-6.590841840552688e-07,-1.1276635260296396e-06,94.13999938964844,121.0,0.15000000596046448,34.0,4.595710277557373,-2805.417716555353
1760428170.9250078,0,0,0,5.738271673367014,23.19297396163725,-227.18594507219967,0.0015065649058669806,4.410082231750604e-06,4.066849626962794e-05,-1.2624723409985896e-06,5.703227972973497e-07,3.7769585014380292e-06,93.94999694824219,161.0,0.15000000596046448,73.0,4.595791816711426,-3099.5448228532614
1760428171.0249999,0,0,0,5.738227836347887,23.193045937316324,-227.18605389418803,0.0016128963325172663,3.8169391700611365e-05,-6.35116797929428e-06,4.454544311289864e-08,6.707098949523047e-07,2.8576736324002792e-06,94.16000366210938,61.0,0.15000000596046448,14.0,4.5960211753845215,-2892.2844804063748
1760428171.1249862,0,0,0,5.738200433412991,23.193051043050588,-227.1861750571934,0.0012129016686230898,3.502873764721221e-05,8.402983029044036e-09,2.615449137070721e-07,1.7083480994722688e-06,-9.837218415970313e-07,93.95999908447266,141.0,0.15000000596046448,35.0,4.596324920654297,-3630.9875808308166
1760428171.2250085,0,0,0,5.738229320164646,23.192981466754063,-227.18673387413168,0.0010586322750896215,3.199529128994473e-05,1.616255338075803e-05,8.346324807169319e-07,-6.465696178190869e-06,1.9802179992020282e-06,94.11000061035156,187.0,0.15000000596046448,81.0,4.596173286437988,-3025.7022308165792
1760428171.3250182,0,0,0,5.738272659655342,23.19289561213089,-227.18634613328828,0.0008426267304457724,8.514347295342316e-06,-2.5195496192420023e-05,1.0220400873092485e-06,4.1174565539138436e-07,-3.2073816859827754e-06,93.76000213623047,128.0,0.15000000596046448,41.0,4.5958943367004395,4790.228582213774
1760428171.4250116,0,0,0,5.738316427735325,23.19282173978839,-227.18632333233052,0.0007209019968286157,1.5452499234952125e-05,-4.990085432800121e-05,-2.2449769635371494e-06,-6.734047277991813e-07,7.65472088838006e-08,93.55000305175781,200.0,0.15000000596046448,74.0,4.595695495605469,4250.724364163549
1760428171.5250094,0,0,0,5.738363564627056,23.19274514937083,-227.18634955206176,0.0005835772608406842,-2.7022472073326454e-05,-5.24395044555314e-05,-2.84746132409366e-06,7.760860232531682e-07,-2.153722608072487e-06,93.75,140.0,0.15000000596046448,74.0,4.595427989959717,3771.441300161556
1760428171.625015,0,0,0,5.7384135705493335,23.192637455322117,-227.1864874743821,0.00012858668924309313,0.00011039928722408329,-6.2228393263424864e-06,-7.123444112543801e-07,3.4834004080866923e-06,2.678453921505184e-06,93.76000213623047,122.0,0.15000000596046448,36.0,4.595107078552246,-11748.342294178314
1760428171.7250233,0,0,0,5.7384800613332345,23.192549817416875,-227.18707931863332,0.000232188671361655,1.3615958774802512e-05,-1.6441303888898445e-05,-1.186765774898802e-06,-1.260251115623635e-06,-1.461532287093715e-06,93.94999694824219,121.0,0.15000000596046448,34.0,4.594823360443115,-2873.671652053698
1760428171.8250062,0,0,0,5.73855786175685,23.192456669211868,-227.18638386818685,3.3094303944380954e-05,3.8531324178304624e-05,4.843183419574099e-05,-2.9308972314513186e-06,-2.3952085096055695e-06,9.45246534060068e-07,93.7300033569336,187.0,0.15000000596046448,101.0,4.594628810882568,2640.6407560848506
1760428171.9250076,0,0,0,5.73861632660662,23.192380045176478,-227.18663954508736,3.355631270096637e-05,2.662574604973663e-05,-1.2974856364025517e-05,-2.2413522558907736e-07,-1.0227519654612868e-06,4.597122035066709e-07,93.75,161.0,0.15000000596046448,55.0,4.594296932220459,1994.2540002075596
1760428172.0250041,0,0,0,5.7386676183392895,23.192292254935325,-227.18653757779396,-3.714780177688226e-05,3.180067590914421e-05,7.768493329684815e-05,6.988775478336778e-06,-1.0308885270293724e-05,1.090212406291313e-06,93.56999969482422,147.0,0.15000000596046448,61.0,4.594082832336426,-2475.3276530886865
1760428172.1250224,0,0,0,5.738698053519956,23.192261205316242,-227.18733533226327,-3.8944228435866535e-05,-2.3803293901581578e-05,-1.4433241149605959e-05,-2.6476361845865333e-06,-2.7492054461260562e-08,2.0121125276564226e-06,94.33999633789062,124.0,0.15000000596046448,58.0,4.5938334465026855,1533.495146221439
1760428172.2250166,0,0,0,5.738700818722846,23.19224403848756,-227.1875847196332,-4.9146012315759435e-05,2.2679179370469714e-06,-1.5510598367928915e-05,-2.039608869444361e-06,1.7880433595762364e-06,2.4856666620711158e-06,94.3499984741211,47.0,0.15000000596046448,21.0,4.593708038330078,1528.2488029706315
1760428172.325048,0,0,0,5.7386925947566345,23.1922159748691,-227.18742482405264,-2.6041994715342298e-05,-1.5071814791474242e-05,-1.3321372411450922e-05,-1.4090592561164037e-06,2.8609104863014062e-06,-2.6535813822694504e-06,93.95999908447266,101.0,0.15000000596046448,54.0,4.593680381774902,1540.0771200533154
1760428172.4250026,0,0,0,5.738665046733486,23.19218160722567,-227.18875435712465,6.80677912896499e-05,6.085479079760006e-05,-6.588163215172848e-06,2.4762518885134386e-06,-6.940680050110474e-07,-4.10742929629192e-06,94.16000366210938,174.0,0.15000000596046448,47.0,4.593847274780273,1590.3093088086791
1760428172.5250065,0,0,0,5.738632533173556,23.19216742626028,-227.1900056305533,0.00039891464984975755,2.1095797003883057e-05,1.6982439337780693e-06,-3.4562842096051704e-06,1.404266915674229e-06,5.13436442334715e-07,94.30999755859375,156.0,0.15000000596046448,70.0,4.593878746032715,16737.75789832991
