timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758758497.450882,1,2,4,-70.68993831540031,93.65529366350111,-227.6512153713718,5.340273857116699,-0.00040967688852699757,-0.0004275624863025509,-4.426925829500892e-05,5.4710531728549174e-05,3.2874798928414076e-06,68.30000305175781,115.0,0.09000000357627869,98.0,33.13715362548828,-25.936882146590744
1758758497.5508983,1,2,4,-71.05295027011421,94.04975710526331,-227.6503937814819,5.336643695831299,0.0006052298031980053,0.0009579868624448985,4.19149731296441e-05,-5.373735591705074e-05,7.018386068970249e-06,68.30000305175781,110.0,0.09000000357627869,98.0,33.25944519042969,-22.73878975390149
1758758497.650869,1,2,4,-71.41621304927834,94.44451230166345,-227.64777986619657,5.3510260581970215,0.0005622051305278245,0.000584039495866841,2.15780039912664e-05,2.8046673576206715e-05,1.3288945646377627e-05,68.4000015258789,208.0,0.09000000357627869,72.0,33.127540588378906,-19.840339407841153
1758758497.7508686,1,2,4,-71.7074311094593,94.76126695922483,-227.6417142630001,5.363137722015381,0.0005494564396458312,0.0006280031210982498,2.7448083768576515e-07,-6.247550896063955e-06,9.063321070578567e-06,68.5199966430664,134.0,0.09000000357627869,99.0,33.76789855957031,-20.07821202440128
1758758497.8508751,1,2,4,-72.14481093379732,95.23716476383285,-227.63930027183176,5.366870403289795,0.0003221644517208954,-0.0008138103395688339,1.2844996075455702e-06,0.00010846381504017867,-6.470234715594495e-06,67.86000061035156,108.0,0.09000000357627869,5.0,33.399967193603516,-18.91204047827654
1758758497.9509022,1,2,4,-72.50902995687257,95.63389200743092,-227.64705047907205,5.360415458679199,0.00011580006045026561,0.00016413814896640603,3.6695412696622976e-05,-2.9516622604373807e-06,7.0973400222368934e-06,68.08000183105469,108.0,0.09000000357627869,66.0,34.00743865966797,-19.462718712054446
1758758498.0508938,1,2,4,-72.87311407595632,96.03026354794468,-227.64777007381844,5.3664445877075195,-0.0002737447151050554,0.0009724841349915028,7.121743153589174e-05,1.9367741951142468e-05,-8.64410546425254e-06,67.75,121.0,0.09000000357627869,98.0,34.02358627319336,-18.97918418053579
1758758498.1509233,1,2,4,-73.23812084748616,96.4270120644772,-227.65782236285844,5.374061107635498,-5.6968519238819246e-05,0.001069254541070328,5.428216390810538e-05,-3.10656408122858e-05,-1.5964747732026383e-05,67.75,141.0,0.09000000357627869,40.0,34.16819763183594,-18.749961796666156
1758758498.2509036,1,2,4,-73.67665043947963,96.90397416055256,-227.67132836007926,5.382500648498535,-0.0001625229659730354,0.0008056763128165917,7.670605992779984e-05,-7.044753622432837e-05,-1.6155191367015303e-05,67.20999908447266,142.0,0.09000000357627869,6.0,34.36880874633789,-18.631749624885305
1758758498.350898,1,2,4,-74.04233130945666,97.30212791923893,-227.67677746379655,5.388479709625244,0.0008100830418228043,2.3528716128501208e-05,-7.280932581687031e-06,6.300197572331287e-05,-1.7360699029090422e-06,67.54000091552734,131.0,0.09000000357627869,63.0,34.78372573852539,-18.766238051105862
1758758498.450908,1,2,4,-74.33461266356764,97.62109593711493,-227.67597626642652,5.386955261230469,-0.0006341316451613089,-0.00017760216855911882,6.90546379457236e-07,6.520816791219161e-05,-1.9095931080689896e-05,67.54000091552734,131.0,0.09000000357627869,63.0,35.32102966308594,-19.071805739057382
1758758498.5509057,1,2,4,-74.69952646684958,98.02009697592482,-227.68893830963975,5.385001182556152,-0.0007539554486278908,0.00010935003419299905,-5.419731623215195e-05,1.3188771066403465e-05,-1.5757313258215264e-05,65.47000122070312,380.0,0.09000000357627869,45.0,34.83286666870117,-20.41049820321503
1758758498.6508994,1,2,4,-75.06469330843464,98.4185128366588,-227.69629361885734,5.384885787963867,-0.00017052684792140616,-0.00047363913913067414,-4.1030719434963025e-05,7.945395306449573e-06,-1.815306371146943e-05,65.02999877929688,496.0,0.09000000357627869,95.0,35.1843376159668,-21.046695303429267
1758758498.7509038,1,2,4,-75.50314282581343,98.89636996055991,-227.71203635576575,5.383790016174316,-0.00044300080742688396,-0.0011133793183415474,-3.350162337249534e-05,-8.947901429279178e-05,-2.374860658493937e-05,64.81999969482422,516.0,0.09000000357627869,47.0,35.53459167480469,-21.662796827560406
1758758498.8509023,1,0,4,-75.8683301922332,99.29414733913518,-227.72620052820338,5.3778228759765625,0.00028802738702373115,-0.0003214362700675689,1.1168150617264175e-05,-0.00013083726194802173,3.835762775194273e-06,64.05000305175781,174.0,0.09000000357627869,5.0,35.202884674072266,-23.1566545999298
1758758498.9508944,1,0,4,-76.16031823936586,99.6119504814959,-227.72055579050402,5.3736371994018555,0.0006219873969328291,-0.000607474527803293,-6.227447648894987e-05,6.188541626375996e-06,-4.879800627399282e-07,64.05000305175781,298.0,0.09000000357627869,97.0,35.84670639038086,-23.645268099360713
1758758499.0508778,1,0,4,-76.52412580432805,100.00930051332071,-227.71869549253938,5.3619794845581055,-0.0007235172076896785,-0.00151672883789758,-2.092866007733284e-05,-3.46293762878473e-06,-1.2805895940349729e-05,63.52000045776367,401.0,0.09000000357627869,33.0,35.50892639160156,-26.086243243527274
1758758499.1509092,1,0,4,-76.8866248194791,100.40614744090831,-227.71994253035757,5.34536075592041,-0.0002794507350417333,-0.00024573022693728325,-3.7760564106225996e-05,8.954698591932933e-05,1.00239371937405e-05,62.779998779296875,531.0,0.09000000357627869,30.0,35.61849594116211,-28.24189057115257
1758758499.2509086,1,0,4,-77.24827321429706,100.80184808669357,-227.71202294225884,5.3359174728393555,-0.0009777110762330332,-0.00031540302385847923,2.940125894080415e-05,-4.418523036056506e-05,1.278441052748781e-05,63.06999969482422,567.0,0.09000000357627869,31.0,36.05305862426758,-29.782946035682617
1758758499.3509037,1,0,4,-77.60989766970114,101.19696216629588,-227.70232435632778,5.331213474273682,-0.0012043407728517719,0.0016285558028846857,-3.349168623919204e-05,-2.814953800779284e-05,-1.4787503585888023e-05,62.0099983215332,695.0,0.09000000357627869,27.0,35.95765686035156,-32.911399520701025
1758758499.4508975,1,0,4,-77.97248694400936,101.59180168121756,-227.7120018139036,5.349426746368408,0.0012830056879470702,0.0013461424376566503,5.908799888471333e-05,-5.6235448847261644e-05,5.7762199036449586e-06,62.41999816894531,776.0,0.09000000357627869,75.0,36.38351058959961,-32.75513842484457
1758758499.5509007,1,0,4,-78.26359786696749,101.90864529565779,-227.71100894238663,5.3690104484558105,7.206948953617937e-05,0.00039566044332640737,3.602569653192161e-05,-9.640785671660979e-06,9.003997674135094e-06,62.41999816894531,776.0,0.09000000357627869,75.0,37.024391174316406,-32.754619749431455
1758758499.6508732,1,0,4,-78.70058008796526,102.38572144567806,-227.69641389654578,5.372132301330566,-0.0005081798119197205,0.0004466818046302283,-1.6378652975916306e-05,-1.0292184842340983e-07,1.5070597994197274e-05,61.970001220703125,959.0,0.09000000357627869,57.0,36.69474792480469,-37.486592561669056
1758758499.7508953,1,0,4,-78.99191895257864,102.70411255592452,-227.68512899435768,5.375500202178955,-0.00039227224750708507,1.1878376329936232e-05,7.780103166280403e-06,3.9411694821976735e-05,1.1790460744265464e-05,61.970001220703125,959.0,0.09000000357627869,57.0,37.123748779296875,-37.7948149342012
1758758499.8508685,1,0,4,-79.42928292479738,103.18167926788738,-227.6766540389075,5.3774566650390625,-5.285883192010065e-05,0.00031056992190543883,4.852500773760711e-05,7.244487825461863e-06,6.829306663979958e-06,61.970001220703125,959.0,0.09000000357627869,57.0,37.76761245727539,-38.37388318615284
1758758499.9509003,1,0,4,-79.79419771130974,103.57981036177127,-227.6723250942718,5.382911682128906,-0.0006018244383413881,0.0004995586703429094,4.5756795051643165e-06,-5.219417678582869e-05,2.654494390391968e-06,61.970001220703125,959.0,0.09000000357627869,57.0,38.1971435546875,-38.59638566697776
1758758500.0508974,1,0,4,-80.15946602506764,103.97815872856233,-227.66878128804757,5.3875322341918945,-3.8536551511270116e-05,0.000570676760206305,-2.8121477090533896e-05,1.3545020177749786e-05,1.0911326211167183e-05,58.439998626708984,1342.0,0.09000000357627869,7.0,36.730045318603516,-40.18009046044481
1758758500.1509082,1,0,4,-80.52528592501542,104.37651476157859,-227.66360006520813,5.392840385437012,-0.00030435150391106523,8.04512450226316e-05,6.682032973677401e-06,-1.826124925485138e-05,-1.3463449273666382e-05,58.439998626708984,1342.0,0.09000000357627869,7.0,37.267669677734375,-40.53284984594544
1758758500.2509108,1,0,4,-80.89125491462823,104.77478109678212,-227.67148840221557,5.394443035125732,-0.00040979949327559244,0.0003284383284280237,5.209901114360698e-05,-2.521514346120842e-05,-1.4876702493981895e-05,58.439998626708984,1342.0,0.09000000357627869,7.0,37.91321563720703,-41.16320472319466
1758758500.3508935,1,0,4,-81.257209007433,105.17298173794421,-227.6773477862094,5.391602993011475,0.00011143405588883492,-0.0006483321700735192,-3.1531593837435585e-05,4.629989272864088e-05,-1.4056910726804447e-05,58.439998626708984,1342.0,0.09000000357627869,7.0,38.45130920410156,-41.87655080083381
1758758500.4509072,1,0,4,-81.62266562475534,105.5711813144357,-227.68370702844612,5.388317108154297,-2.8326274144180948e-05,-0.0002810029351557518,-1.819130527339219e-05,1.9672020059363845e-05,-5.168727744701312e-06,54.720001220703125,1781.0,0.09000000357627869,13.0,36.91253662109375,-33.541456701818
1758758500.5508878,1,0,4,-81.98773152737074,105.96934672023906,-227.68787333630473,5.385348796844482,-0.0004663997214542759,0.00016210382004254762,3.3850072498345844e-05,3.5440252447313413e-06,-1.4011891558802471e-05,54.720001220703125,1781.0,0.09000000357627869,13.0,37.449832916259766,-34.121717807829945
1758758500.650903,1,0,4,-82.35262648923761,106.36721506776487,-227.69550890284074,5.381939888000488,-0.00016024428675005586,-0.0005285827773293495,-4.079157387141275e-07,-4.22676603024634e-05,-1.5097279986902488e-05,54.720001220703125,1781.0,0.09000000357627869,13.0,37.986976623535156,-34.71896213291309
1758758500.7508807,1,0,4,-82.7172244544274,106.76473582198852,-227.70157503611824,5.3755035400390625,0.00023067952509885076,-0.0007322176224983631,-1.4717512123394214e-05,-1.696034514278802e-05,-1.0236938538584975e-05,54.720001220703125,1781.0,0.09000000357627869,13.0,38.523834228515625,-35.4179848438485
1758758500.850898,1,0,4,-83.08109969987764,107.16165311297534,-227.7090911067748,5.3631815910339355,0.0003427446234991311,-0.0018899631989929403,-1.1877951643284313e-05,2.251625708437963e-05,-6.777156247110256e-06,54.720001220703125,1781.0,0.09000000357627869,13.0,39.060218811035156,-36.32260722157952
1758758500.9509268,1,0,4,-83.44362533430623,107.55774815017057,-227.71212252431798,5.3452277183532715,-0.00029979812937000504,-0.001439831484316489,9.77950964822936e-06,3.452364255276275e-05,-1.2812704966602462e-05,54.720001220703125,1781.0,0.09000000357627869,13.0,39.595394134521484,-37.445445694616744
1758758501.050903,1,0,4,-83.80470657718823,107.95267415414861,-227.71922619608097,5.33119010925293,-0.0002882633407764085,-0.0004181536067273474,6.226450083297153e-05,2.5881100548335383e-05,-1.5600045415198935e-05,54.720001220703125,1781.0,0.09000000357627869,13.0,40.12895202636719,-38.46061234245622
1758758501.150911,1,0,4,-84.16570116409032,108.34708489382662,-227.73067345133256,5.324962615966797,-0.0005518791636129152,0.0003757997743566434,2.5671069653912333e-05,-6.777398457773738e-05,-3.299598177643536e-05,54.720001220703125,1781.0,0.09000000357627869,13.0,40.76752471923828,-39.30724549461119
1758758501.250907,1,0,4,-84.52696652105612,108.74104277581354,-227.75622217130643,5.3337860107421875,0.00021918098557024914,0.0023353656748459606,6.768418646780325e-05,-5.145011634316722e-05,-2.8944751539469016e-05,54.720001220703125,1781.0,0.09000000357627869,13.0,41.19313049316406,-39.38256519293242
1758758501.350908,1,0,4,-84.88968690320209,109.13667262654148,-227.77447137758924,5.361053943634033,0.00037009091962436375,0.0018109458363316632,2.0657093612819142e-05,-5.249492114650411e-05,-3.189353099402301e-05,54.720001220703125,1781.0,0.09000000357627869,13.0,41.72585678100586,-38.87834060720177
1758758501.4508996,1,0,4,-85.2534382159781,109.53440086008163,-227.79647889799605,5.379209995269775,0.0013037182878934404,0.00032909174300137245,-2.309723315875779e-05,0.00010164642825907826,-2.851404964089586e-05,54.720001220703125,1781.0,0.09000000357627869,13.0,42.26127624511719,-38.722157681642166
1758758501.5509107,1,0,4,-85.6172026774206,109.93379270926489,-227.8197497595633,5.382994651794434,0.00011760738996364909,-0.00042268404416151835,-4.951246896090723e-05,9.116447693197152e-05,-5.819534266755547e-05,54.720001220703125,1781.0,0.09000000357627869,13.0,42.79848098754883,-39.07886051853826
1758758501.6509004,1,0,4,-85.98022368937944,110.33331306398938,-227.86652506782264,5.375816822052002,-0.0004081632853078258,-0.0002907965740796569,-8.266804680778899e-06,3.149073468871113e-05,-0.00010779166529414912,54.720001220703125,1781.0,0.09000000357627869,13.0,43.336273193359375,-39.83096544654428
1758758501.7508993,1,0,4,-86.34314585336486,110.73218496894411,-227.95659431033124,5.3722453117370605,-1.6373393898555565e-05,-0.00029910669964046784,1.1277231036024346e-05,-9.2140783689912e-05,-0.00020589922039791466,54.720001220703125,1781.0,0.09000000357627869,13.0,43.87337112426758,-40.457426081282335
1758758501.850914,1,0,4,-86.70616040081434,111.13079689750572,-228.11321157686507,5.375065803527832,0.0023115968708418057,8.146178004199076e-05,3.4059455838724e-05,-4.9673472267832226e-05,-0.0002474509704433496,54.720001220703125,1781.0,0.09000000357627869,13.0,44.41029357910156,-40.846307413242016
1758758501.9508977,1,0,4,-87.06801251510717,111.53071254216862,-228.28159371428228,5.374689102172852,0.0021623084119915437,-0.0006333856569487709,2.4360731795309114e-05,-2.970358932378154e-05,-0.00019400276309832133,54.720001220703125,1781.0,0.09000000357627869,13.0,44.94718551635742,-41.354441142327666
1758758502.0509138,1,0,4,-87.42725478903075,111.93222181385728,-228.43124303912884,5.365136623382568,0.0005735030698536705,-0.0007937847986324501,-6.484415480799096e-06,-1.1491038491510518e-05,-0.00029996130043662475,54.720001220703125,1781.0,0.09000000357627869,13.0,45.48399353027344,-42.2194038630327
1758758502.1509137,1,0,4,-87.78421670023019,112.33397822465223,-228.65572076768967,5.3570990562438965,0.0024222361042929314,-0.00044961823573456456,1.3871608280681648e-05,8.683919900709357e-05,-0.0003425451071176436,54.720001220703125,1781.0,0.09000000357627869,13.0,46.126590728759766,-43.137715461210625
1758758502.250923,1,0,4,-88.13861590826383,112.7364231823316,-228.90100030137722,5.347476005554199,0.0014244221094311857,0.00010595464826226395,3.453574278706645e-05,-3.1224298843814197e-06,-0.00036981114492684966,54.720001220703125,1781.0,0.09000000357627869,13.0,46.55374526977539,-43.93256283197947
1758758502.3509266,1,0,4,-88.49094093306569,113.14009331153751,-229.18495805002863,5.351034164428711,0.002074234060756619,0.0006866744717574576,5.897463591140587e-05,2.2774752000708183e-05,-0.000520261726994775,54.720001220703125,1781.0,0.09000000357627869,13.0,47.19324493408203,-44.38701228574837
1758758502.45088,1,0,4,-88.8422063284448,113.5456497179681,-229.5671754024956,5.36037540435791,0.0035551147322341013,-4.1563353405574656e-05,-6.056504966234605e-06,-1.6219582350459442e-05,-0.0005653877716942968,54.720001220703125,1781.0,0.09000000357627869,13.0,47.72627639770508,-44.49740366900692
1758758502.550911,1,0,4,-89.19087652464553,113.95394019694618,-229.97214497303207,5.357391834259033,0.0038956739146953252,-0.0007825874851374019,-3.557695586607155e-05,-1.6380696565696717e-05,-0.0005454252491104083,54.720001220703125,1781.0,0.09000000357627869,13.0,48.1530876159668,-45.02057402552126
1758758502.6508977,1,0,4,-89.53566871198326,114.36484874692727,-230.3671668012642,5.351047992706299,0.002702449556096718,2.637875096514197e-05,2.0298836968067482e-05,1.6378513355532977e-05,-0.0005924966023894197,54.720001220703125,1781.0,0.09000000357627869,13.0,48.686134338378906,-45.79053506487449
1758758502.750902,1,0,4,-89.87745651667645,114.77796505067221,-230.79509825706748,5.355894088745117,0.0036374056826805343,0.0009400960255453445,3.883357249052819e-05,4.574175103948599e-05,-0.0005911438725208396,41.83000183105469,110.0,0.09000000357627869,42.0,40.660953521728516,-31.274990555761352
1758758502.8509097,1,0,4,-90.21652662893817,115.19444796004137,-231.20454630583913,5.368369102478027,0.003819546136709009,0.0005759926048113118,9.84302655877346e-06,0.0001536036228328155,-0.00047263611601658975,41.83000183105469,110.0,0.09000000357627869,42.0,41.19163131713867,-31.38204782808974
1758758502.950903,1,0,4,-90.55263308927026,115.61474748070428,-231.5360198994104,5.3748321533203125,0.0009447014017751454,7.097329199150465e-05,-4.916851017375449e-05,9.963249277993799e-05,-0.00045726739584935815,41.83000183105469,110.0,0.09000000357627869,42.0,41.722862243652344,-31.631020523843503
1758758503.0509133,1,0,4,-90.886807679746,116.03677879960426,-231.867851909963,5.371478080749512,0.0017679526712745372,-0.00024360830370151996,-1.0910518183656742e-06,8.300207902936946e-05,-0.0004614292853385796,41.83000183105469,110.0,0.09000000357627869,42.0,42.25444793701172,-32.1156910016338
1758758503.1508512,1,0,4,-91.21926415756556,116.45858744976172,-232.18469790311497,5.36906623840332,0.0022788732264816956,-0.00011459725176125833,2.9742534208690617e-05,-4.6342648948441965e-05,-0.0003913769841110837,41.83000183105469,110.0,0.09000000357627869,42.0,42.891605377197266,-32.65983528880375
1758758503.2508855,1,0,4,-91.5493280262833,116.8814722959347,-232.4672501148052,5.369449615478516,0.001674686518706234,0.0001442089921536336,4.867518453608038e-06,-1.5249487564782397e-05,-0.00042073616971689256,41.63999938964844,46.0,0.09000000357627869,10.0,41.12263488769531,-40.04623869467723
1758758503.350911,1,0,4,-91.87744538683032,117.30592593409101,-232.77165402561707,5.3699116706848145,0.003501467983946695,-0.0007306758474270947,5.1750120008232685e-06,7.081078859702815e-05,-0.0003910175545571023,41.369998931884766,100.0,0.09000000357627869,32.0,40.99908447265625,-40.16001733795181
1758758503.4509017,1,0,4,-92.20268759802693,117.73237123289547,-233.04336442087816,5.361582279205322,0.0023240470963157094,-0.0007519222358221301,1.8026119761146495e-05,0.00010307183767742594,-0.00030914045206616717,40.97999954223633,138.0,0.09000000357627869,37.0,41.093353271484375,-40.365876998351716
1758758503.5509064,1,0,4,-92.52474317608905,118.15992764367542,-233.26722164044014,5.352335453033447,0.0009128407257713657,-0.0006545350614848562,2.8903144937673108e-05,6.607207443863877e-05,-0.00032281973576112267,40.97999954223633,187.0,0.09000000357627869,85.0,41.298465728759766,-40.7907865901991
1758758503.6508734,1,0,4,-92.84515952884864,118.58740403486671,-233.4980309831205,5.342402458190918,0.0003535570089539809,-0.0006059807042747816,1.121282915016587e-05,1.4092052642949136e-05,-0.0003199397484736725,40.97999954223633,189.0,0.09000000357627869,87.0,41.39262008666992,-40.28704466462431
1758758503.7509062,1,0,4,-93.16439141900388,119.01502621972456,-233.7165138798486,5.339206218719482,0.0023494818659641733,0.00019500235204779,-2.2050453558751074e-05,-6.293110740362667e-05,-0.00025346094299411704,40.97999954223633,189.0,0.09000000357627869,87.0,41.91777038574219,-40.92548230912477
1758758503.8509316,1,0,4,-93.48172613096627,119.44413918908393,-233.89225334052696,5.342390537261963,0.001367586019761505,0.0001741055405286593,6.06300902144466e-05,-3.706026768671088e-05,-0.0002010924539008105,40.52000045776367,169.0,0.09000000357627869,67.0,41.79912185668945,-39.1886236499436
1758758503.950892,1,0,4,-93.79760104420481,119.87471640370703,-234.03462535823326,5.345755100250244,0.0005795057735124677,6.841030691716039e-06,1.5480182769631424e-05,2.252929094040538e-05,-0.00020349303215495826,40.65999984741211,311.0,0.09000000357627869,43.0,41.56114959716797,-36.60616517031979
1758758504.0508866,1,0,4,-94.04973044457478,120.21961847634506,-234.1503724992981,5.342062473297119,0.0011861571902961638,-0.0005573067429488137,-9.725732705619089e-06,7.437648431849741e-05,-0.00019172912609371522,40.65999984741211,311.0,0.09000000357627869,43.0,41.98093795776367,-37.09655805032451
1758758504.1508837,1,0,4,-94.42614596776656,120.73734513923817,-234.3157381983479,5.338101387023926,0.001489053177135156,-0.00012163268185611301,3.5564438431594098e-06,8.776849673577382e-06,-0.0001722343150195351,40.65999984741211,311.0,0.09000000357627869,43.0,42.610191345214844,-37.78485477617052
1758758504.250884,1,0,4,-94.73815810116047,121.16960418559054,-234.4358800782096,5.342864036560059,-0.0003407756170410804,0.0011533983772158652,5.6022077478753964e-06,-8.299865832006146e-05,-0.00013117437649110315,40.65999984741211,311.0,0.09000000357627869,43.0,43.029075622558594,-37.99583487371145
1758758504.3509138,1,0,4,-95.04967907634607,121.60334749323744,-234.52333174659685,5.35612154006958,-0.0003797781499145664,0.0009012232689023738,2.036094744708476e-05,3.6754137776973364e-05,-0.00011724952084286587,40.65999984741211,311.0,0.09000000357627869,43.0,43.552955627441406,-38.01342205903958
1758758504.4508803,1,0,4,-95.36215646292767,122.038034059273,-234.6118488781102,5.36652946472168,0.0001033677481388862,0.00015042975450564665,1.9950417618275404e-05,-3.417924442048279e-05,-0.00011242419433242317,40.65999984741211,311.0,0.09000000357627869,43.0,44.18335723876953,-38.21647884094122
1758758504.5509038,1,0,4,-95.67478655492066,122.47308233322046,-234.6880837695374,5.3646135330200195,0.00048175392083999277,-0.00031003870751915595,-2.078874505908102e-05,-2.410495887381664e-06,-7.722081959908119e-05,40.65999984741211,311.0,0.09000000357627869,43.0,44.604637145996094,-38.64490760440723
1758758504.6508834,1,0,4,-95.98639818701787,122.90864951200315,-234.73507436536016,5.363376617431641,0.0007725342539689828,0.0006018490651857939,-2.510666134625719e-05,-3.3847669824453874e-05,-4.911983118798415e-05,40.65999984741211,311.0,0.09000000357627869,43.0,45.13123321533203,-39.14309157741847
1758758504.7508988,1,0,4,-96.29721839681453,123.34474371686463,-234.76558072880448,5.364627361297607,7.189066628545388e-06,-7.292868363201378e-05,1.483661851220128e-05,-5.487684726440023e-06,-2.0575487434311195e-05,38.560001373291016,1065.0,0.08900000154972076,30.0,42.62468338012695,-28.905334283581954
1758758504.8509085,1,0,4,-96.60772644226724,123.78139945311561,-234.7804875217946,5.366932392120361,-0.0005015312501538642,-0.0001514506281887374,1.6093181738443173e-05,-9.041109337613438e-06,-2.042022476822541e-05,38.560001373291016,1065.0,0.08900000154972076,30.0,43.15089797973633,-29.21651032912566
1758758504.9508777,1,0,4,-96.91829115630259,124.21793273056913,-234.7928855323857,5.361613750457764,3.3099953358215807e-05,-0.0009547571704652169,1.9497892484108237e-05,-1.4952911934871128e-05,-1.8449611380795158e-05,38.560001373291016,1278.0,0.08900000154972076,10.0,42.71015548706055,-28.23460240280235
1758758505.0509064,1,0,4,-97.22866128983715,124.65367398775503,-234.8037899316438,5.3505682945251465,0.0006537884336358786,-0.0010461216154409854,-2.5937611423783378e-06,7.797792732028922e-06,1.2459665908921982e-05,38.560001373291016,1404.0,0.08900000154972076,70.0,43.04423522949219,-28.531875737730775
1758758505.1509118,1,0,4,-97.5386155592182,125.08870583286229,-234.79535045364742,5.342827320098877,-0.0004957194962359289,0.0002077953985480654,8.663912843014177e-05,4.8040151318400065e-05,2.174742157460471e-05,38.560001373291016,1404.0,0.08900000154972076,70.0,43.56989288330078,-29.029260169592355
1758758505.2508826,1,0,4,-97.84878911217106,125.52367072114858,-234.78008515907283,5.347650051116943,-0.0003016342277262841,0.0007356177226428859,0.00010760095724438021,-1.841611842853722e-05,2.394053531420055e-05,37.83000183105469,1561.0,0.08900000154972076,93.0,43.520999908447266,-28.435186295802087
1758758505.3509274,1,0,4,-98.15968576869608,125.95864689356131,-234.75947919414085,5.349311351776123,-0.000560509247810118,-0.0004939251753616253,7.509369832522347e-05,-6.561282844490868e-05,3.289034292256151e-05,37.83000183105469,1561.0,0.08900000154972076,93.0,44.15232849121094,-28.81639713124894
1758758505.4508986,1,0,4,-98.470749786685,126.39340103722276,-234.73219736040863,5.345678806304932,-0.00016936184045858715,-0.00038500824844239247,3.427560292710254e-05,-1.7705489126061304e-06,4.4630099229968065e-05,36.15999984741211,151.0,0.08900000154972076,50.0,43.53887939453125,-27.804425496928218
1758758505.5508802,1,0,4,-98.78179022366747,126.82764961497851,-234.69060559451918,5.3423662185668945,-0.0002786252857333471,0.00016165403876514583,-2.70975559792524e-05,-4.344681423426648e-05,8.716061949135532e-05,36.15999984741211,151.0,0.08900000154972076,50.0,43.9599494934082,-28.132839463676596
1758758505.6509056,1,0,4,-99.09314652546293,127.26153340126685,-234.63151561131514,5.342613697052002,-7.081633733852088e-05,0.00031069821252590815,-5.719474532726256e-05,3.8864017382713954e-05,7.139105781414919e-05,35.060001373291016,184.0,0.08900000154972076,48.0,43.765960693359375,-28.510182765920867
1758758505.7508755,1,0,4,-99.34254119818186,127.60873685679815,-234.5913589676668,5.348820209503174,-0.00015634408183501532,0.00044907947167626414,-0.00016652618720671198,1.6109950330513936e-05,9.703729971026565e-05,35.18000030517578,176.0,0.08799999952316284,41.0,44.292564392089844,-28.73703904509177
1758758505.850894,1,0,4,-99.7172037102562,128.1303073740225,-234.5084729527025,5.353377342224121,-0.0009773325157993189,-0.0010471946185573616,-0.00017457483470099952,3.4762054555176684e-05,0.00010767760313032192,34.43000030517578,200.0,0.08799999952316284,65.0,44.0319938659668,-29.52611375072083
1758758505.9509025,1,0,4,-100.0300624897239,128.56417447059826,-234.43221327429546,5.344544887542725,-0.0016680857217251945,-0.000813447172135716,-0.00015658267892623026,-8.90410696305071e-05,9.744523730073132e-05,34.43000030517578,120.0,0.08799999952316284,90.0,44.3654670715332,-30.38841700607173
1758758506.050894,1,0,4,-100.34340704407815,128.99648587625828,-234.3644381372756,5.334842681884766,-0.0006306572736187897,0.00040627195969896574,-4.9534601542785e-06,-4.309130369862254e-05,8.592552829369609e-05,34.43000030517578,179.0,0.08799999952316284,77.0,44.500633239746094,-31.689299869693844
1758758506.150941,1,0,4,-100.65768808590967,129.42850522221153,-234.29541593209098,5.341201305389404,-0.00019714697846450607,0.000682646494645193,8.073928275784824e-05,-8.837310038181311e-05,0.00012234441154472116,33.880001068115234,108.0,0.08799999952316284,39.0,44.71595001220703,-32.945247791615024
1758758506.2509298,1,0,4,-100.97302741111363,129.861282460158,-234.20779495298524,5.350581645965576,-0.0010858463278026003,0.0008600452506510661,9.440663018456527e-05,-3.703858144805203e-05,0.0001413080419504178,33.880001068115234,108.0,0.08799999952316284,39.0,45.138938903808594,-33.02862709413781
1758758506.350914,1,0,4,-101.28907688934927,130.2943496758456,-234.09974444332153,5.354038238525391,-0.0011310433906589524,-0.00012995615332635725,2.7604784780301062e-05,-1.0669676927095589e-05,0.0001489202536156966,33.880001068115234,108.0,0.08799999952316284,39.0,45.66856384277344,-33.33185538109764
1758758506.4508727,1,0,4,-101.60585075170928,130.726758297488,-233.99323472138548,5.351027965545654,-0.0014865305947441188,0.00043089937804338853,2.949789319362469e-05,-4.6201971254316136e-05,0.0001413416048874703,33.880001068115234,108.0,0.08799999952316284,39.0,46.19883728027344,-33.79312961976009
1758758506.5508943,1,0,4,-101.92337377035953,131.1580172486048,-233.88894987002163,5.34804630279541,-0.0009188666923173831,0.0004687440123700349,-4.6376881685716005e-05,4.682643550034631e-05,0.00016143945774636974,33.880001068115234,108.0,0.08799999952316284,39.0,46.72898864746094,-34.25563177022762
1758758506.6508973,1,0,4,-102.24199456058021,131.58937047647785,-233.77160938685222,5.359894752502441,-0.0014853253340375919,0.0010574626404643535,-0.00010289106534707812,-7.818856502508956e-05,0.00013858913473795007,33.880001068115234,108.0,0.08799999952316284,39.0,47.259429931640625,-34.3461604704974
1758758506.7509003,1,0,4,-102.56225738134857,132.0209910455977,-233.66839288224736,5.370556354522705,-0.001053177368652678,0.0008310239368548218,2.5871901267817193e-05,-2.649050339743183e-05,0.00015201173673140992,33.880001068115234,108.0,0.08799999952316284,39.0,47.897560119628906,-34.542279089376635
