timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762082199.0549512,0,0,0,1382.9422388365438,-63.06675752670351,-233.94908430609144,0.022548727691173553,-0.00021740465446537998,-0.001543405569072058,-7.257773243485316e-05,4.881427004970886e-07,7.421033138327686e-06,80.80000305175781,65.0,0.5379999876022339,20.0,8.925132751464844,-22.765183580918023
1762082199.1549644,0,0,0,1382.941104304997,-63.06617460460977,-233.94335573802164,0.006662942003458738,-8.388903706959324e-06,-0.0008133319647760395,-9.301506660976684e-06,2.4702545722680826e-07,-5.791004350470297e-06,80.72000122070312,78.0,0.5379999876022339,26.0,8.954116821289062,-30.837516855409497
1762082199.2549467,0,0,0,1382.9411017594834,-63.06706944804989,-233.94716090656192,-0.0023576081730425358,0.00016251089889773973,0.0010298465578301957,4.0968001166289936e-05,3.927232467123762e-07,4.222518255343916e-06,80.9800033569336,78.0,0.5379999876022339,60.0,8.967129707336426,-31.87249331926111
1762082199.3549232,0,0,0,1382.9409215467829,-63.06738979941433,-233.94430476013463,0.00914749875664711,-0.00022213634506645127,0.000657907653298122,-3.2741730472129734e-06,8.64622232121874e-07,-5.059965276918887e-07,80.80000305175781,106.0,0.5379999876022339,21.0,9.011520385742188,-30.771906251693068
1762082199.4549549,0,0,0,1382.9400625634883,-63.06711715413192,-233.94729864299302,0.012961430475115776,0.00020378644070773844,-0.0006557439974673839,-1.8384181757264234e-05,4.947661954652414e-06,-9.046383915424299e-06,80.77999877929688,74.0,0.5379999876022339,40.0,9.044529914855957,-30.4875686219004
1762082199.554948,0,0,0,1382.939369804482,-63.06709937999,-233.95011123275623,0.004060561303049326,9.760019616052339e-05,-0.00014477560183164377,1.983092734501269e-05,-3.6973649857126002e-06,1.0219681252227273e-05,81.31999969482422,75.0,0.5379999876022339,34.0,9.077203750610352,-25.86133902802643
1762082199.6549487,0,0,0,1382.9391580301067,-63.067476174922746,-233.94470773085533,0.004119293298572302,-0.00027646795918223675,0.0006455169239284495,4.0119835361004133e-08,-9.687680078155934e-07,-4.959339286496356e-06,81.20999908447266,134.0,0.5379999876022339,61.0,9.093002319335938,-25.902015638372713
1762082199.7549531,0,0,0,1382.93843126203,-63.06758018815549,-233.9500959292938,0.010078370571136475,0.00030787199975620776,8.883810943508102e-05,-8.056596813130942e-06,1.3515389780315152e-06,1.570589618105115e-06,80.98999786376953,64.0,0.5379999876022339,18.0,9.121299743652344,-25.54893405878074
1762082199.8549469,0,0,0,1382.9377540866121,-63.067369809954,-233.94926224920448,0.009841952472925186,-0.00021211234095841865,-0.0003683484329358831,-2.2046251926654045e-06,-1.8719507222072073e-06,4.811978456532611e-06,80.7699966430664,69.0,0.5379999876022339,29.0,9.157605171203613,-38.623398169899964
1762082199.9549534,0,0,0,1382.937045977031,-63.06732378450054,-233.94621517751654,0.005833174102008343,4.30001062955587e-05,0.0002222211541134184,2.3287919398018676e-06,8.904718791104779e-07,-5.681685694026319e-06,80.62999725341797,117.0,0.5389999747276306,65.0,9.168566703796387,-39.33468288200079
1762082200.0549479,0,0,0,1382.9364014324908,-63.06750749020983,-233.94873090746114,0.00837178248912096,-7.595024103345803e-05,0.0002746335771158457,-3.527989631798351e-06,-5.0018663561301795e-06,5.170069367131955e-06,80.83999633789062,164.0,0.5389999747276306,96.0,9.191964149475098,-34.99028695325206
1762082200.1549542,0,0,0,1382.9358093990638,-63.06743768194587,-233.94557519209985,0.011328092776238918,-0.0001005446282137359,-0.00011370852660314068,-1.0032554797479552e-05,-8.836360971896859e-06,-3.5447016575395643e-06,80.61000061035156,99.0,0.5389999747276306,31.0,9.230626106262207,-34.74643775376602
1762082200.2549462,0,0,0,1382.9347965930372,-63.06736774345246,-233.94833128300138,0.009861186146736145,0.00021359396272881603,-0.00016724108155399413,-1.587618737793583e-06,1.5453978038666035e-06,-5.957442946986298e-07,80.22000122070312,95.0,0.5389999747276306,32.0,9.259146690368652,-35.04732123856304
1762082200.3549464,0,0,0,1382.934194517225,-63.06735242010026,-233.94672703612167,0.007959711365401745,-0.0002096781404032946,4.9279324880555143e-05,-2.248578081427933e-06,-2.858038307239679e-07,1.2783593382430474e-06,80.36000061035156,62.0,0.5389999747276306,21.0,9.286551475524902,-35.40588223478448
1762082200.4549491,0,0,0,1382.9335265286882,-63.06740729386919,-233.94683489703795,0.009405599907040596,-9.964184795921548e-05,7.116256612492532e-05,-7.823420997968511e-06,-2.5916151839908693e-06,-4.981421441321141e-06,80.37999725341797,164.0,0.5389999747276306,96.0,9.30063533782959,-35.26517584344915
1762082200.554956,0,0,0,1382.932629349105,-63.06736895643934,-233.9486479754899,0.010450388304889202,3.482340882760568e-06,-0.00016828575400433489,-3.7419348574740202e-06,-7.3429573268431555e-06,1.011874205563289e-07,79.97000122070312,121.0,0.5389999747276306,41.0,9.338151931762695,-37.461514928092136
1762082200.6549523,0,0,0,1382.9317770829362,-63.0673870267215,-233.9465466722536,0.009376868605613708,7.3131575612194385e-06,-0.00010352060991352695,9.127472587893859e-07,8.098644126129231e-07,-3.8787376399740045e-06,80.62000274658203,120.0,0.5389999747276306,51.0,9.34929370880127,-37.668434815952715
1762082200.7549474,0,0,0,1382.9309812292813,-63.06741783344428,-233.9483608215731,0.009226569905877113,5.833168191968802e-05,6.243579014110399e-05,-5.61331084406888e-06,-3.15856338099599e-07,-7.995503186971093e-07,80.12999725341797,132.0,0.5389999747276306,75.0,9.369417190551758,-46.716325971577824
1762082200.8549147,0,0,0,1382.9301681188924,-63.06734376025411,-233.9465528593284,0.010661138221621513,-0.00021478131010398152,-7.641760518245082e-05,-5.561782607741279e-06,1.560980331903886e-07,-2.21748039561327e-06,80.2699966430664,84.0,0.5389999747276306,43.0,9.386216163635254,-57.12549878526934
1762082200.95495,0,0,0,1382.9292180447576,-63.06722950125058,-233.94634006335446,0.010222320444881916,1.5665415750754868e-05,-0.00011306685773905824,-3.3257417138467536e-06,-5.350643145609591e-06,1.6855834405164388e-06,80.38999938964844,158.0,0.5419999957084656,51.0,9.399093627929688,-76.70148336833257
1762082201.0549471,0,0,0,1382.92826171205,-63.067280080337135,-233.94614168303974,0.009272506460547447,5.2275680068057725e-05,3.927391001894447e-05,-1.0624871562712015e-06,6.462999059074974e-08,1.3795839995123685e-06,80.01000213623047,124.0,0.5419999957084656,34.0,9.411834716796875,-77.40542479497698
1762082201.1549494,0,0,0,1382.9278656654872,-63.06757207136196,-233.94505632579518,0.010275051929056644,-3.858721429599661e-05,9.482308016109872e-05,-1.0481484654791614e-06,5.098575424563343e-06,-3.1928784117825624e-06,80.27999877929688,95.0,0.5419999957084656,21.0,9.415242195129395,-76.80021567637975
1762082201.2549465,0,0,0,1382.927540600827,-63.067967410771125,-233.9458818563437,0.010775276459753513,-5.574616240655214e-05,-7.52474640147408e-05,2.433519239880539e-06,5.223377416519983e-06,-5.373802332541938e-07,80.0199966430664,66.0,0.5419999957084656,26.0,9.414752006530762,-76.48413622771812
1762082201.3549585,0,0,0,1382.9271472229352,-63.06833438399187,-233.94383981052636,0.009730326943099499,-4.8515023383790264e-05,2.513328121315654e-05,8.535363174702397e-07,-4.274938526652415e-06,-1.3912404343026676e-07,80.33999633789062,134.0,0.5419999957084656,66.0,9.414198875427246,2191.205555737402
1762082201.4549465,0,0,0,1382.9267647140719,-63.06880413716558,-233.94373226798263,0.01024662796407938,4.519547134452083e-05,0.00014882111584584075,1.1146223634763004e-06,2.515411836870917e-06,-2.3981935670305574e-06,80.51000213623047,125.0,0.5419999957084656,24.0,9.41398811340332,-1573.0802313977433
1762082201.5549486,0,0,0,1382.9262941818686,-63.06908961860916,-233.94402172407212,0.011365748941898346,-1.5008751818140271e-05,-1.5161997695617792e-05,2.1573987235899153e-06,5.59558551674583e-06,4.84339040789833e-07,80.69999694824219,45.0,0.5419999957084656,15.0,9.414837837219238,-1325.3706796678991
1762082201.6549509,0,0,0,1382.925838507794,-63.06936424186292,-233.94227343292704,0.011104672215878963,-2.5710010011024124e-05,2.8911638154041974e-06,6.1731121821508165e-06,3.2060500388612385e-06,3.1739383044954144e-07,80.52999877929688,84.0,0.5419999957084656,55.0,9.414816856384277,-1375.937544460869
1762082201.754949,0,0,0,1382.9254296463698,-63.06962036195228,-233.94215139983265,0.010571524500846863,1.208284636411401e-06,6.399329470138495e-05,2.945284699367513e-06,-3.106009257724073e-07,6.583256517058687e-07,80.6500015258789,95.0,0.5419999957084656,15.0,9.415138244628906,-802.6454509880745
1762082201.8549497,0,0,0,1382.9247442367966,-63.07001753394959,-233.94117077689702,0.011387747712433338,4.123180862327405e-05,9.176501755002076e-05,2.313186400050579e-06,1.4855828100386452e-06,-1.054052471148756e-06,80.86000061035156,109.0,0.5419999957084656,51.0,9.415340423583984,-750.4441875429255
1762082201.9549463,0,0,0,1382.9241007303485,-63.07022206992123,-233.9412103350188,0.01184113323688507,6.412028924000573e-05,-1.9110433886949368e-05,2.408982771364813e-06,9.685027195232001e-07,6.536147828490266e-07,81.08000183105469,99.0,0.5429999828338623,42.0,9.415753364562988,-724.3030852060191
1762082202.0549457,0,0,0,1382.923496017827,-63.07049901565252,-233.9407892253211,0.011192616075277328,-3.499142813241623e-05,9.32039779086061e-05,1.0682563870440673e-05,1.7244373105794728e-06,-3.243503850455772e-06,81.02999877929688,112.0,0.5429999828338623,49.0,9.415977478027344,-762.3517074195343
1762082202.1549451,0,0,0,1382.923137790031,-63.07073510934343,-233.94097626850487,0.011201829649508,-1.1196628117034926e-06,0.00012937038132044133,2.388770984763876e-06,1.1161783348220272e-06,1.8583924563494358e-06,80.41000366210938,112.0,0.5429999828338623,61.0,9.416702270507812,-694.521012730186
1762082202.2549486,0,0,0,1382.9228011573068,-63.070990177147216,-233.9407821266741,0.011816485784947872,0.0001211560893285634,9.134787625153135e-05,-1.0219303592758257e-06,-2.101586023021576e-06,1.945159403448509e-06,80.51000213623047,142.0,0.5429999828338623,63.0,9.416736602783203,-664.4038271901769
1762082202.3549464,0,0,0,1382.9224071330962,-63.07113670804009,-233.9404304356882,0.011787219904363155,6.994815266409179e-06,6.658931110491618e-05,4.858767167158795e-06,4.137486429922391e-06,1.1996517552717637e-06,80.44000244140625,51.0,0.5429999828338623,15.0,9.416509628295898,-1865.3396735706378
1762082202.4549522,0,0,0,1382.9220719074144,-63.07130528052122,-233.94006415683617,0.011929172091186047,-6.493926950032387e-05,5.9015937540995335e-05,-4.770481350478223e-07,-4.429761462465075e-07,-3.5919046203662524e-07,80.55000305175781,117.0,0.5429999828338623,71.0,9.41677188873291,-1814.3720994748267
1762082202.5549443,0,0,0,1382.9217278044428,-63.07143424211122,-233.94032703904008,0.01211472600698471,3.10252399691854e-05,4.687363608999782e-05,1.9212431251765005e-06,2.3575559569205147e-06,-9.421278383605576e-07,80.41000366210938,158.0,0.5429999828338623,89.0,9.41701602935791,-1751.7899953985263
1762082202.6549456,0,0,0,1382.9212306423624,-63.07155750275009,-233.9401907651665,0.011829402297735214,-7.886537756535838e-05,2.4205493219117792e-05,3.5593250213633176e-07,-2.9417539383304012e-06,3.0645906207403213e-06,80.5199966430664,123.0,0.5429999828338623,49.0,9.417080879211426,-1426.4309979833342
1762082202.7549582,0,0,0,1382.9207475700525,-63.071754787949274,-233.93794397145348,0.011766805313527584,4.515993247814847e-06,9.784699213234295e-05,-2.8231221262791733e-06,5.470813938466506e-07,-1.3976565746436648e-06,80.5199966430664,157.0,0.5429999828338623,72.0,9.417144775390625,-1440.0952803669604
1762082202.8549476,0,0,0,1382.9201455658624,-63.07194019694091,-233.93816133879864,0.011827279813587666,6.769708469358342e-05,4.71002628671082e-05,-3.3799984238670082e-06,-2.108486963935073e-06,2.8032041979088473e-06,80.69000244140625,88.0,0.5429999828338623,42.0,9.417715072631836,-971.6226042323718
1762082202.954947,0,0,0,1382.9195021723533,-63.072080150342984,-233.93659610217458,0.011656632646918297,-0.00022115388307980397,-6.812208434553026e-06,1.2312339865667254e-06,1.1069345507854586e-06,-1.5842643841427968e-06,80.54000091552734,90.0,0.5429999828338623,61.0,9.418094635009766,-989.0750356093982
1762082203.0549536,0,0,0,1382.9189038832355,-63.0723167947569,-233.93674403825923,0.011267567053437233,-1.2036467616025987e-05,2.941076175357135e-06,-2.2562646251461337e-06,-4.615208800618195e-06,9.587624269820268e-07,80.55999755859375,99.0,0.5429999828338623,69.0,9.418573379516602,-2032.5473476797813
1762082203.1549525,0,0,0,1382.9183328918932,-63.07245780309633,-233.9369825964372,0.011538156308233738,7.77625269135944e-05,-5.24612249455109e-07,-4.780167331886343e-07,-1.7503061646092957e-06,2.2694400348193443e-06,80.51000213623047,106.0,0.5429999828338623,43.0,9.417047500610352,441.146955813177
1762082203.2549472,0,0,0,1382.917902550702,-63.07249478355981,-233.93545702491008,0.011543245054781437,-0.0001335123698383137,-3.0247382862994513e-05,-4.030159348594121e-06,2.7875717777016023e-06,-5.226083307074735e-07,80.5999984741211,88.0,0.5429999828338623,31.0,9.412625312805176,163.34045145264005
1762082203.3549464,0,0,0,1382.9173657402284,-63.07254552157074,-233.9347494009798,0.011143393814563751,-9.614850349012529e-05,-5.0988854273916825e-05,-3.204856829521849e-06,-4.79499989143564e-06,-2.3135158885870033e-07,80.27999877929688,73.0,0.5429999828338623,26.0,9.404973030090332,162.083004882338
1762082203.454947,0,0,0,1382.9168132067234,-63.07268289877092,-233.93511119024862,0.011161154136061668,-6.400350263185934e-05,-5.143619060224152e-05,-6.693623389623606e-06,4.865086637012304e-07,-9.195178444048266e-07,80.69000244140625,162.0,0.5429999828338623,83.0,9.400110244750977,77.81461967497357
1762082203.5549493,0,0,0,1382.9161538563371,-63.07280044662693,-233.93440274135054,0.011216075159609318,-9.099104274941207e-05,-2.127216040666394e-05,-2.49145178012865e-06,-2.826808979185932e-06,-5.750732594258459e-07,80.5199966430664,113.0,0.5429999828338623,61.0,9.376291275024414,62.514996810049425
1762082203.6549463,0,0,0,1382.9155256374268,-63.07295162875173,-233.93497294445245,0.0109825124964118,-5.950442145516907e-05,-4.304563299557743e-05,-3.008491652900339e-06,2.484851789094028e-06,9.268030360962751e-07,80.5199966430664,103.0,0.5429999828338623,34.0,9.355027198791504,62.27624253683149
1762082203.7549517,0,0,0,1382.9148164295598,-63.073104659287466,-233.93416286905165,0.010545899160206318,1.833039399484444e-05,-2.7460508982074476e-05,-4.128286513891887e-06,-1.5186573895264945e-07,4.797963914589073e-07,80.5,83.0,0.5429999828338623,36.0,9.330757141113281,61.934662451804684
1762082203.8549483,0,0,0,1382.9142704138876,-63.07323968789152,-233.93493554056533,0.010756038129329681,-7.025744649578199e-05,-4.715371277873099e-05,-2.1251128016037155e-06,-2.8853819216610274e-06,2.8405333368655164e-06,80.54000091552734,101.0,0.5429999828338623,21.0,9.304195404052734,30.888475131260588
1762082203.9549458,0,0,0,1382.9134039868527,-63.07341865448729,-233.93330009462295,0.010683507658541203,-6.686040916629084e-05,-6.17605521198749e-05,-1.0562806195593622e-06,-1.784281674550018e-06,-6.007418437151201e-06,80.30000305175781,84.0,0.5429999828338623,32.0,9.271831512451172,27.774274923241457
1762082204.0549095,0,0,0,1382.9127654875736,-63.07358694458623,-233.93405028891982,0.010468247346580029,1.6892156092246516e-05,-6.29632640220945e-05,2.963720309807364e-06,-1.4661078464018796e-06,3.6305169819879473e-06,80.18000030517578,46.0,0.5429999828338623,28.0,9.243001937866211,32.459636882464515
1762082204.1549513,0,0,0,1382.9149575604702,-63.07417272351107,-233.93333201180144,0.009640458039939404,-8.328535318257116e-05,-2.610925577582839e-05,-1.7417267816003334e-06,-3.211764083280177e-06,7.03562249890769e-07,80.30000305175781,139.0,0.5429999828338623,49.0,9.21743392944336,45.50460786862187
1762082204.2549462,0,0,0,1382.9175886506403,-63.074700935701664,-233.93334942980124,0.00875878892838955,-4.969456068656837e-05,-3.5409291649813965e-05,-1.4563797951451546e-06,2.1385391193849948e-07,-2.2992040420737194e-06,80.44999694824219,95.0,0.5429999828338623,38.0,9.199211120605469,76.36451847345023
1762082204.3549397,0,0,0,1382.921427740905,-63.075534242634255,-233.93360357448182,0.007785449735820293,-1.2195236733400465e-05,1.5819302635578951e-06,-1.1791099009973792e-06,5.891232340509793e-07,-1.5622512414079216e-07,80.41999816894531,131.0,0.5429999828338623,73.0,9.192122459411621,75.6940745517701
1762082204.4549487,0,0,0,1382.9247314642994,-63.07627975441717,-233.93299264890658,0.00687018595635891,4.6685698820923496e-05,3.841893593368755e-05,3.408898151850208e-06,1.991942985491366e-06,-7.15768516462165e-07,80.0999984741211,128.0,0.5429999828338623,54.0,9.183013916015625,-262.8612604466051
1762082204.5549145,0,0,0,1382.9277432450776,-63.0769564669882,-233.9336882582079,0.006033059675246477,-2.2372233685765093e-05,-2.043541549797175e-05,3.082940647515954e-06,1.1585491342554231e-06,-8.152153107844549e-07,80.19999694824219,57.0,0.5429999828338623,33.0,9.184981346130371,-269.3724170259681
1762082204.6549504,0,0,0,1382.9310274171487,-63.07767864032037,-233.93306224033745,0.005005009472370148,3.995843844105784e-05,5.23853214695012e-05,2.807762136557002e-06,-7.598950204567768e-07,2.1699093668545153e-07,79.9800033569336,55.0,0.5429999828338623,19.0,9.180352210998535,-1742.7719070259398
1762082204.7549489,0,0,0,1382.9340229084032,-63.078374381350116,-233.93265261978138,0.003977412823587656,-1.747380238969096e-05,9.592528460639075e-07,3.7333623787164224e-06,3.4693048203636524e-07,-5.27112987530516e-07,80.20999908447266,116.0,0.5429999828338623,42.0,9.177674293518066,-2164.5069373362135
1762082204.8549542,0,0,0,1382.9372607214327,-63.079123822256925,-233.93294800833723,0.003087230958044529,2.375536782447411e-05,5.58832758081306e-05,8.452012405830698e-07,1.8939401485438084e-06,-1.8542346217191857e-06,80.16000366210938,99.0,0.5429999828338623,52.0,9.17479133605957,-2738.830091689863
1762082204.9549487,0,0,0,1382.940219662791,-63.07982437741277,-233.93339211309996,0.002201406517997384,1.38335161631966e-05,1.2273369107579292e-05,3.127004878102129e-06,3.5564477462628074e-06,-5.43707627894634e-07,80.19999694824219,95.0,0.5429999828338623,49.0,9.170571327209473,3327.1955174143177
1762082205.0549161,0,0,0,1382.9426829805418,-63.080418777811225,-233.9341558072511,0.0011204846668988466,-1.856223387435392e-05,8.611611863656386e-05,4.5389647218836505e-06,2.6140761168816476e-06,3.134483592167525e-06,80.16999816894531,56.0,0.5429999828338623,16.0,9.168724060058594,2389.450497323718
1762082205.1549451,0,0,0,1382.9441255015092,-63.080824159236705,-233.93201759492388,0.0009553478448651731,3.0182168327623185e-05,0.00010226288023808388,3.4873297761157187e-06,1.9556141918517268e-07,2.579853803256963e-06,80.2699966430664,89.0,0.5429999828338623,26.0,9.165816307067871,2290.1342314333724
1762082205.2549543,0,0,0,1382.9440127916055,-63.08092419310094,-233.93190865457814,0.0009441087022423744,6.196537773188315e-05,7.232641193901748e-05,-1.2043869663661755e-06,8.64961259289795e-07,5.46258874304721e-07,80.38999938964844,62.0,0.5429999828338623,26.0,9.16618824005127,2283.8138299001707
1762082205.354944,0,0,0,1382.9439248912713,-63.081017189183136,-233.93063817119776,0.0009327919688075781,1.528674581624595e-05,7.206500678988263e-05,-2.9868454253340413e-06,4.024653771490493e-06,-1.4561546775306976e-06,80.55000305175781,112.0,0.5429999828338623,77.0,9.166207313537598,1937.0837886532338
1762082205.4549453,0,0,0,1382.9438221816642,-63.08109867706524,-233.93013291956333,0.000978978117927909,2.5148979582343742e-05,1.877066699796909e-05,2.726587634133641e-06,1.8910741452239753e-06,-7.670224331815043e-07,80.27999877929688,93.0,0.5429999828338623,19.0,9.16589069366455,1956.1094141664291
1762082205.554946,0,0,0,1382.9436825457128,-63.08117673345279,-233.9295548299297,0.00118022330570966,3.478711532264583e-05,-3.6866347310402005e-06,6.770570452870954e-07,-9.265089405504398e-07,-9.872889535881652e-07,80.33000183105469,71.0,0.5429999828338623,41.0,9.166361808776855,2043.9956906509133
1762082205.654946,0,0,0,1382.9435528649599,-63.08125713748766,-233.92859127130612,0.0007210904732346535,2.94502066212687e-05,1.7634480072399667e-05,9.173545969132888e-09,1.403393353751264e-07,2.8298167098134887e-06,80.54000091552734,119.0,0.5429999828338623,50.0,9.167057037353516,1854.304329032424
1762082205.7549467,0,0,0,1382.943423943353,-63.08134454924087,-233.92803547238378,0.0007468749536201358,-3.360343708622656e-05,3.2325419164777506e-05,-2.1564373938118983e-06,1.1965762338249048e-06,-7.896170381969803e-07,80.47000122070312,98.0,0.5429999828338623,41.0,9.166902542114258,1863.995046522414
1762082205.8549464,0,0,0,1382.943278771525,-63.081417469246645,-233.92692843510997,0.0009721348760649562,-4.6357741399620885e-05,-8.75344461320818e-06,-3.789924558278732e-06,1.499847455113817e-06,-2.193837033364241e-06,80.26000213623047,107.0,0.5429999828338623,33.0,9.166951179504395,1953.4828120155817
1762082205.9549496,0,0,0,1382.9431173037779,-63.08148358878741,-233.9277468020968,0.0007576197967864573,-8.525136143389748e-06,1.2166249293353808e-05,6.44454937727328e-08,2.2428413440644158e-08,1.7057351427069727e-06,80.44000244140625,128.0,0.5429999828338623,43.0,9.168174743652344,-894.684878975908
1762082206.0549452,0,0,0,1382.9429732540748,-63.08156891449887,-233.92684949924598,0.0006642094231210649,-2.8337077868626826e-05,9.776010039086115e-05,-2.901598840853241e-06,-1.3304403627874402e-06,1.0517421049275386e-06,80.08000183105469,120.0,0.5429999828338623,18.0,9.169767379760742,-628.2751889717186
1762082206.1549542,0,0,0,1382.9428611365945,-63.08159429577018,-233.92599436311014,0.0006833828520029783,-0.00011191607662566789,-7.490576109394731e-05,-6.617809535721078e-07,2.8316974153888554e-06,2.420274427149646e-07,80.3499984741211,84.0,0.5429999828338623,16.0,9.172428131103516,-627.6329805469884
1762082206.2549613,0,0,0,1382.9427316374367,-63.0816301414327,-233.92785692138597,0.0007178543601185083,1.1795787201460899e-05,-4.3268521662509386e-05,-5.926752167475659e-06,-9.087486940466808e-07,1.2941786049858512e-06,80.41999816894531,82.0,0.5429999828338623,36.0,9.17604923248291,-222.5521816963744
1762082206.354948,0,0,0,1382.9425389082476,-63.0817065888406,-233.92708024969886,0.00019753706874325871,-1.3655928670326749e-06,-2.1636199293820115e-05,-1.984269486630593e-07,1.1545820859743e-06,1.7710483777459015e-07,80.2699966430664,91.0,0.5429999828338623,33.0,9.181062698364258,-190.4357225623776
1762082206.4549189,0,0,0,1382.9424413052286,-63.081736181310134,-233.9271839515181,0.00039412957266904414,-2.3904326563957347e-05,-1.98866283507286e-05,-5.0572500887885776e-06,4.898482202093136e-06,1.651674466456147e-06,80.41999816894531,106.0,0.5429999828338623,54.0,9.187721252441406,-118.48311214682472
1762082206.5549204,0,0,0,1382.9422419274556,-63.08175766872188,-233.9267299390957,0.0005795429460704327,-9.26033653902863e-05,-9.332097891375134e-05,-2.2274464527910995e-06,7.355995511334272e-07,1.4329233359135878e-06,80.12999725341797,140.0,0.5429999828338623,66.0,9.191957473754883,-102.39659668356484
1762082206.6549494,0,0,0,1382.9420388996189,-63.08182171818068,-233.92636528870344,0.00023531581973657012,-8.628285609759448e-05,-5.918140019653738e-05,7.361048672925698e-07,-5.308840201898396e-06,-2.0442110178419074e-06,80.08000183105469,106.0,0.5429999828338623,54.0,9.201488494873047,-102.89734284042592
1762082206.7549486,0,0,0,1382.9418648278245,-63.08188883382105,-233.92624937383925,0.00032822639332152903,-2.2568590512364848e-05,-2.9671174644524477e-05,8.267893110948621e-07,-1.8469639782506612e-06,-8.312250823872282e-07,80.20999908447266,90.0,0.5429999828338623,33.0,9.223220825195312,-59.03209302078597
1762082206.854952,0,0,0,1382.941595519257,-63.08196070571855,-233.92545798599497,0.0004967633285559714,-2.7449014829432157e-05,-4.546931170423192e-05,1.2279724490574856e-06,-1.1388316573170292e-07,2.3169905742314885e-06,80.16000366210938,101.0,0.5429999828338623,27.0,9.242690086364746,-59.09296006332264
1762082206.954953,0,0,0,1382.9413867602836,-63.082021067563076,-233.92560106533654,0.0003217770135961473,-7.094504679176199e-05,-1.3703556144442545e-05,1.11697220191767e-06,-3.2207730453851787e-07,-7.351575350270408e-07,80.62999725341797,98.0,0.5429999828338623,29.0,9.254485130310059,-34.655075852179046
1762082207.0549595,0,0,0,1382.9411606240762,-63.082081395799094,-233.92565098149595,0.00034524465445429087,-7.572132909590849e-05,-8.984223806997133e-06,4.2301257697248885e-07,-1.4564702814815393e-06,1.1364728032318572e-06,80.30000305175781,115.0,0.5429999828338623,64.0,9.282697677612305,-34.75766832324173
1762082207.1549497,0,0,0,1382.941108683337,-63.08208544095959,-233.92496986426175,0.000623266096226871,-2.7680684108909975e-06,-4.6346767758184596e-05,3.072392840508751e-06,1.1589255036989908e-06,5.894121200800069e-07,80.37999725341797,63.0,0.5429999828338623,33.0,9.334619522094727,-22.938638990450315
1762082207.2549512,0,0,0,1382.941104371025,-63.08208121561551,-233.92479074282494,0.00043369122431613505,-2.3535220640057847e-05,2.2461227613427903e-06,6.7934276591130405e-06,1.3301794281156597e-06,-9.561637494435406e-08,80.48999786376953,108.0,0.5429999828338623,39.0,9.375669479370117,-23.050252134785694
1762082207.3549492,0,0,0,1382.94111634026,-63.082090577888444,-233.92477183956333,0.00013238909014035016,-4.319221604647686e-05,-2.1456463346808295e-05,1.554533350315576e-06,2.0279251014997875e-06,-2.9634158723312664e-06,80.4000015258789,123.0,0.5429999828338623,33.0,9.420568466186523,-23.17780621753921
1762082207.45492,0,0,0,1382.9411143432114,-63.082132512290485,-233.92523845021122,-2.223623414465692e-05,4.11819694502829e-05,4.633703982958818e-05,4.315623599408118e-06,2.228619117785279e-06,-3.3473393754234786e-07,80.27999877929688,73.0,0.5429999828338623,11.0,9.465652465820312,-23.297591332939724
1762082207.5549476,0,0,0,1382.9410939369873,-63.08218757379205,-233.92471450581985,0.0001407149393344298,-2.041577863474224e-06,-3.901231637424033e-05,4.099979347444692e-06,-3.212285730715213e-07,-2.0795767079743862e-07,80.37999725341797,114.0,0.5429999828338623,56.0,9.487258911132812,-21.284458066932842
1762082207.6549475,0,0,0,1382.94108283046,-63.08226674340767,-233.92486176281602,-0.00013770279474556446,5.2818405828519764e-05,6.522536313940013e-05,4.731528701378699e-06,-1.4238308251207176e-06,1.4275383321741282e-06,79.83999633789062,114.0,0.5429999828338623,57.0,9.546496391296387,-25.137410396305068
1762082207.7549489,0,0,0,1382.9410991309642,-63.082313911746816,-233.92416690617807,-0.0001955731277121231,-3.3257339320340824e-05,2.2439173886562087e-05,4.728242535359394e-06,-1.1198466442153217e-07,1.2774139410055965e-06,79.94000244140625,117.0,0.5429999828338623,49.0,9.580398559570312,-29.262863149699758
1762082207.8549476,0,0,0,1382.9410999468096,-63.0823780198456,-233.92396081022167,-0.0003332886262796819,1.470314822241608e-05,2.4028941041391016e-05,9.792066306277554e-07,-1.7644189991684892e-06,8.516836153461652e-08,79.87999725341797,201.0,0.5429999828338623,99.0,9.595117568969727,-33.329940940522654
1762082207.9549482,0,0,0,1382.9410993445322,-63.08248917642781,-233.92344727361137,-0.000750335690099746,6.524413619644557e-05,6.110822126376629e-05,3.517064260982186e-06,1.0811294235140184e-06,1.898860979202077e-06,79.58999633789062,163.0,0.5429999828338623,62.0,9.619126319885254,-45.69366078546492
1762082208.0549471,0,0,0,1382.9411117894906,-63.082573216922256,-233.92272598055558,-0.0007886103121563792,2.6232767146877936e-05,5.873736264214967e-05,2.1290470755952122e-06,-9.416725120150463e-07,3.9816560438992406e-07,79.5,112.0,0.5429999828338623,48.0,9.64091682434082,-45.80550020522634
