timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1761898628.5217228,1,1,0,1353.9247962108516,-19.00694264385722,-233.53904514413142,8.140286445617676,-0.0022344016345085226,-0.0005428462346116763,-0.0005728513354134654,-0.00018494612131402292,9.755514487984769e-05,82.77999877929688,62.0,0.527999997138977,26.0,16.343168258666992,-12.594005721924466
1761898628.621721,1,1,0,1353.5332339676634,-18.487276418679333,-233.52214008949124,8.131144523620605,-0.0025523172486427315,-0.001317243335089852,-0.0002868095424976463,-0.0001006010077277913,-5.09212989664959e-05,82.41000366210938,102.0,0.527999997138977,16.0,16.032611846923828,-11.969362145675051
1761898628.721757,1,1,0,1352.9446114010755,-17.709709610239344,-233.53902121198718,8.121257781982422,-0.003520471495022555,-0.002101801264636706,-0.0006288352131961297,-0.0007379799765040937,-4.067872422861741e-05,82.4000015258789,19.0,0.527999997138977,17.0,16.079605102539062,-12.09371023619788
1761898628.8217294,1,1,0,1352.4541057195206,-17.063572857336666,-233.54809265668575,8.104079246520996,0.0007529490698163889,-0.000617558404075757,0.00016457535383980037,-0.00026672539054097943,-3.1299004530730323e-05,82.70999908447266,105.0,0.5299999713897705,30.0,15.432594299316406,-11.43665816103871
1761898628.9217494,1,1,0,1352.063285182539,-16.546870056018204,-233.56231433327684,8.09890365600586,0.004655403636089182,-0.0023470912328651273,0.0004517281959746057,0.00042941037503336474,1.1438168794961486e-05,82.56999969482422,73.0,0.5299999713897705,26.0,15.6292085647583,-11.633416765100062
1761898629.0217447,1,1,0,1351.4805773052663,-15.770418327525261,-233.54579094442408,8.092198371887207,-0.005684375585694737,0.0009555866116391777,-7.949783183525195e-06,-0.00035187729732469834,1.595483683094244e-05,82.55000305175781,102.0,0.5299999713897705,44.0,15.197575569152832,-11.153265059376645
1761898629.1217327,1,1,0,1350.9919041940525,-15.125640734171895,-233.5761417719845,8.107203483581543,0.00708478975637495,-0.0007273783469903018,-0.0002275433492342381,-0.0006071734022990286,4.1209968820216005e-05,82.8499984741211,84.0,0.5299999713897705,48.0,15.030915260314941,-10.910805645963256
1761898629.2217298,1,1,0,1350.5040941836296,-14.4819631380455,-233.57760666549996,8.077516555786133,0.0092384330958969,-0.0018682524470956035,-5.563393190756594e-05,0.0004835823990816845,7.517881539683269e-05,82.56999969482422,40.0,0.5299999713897705,20.0,15.22745132446289,-11.296911895543218
1761898629.3217673,1,1,0,1350.0235341377172,-13.835268372432843,-233.54123550247158,8.05322265625,0.00010292570890392625,-0.0007162840870522356,0.0005133268210014435,0.0012734029536375611,0.00013180932454613182,82.61000061035156,84.0,0.5299999713897705,42.0,14.765843391418457,-11.15551213368652
1761898629.42175,1,1,0,1349.5450440744714,-13.189147388372783,-233.54815510598814,8.040735244750977,-0.006841958164420078,-0.000719992922735399,0.00025546460836945356,0.000299715959020775,-0.00012232600304796105,82.43000030517578,108.0,0.5299999713897705,17.0,14.95388412475586,-11.405174203970718
1761898629.5217283,1,1,0,1349.0621370396925,-12.547428098136,-233.62850453228634,8.043108940124512,0.0023077795455869535,-0.0019731712835712456,5.231844865668476e-05,-0.0005553979722156192,-0.00013507850570069116,82.3499984741211,84.0,0.5299999713897705,37.0,14.57975959777832,-11.09973837033068
1761898629.6217475,1,1,0,1348.6750799656618,-12.034187762959403,-233.67053630876882,8.047499656677246,0.0029291663640843325,0.0009829702837840112,-0.00022977596053150667,3.2636658494755824e-05,-4.49421351553536e-06,82.33999633789062,115.0,0.5299999713897705,56.0,14.389371871948242,-11.297979544601947
1761898629.7218008,1,1,0,1348.1942520946022,-11.389545113785008,-233.63083088346082,8.053644180297852,0.0011660021878889025,0.0009452011511371809,-0.00040310704895891476,0.0006520728808138394,9.073634868868438e-05,82.23999786376953,73.0,0.5299999713897705,21.0,14.603160858154297,-11.410787713851798
1761898629.8217394,1,1,0,1347.7158647404626,-10.741877930196754,-233.56286525906637,8.055994033813477,-0.0033694998893710197,-0.0004522507811185808,-0.0003217484517317786,0.00041194434988963785,4.773313092684658e-05,82.44000244140625,69.0,0.527999997138977,22.0,14.690935134887695,-11.458334511059968
1761898629.9217508,1,1,0,1347.2360357852824,-10.0945551653121,-233.53625612513542,8.066766738891602,-0.006981392301190769,0.003221047446306084,0.0001163932748953054,4.806222738671422e-05,-5.2902915892927346e-05,82.16999816894531,78.0,0.527999997138977,20.0,14.376334190368652,-11.928666243846122
1761898630.0217993,1,1,0,1346.7515554735503,-9.44916004513313,-233.561807887859,8.084098815917969,0.0011827095085400487,0.0014202472666758504,5.7628679006448044e-05,-8.306214010256143e-05,-2.347071755638335e-05,82.37999725341797,83.0,0.527999997138977,25.0,13.961532592773438,-11.420250805536584
1761898630.1217263,1,1,0,1346.2656714996244,-8.802677194939719,-233.57746821451303,8.10425090789795,0.001883827937931886,0.0030468888388351495,-1.8227394048716364e-06,-0.0002937586506516858,-1.1325182893113314e-05,82.05999755859375,112.0,0.527999997138977,59.0,13.82155990600586,-12.586733041121303
1761898630.221762,1,1,0,1345.6814472335814,-8.023985789751336,-233.5772370559401,8.122629165649414,-0.0005753698973041031,0.0009973698242006588,-4.577298266454358e-06,0.00014504268486462723,1.7494712591203365e-06,81.88999938964844,86.0,0.527999997138977,22.0,13.719589233398438,-12.288212874492405
1761898630.3217506,1,1,0,1345.2916211881602,-7.5039779259049055,-233.57770939097622,8.128972053527832,0.00031012328267016704,0.0011153906513143629,4.501465994911685e-05,9.116100470033022e-05,-3.1128270237115873e-06,82.05000305175781,125.0,0.527999997138977,73.0,13.622930526733398,-12.132711155126387
1761898630.4217227,1,1,0,1344.8040341879816,-6.853201663330105,-233.5750160990782,8.135393142700195,0.00014846197937541834,-0.0003139292704009255,-2.3286134644803875e-05,6.64591409768704e-05,2.156141990096598e-05,82.23999786376953,117.0,0.527999997138977,82.0,13.531269073486328,-14.211750470893262
1761898630.521722,1,1,0,1344.3166001167335,-6.2022041395436105,-233.5601292126044,8.13144302368164,-0.0033591842842969183,-0.0014096382158522698,-2.5154691292446054e-06,-5.895665062881201e-05,2.1090352397299045e-06,82.08000183105469,82.0,0.527999997138977,46.0,13.443869590759277,-14.178780187412023
1761898630.6217377,1,1,0,1343.8285373891515,-5.552206575035841,-233.55733851828631,8.123661994934082,0.0003813598310980056,-0.00023978080349151576,1.8505523188015337e-06,-1.1798424375029813e-05,1.1510917439179734e-05,82.18000030517578,145.0,0.527999997138977,48.0,13.395434379577637,-14.244593803162562
1761898630.7217495,1,1,0,1343.3409571196785,-4.9030286558578515,-233.54710290425174,8.11628246307373,0.0014869904010457178,-0.000855468622645029,6.49455565180003e-05,1.0767687990155303e-05,4.051903266696871e-05,82.55000305175781,67.0,0.527999997138977,42.0,13.277783393859863,-14.231161382744771
1761898630.821724,1,1,0,1342.756817139875,-4.124680501213026,-233.5331084326043,8.10507869720459,-0.00025728443112441306,-0.0015202400053549326,2.6108002821940552e-05,-3.0766733719849786e-05,2.3453060700543422e-05,82.1500015258789,123.0,0.527999997138977,65.0,13.232097625732422,-15.758613091763188
1761898630.9216626,1,0,0,1342.270500299913,-3.4775058473466447,-233.5211087742212,8.090253829956055,-0.0004494119312042039,-0.0013598845511066807,3.267576070526673e-05,-4.179575437005845e-05,8.557182245905971e-06,82.05000305175781,84.0,0.527999997138977,37.0,13.115447044372559,-15.900419346596262
1761898631.0217874,1,0,0,1341.881813102302,-2.9607632949919904,-233.52461802012618,8.07764720916748,0.0007055004222423944,-0.000778835273452391,0.0001058649919238749,1.8839342337798195e-05,-3.805291687017078e-07,82.2699966430664,135.0,0.527999997138977,26.0,13.032706260681152,-16.045338840762806
1761898631.1217134,1,0,0,1341.3007145404576,-2.186621395817165,-233.52110738383965,8.059064865112305,-0.0002594520552747574,-0.0004948090471679383,7.57020020859619e-05,-1.9103903921554198e-05,2.4276198834682886e-05,82.20999908447266,120.0,0.527999997138977,67.0,12.947723388671875,-14.619691995910221
1761898631.221733,1,0,0,1340.8173429726414,-1.5422108253513678,-233.51993201551642,8.06545639038086,-0.0007403996545795152,-0.0003340196608563257,-5.330898818768519e-05,-0.0001882177963538733,-9.720624859309742e-06,82.18000030517578,104.0,0.527999997138977,63.0,12.860799789428711,-14.417494468698365
1761898631.3217556,1,0,0,1340.3327618444255,-0.897528493554738,-233.52261324700652,8.078124046325684,0.003708835086868467,0.002111651060688103,-8.182637052059558e-05,8.070438558610867e-05,1.7930969456306102e-05,82.06999969482422,119.0,0.527999997138977,56.0,12.737080574035645,-13.11508277082429
1761898631.4217355,1,0,0,1339.8485574403255,-0.2511461442729458,-233.51059714743565,8.07983112335205,-0.001217891499176728,-0.00033789690527022723,-9.409372555451428e-05,-8.08485446318828e-05,6.66828520358872e-06,82.0999984741211,95.0,0.527999997138977,37.0,13.014095306396484,-12.209038322260927
1761898631.5217514,1,0,0,1339.4611548346022,0.26590785351212143,-233.50515858092484,8.076998710632324,-0.0010762361502888542,-0.001041629042680384,-3.075956463061884e-05,-1.3725012336212582e-05,-2.251123191511988e-06,81.97000122070312,51.0,0.527999997138977,37.0,12.569197654724121,-11.823078479136774
1761898631.6217952,1,0,0,1338.97635584796,0.9109329038409099,-233.51555333622798,8.067647933959961,0.0012478898605522972,-0.001080598459275745,1.9380112962319763e-05,-0.00032351944467210196,-1.1985103102339666e-05,81.7300033569336,118.0,0.527999997138977,49.0,12.462159156799316,-11.826415558804591
1761898631.7217524,1,0,0,1338.3950017099964,1.6845228683472895,-233.5235249367317,8.06982135772705,0.0012139541118850097,0.0003298111573813785,-0.00010048034251201613,-5.098508510193422e-05,2.0710618989624415e-05,82.05999755859375,117.0,0.527999997138977,48.0,12.417543411254883,-10.515269898838662
1761898631.8217156,1,0,0,1337.9108468594136,2.3303794088754093,-233.52475901139337,8.079676628112793,-0.0004750350704235115,0.0009306065919200882,-0.0001638793813998278,-2.422686273722036e-05,-1.3863040317017776e-05,82.3499984741211,97.0,0.527999997138977,55.0,12.234235763549805,-10.274299247118881
1761898631.9217646,1,0,0,1337.4255928234934,2.977200962781631,-233.54101542256728,8.09553050994873,0.002564254098682889,0.0011293864703520147,-0.0003580249939458979,-0.00018535143276689366,-9.485448594940582e-06,82.12000274658203,122.0,0.527999997138977,58.0,12.112137794494629,-9.346132618639727
1761898632.0217628,1,0,0,1337.0368902947391,3.495125425486937,-233.5453522700899,8.097831726074219,0.00015804137752341036,-0.0002702112385221658,-6.94552937766712e-05,1.4514879181925778e-06,8.488490759724773e-07,81.94999694824219,134.0,0.527999997138977,53.0,11.983890533447266,-9.230781662169797
1761898632.1217337,1,0,0,1336.4535251240825,4.271889236309635,-233.55545493223798,8.095332145690918,0.0004865154098698977,0.0008611915615637751,9.855473621503896e-05,6.9613423824046035e-06,-2.6176625028022775e-05,81.94000244140625,84.0,0.527999997138977,20.0,12.179548263549805,-8.886189030086046
1761898632.2217479,1,0,0,1336.0649948509235,4.790047635068908,-233.5586284288433,8.101702690124512,-0.00044301352433202736,0.0007378974213270917,2.7798067028745927e-05,-2.848963317165499e-05,-2.6302289404138105e-06,82.08999633789062,118.0,0.527999997138977,60.0,11.720620155334473,-8.511793095591065
1761898632.3217564,1,0,0,1335.4821673869003,5.568479688125886,-233.5551796511374,8.114360809326172,-0.0004231465241273219,0.00022286401498365898,8.035014237837324e-06,6.558921527252019e-05,-6.5055645816643036e-06,82.45999908447266,97.0,0.527999997138977,44.0,12.056617736816406,-8.676046865536948
1761898632.4217274,1,0,0,1335.0929686222862,6.088051240862098,-233.55914261724735,8.121439933776855,0.000626398157527833,0.0010374767613023118,2.0341160635562148e-05,5.080439993606585e-05,3.606741793949942e-06,82.30000305175781,112.0,0.527999997138977,65.0,11.416385650634766,-7.892457465198799
1761898632.5217745,1,0,0,1334.6062885100753,6.738049278772867,-233.55887843551903,8.124536514282227,-0.0011073090013134744,-0.0006705372054187599,-8.317473697053344e-05,8.191092323844246e-05,-7.961871635137342e-06,82.13999938964844,155.0,0.527999997138977,75.0,10.987503051757812,-7.579732961404733
1761898632.621718,1,0,0,1334.1193615345614,7.3876403844712755,-233.56385403106168,8.116374969482422,0.00012835529881524753,-0.0005279577711680239,-1.3267476651149738e-05,1.318732931012116e-05,-1.1396768614915284e-05,81.81999969482422,113.0,0.527999997138977,61.0,11.639610290527344,-8.075053905297374
1761898632.7217464,1,0,0,1333.6330042479474,8.036757863248111,-233.56693309911657,8.109216690063477,0.0003255495320106091,-0.0005732425309505893,3.746888019741187e-06,-6.517087567584244e-05,1.6895062730022694e-05,82.2699966430664,146.0,0.527999997138977,71.0,11.029561996459961,-7.599118488288891
1761898632.821718,1,0,0,1333.1469157908737,8.685440093129191,-233.56227456336666,8.105294227600098,0.0006613974656841464,0.00010461402747494609,1.5657697887053674e-05,-7.045667908885194e-05,2.6062814687286446e-05,81.91000366210938,108.0,0.5289999842643738,22.0,11.215871810913086,-7.883427345700736
1761898632.9216669,1,0,0,1332.660721546089,9.333644977141848,-233.55534687566404,8.104164123535156,-0.00041070041036650104,6.698484933460478e-05,0.0001144294973092895,7.1163925718765e-05,-2.6932941245456074e-06,82.0999984741211,75.0,0.5289999842643738,17.0,11.082475662231445,-7.9779393238726115
1761898633.0217817,1,0,0,1332.1749130326539,9.981626590856774,-233.5505907678447,8.094006538391113,-0.00038131393519624085,-0.0009124920538835807,-1.3875726107015097e-05,7.332284116797028e-05,8.977865938757019e-06,81.93000030517578,52.0,0.5289999842643738,17.0,10.952532768249512,-8.139483525334885
1761898633.1217537,1,0,0,1331.5933240266666,10.758377846873495,-233.53121193531706,8.083379745483398,-0.0009401173807784645,-0.0005851836791606306,-6.524413756905065e-05,-8.195420884219871e-06,1.3152293097414934e-05,82.05000305175781,67.0,0.5289999842643738,43.0,10.827310562133789,-8.275258901186048
1761898633.2217643,1,0,0,1331.2059305492955,11.275075088529865,-233.53024363842957,8.074661254882812,8.920006836681373e-05,3.5688168657647176e-05,-4.078942626725217e-06,-8.904249074323727e-05,-5.044556916525786e-06,82.4000015258789,59.0,0.5289999842643738,46.0,10.379054069519043,-7.985872572112033
1761898633.3217523,1,0,0,1330.7219617478925,11.920389646973566,-233.5268830661205,8.071558952331543,0.0012501053020113678,-0.0002643356633535482,-1.8982812715097886e-05,-0.00011529329675065349,5.90719951060126e-05,82.2699966430664,128.0,0.5289999842643738,81.0,10.26381778717041,-8.380274758945472
1761898633.4217515,1,0,0,1330.2382354113872,12.565729339362168,-233.50807630388033,8.072964668273926,-0.0008736719638465573,0.00034554628357493113,3.0562316253284936e-05,-0.00010179789127199955,1.1921928171619114e-05,82.33000183105469,107.0,0.5289999842643738,54.0,10.311863899230957,-8.409851391469573
1761898633.5217495,1,0,0,1329.754119519891,13.211000083796401,-233.50030297392715,8.075265884399414,0.00032233606584791956,-0.00013169879479998762,0.00016754738328212917,0.00020380779966404578,4.859507877948497e-06,82.08999633789062,62.0,0.5289999842643738,20.0,10.522178649902344,-8.565298802925147
1761898633.6217613,1,0,0,1329.2702487201514,13.856395498976177,-233.49513682474947,8.071427345275879,-0.001814402081953097,-0.0007349971584355889,5.7417708037879096e-05,-2.7697532509015533e-05,-2.940284184437284e-07,82.30000305175781,93.0,0.5289999842643738,46.0,9.964282989501953,-8.136582782694695
1761898633.7217495,1,0,0,1328.7863310324094,14.501505063137378,-233.48182969773188,8.070319175720215,0.00046084664692768904,-0.0001100549858963806,-3.75989612512514e-05,-4.5727025870759614e-05,1.7690848964074237e-05,81.77999877929688,113.0,0.5289999842643738,60.0,10.027487754821777,-10.34586776147967
1761898633.8217506,1,0,0,1328.3018837416673,15.146364512882071,-233.4780258304009,8.074088096618652,-0.0014905224247938093,0.0016570374587984147,4.1063844937415197e-05,-1.535311539961768e-05,-4.69395482532621e-05,81.9000015258789,95.0,0.5329999923706055,42.0,10.288352966308594,-10.573898111215824
1761898633.921767,1,0,0,1327.8175641256742,15.791952458343303,-233.46316478604325,8.083019256591797,0.0016591203609639365,0.0012084893407090023,-9.800733316327076e-05,7.995275538544691e-05,3.750658847365966e-05,81.66000366210938,95.0,0.5329999923706055,53.0,9.718810081481934,-9.897696684568015
1761898634.0217783,1,0,0,1327.3325561346398,16.43885716819981,-233.45343860966358,8.095272064208984,0.0006394149792064881,0.00014041952803713073,-2.3206773485659495e-05,6.366062089558818e-05,1.6020999409618874e-05,81.44000244140625,102.0,0.5329999923706055,49.0,9.649435997009277,-12.555551005618758
1761898634.1217642,1,0,0,1326.8471626925375,17.085940503346958,-233.45419354314197,8.09489917755127,-0.0003913232356467641,-0.0011261909584587497,0.00010873100925576233,0.0002232058276456452,-8.506804315367751e-06,81.61000061035156,92.0,0.5329999923706055,39.0,9.927292823791504,-12.860024362281456
1761898634.2217357,1,0,0,1326.3620749479667,17.73243828055387,-233.45489559028346,8.094812393188477,-6.518068976394602e-05,0.0010860567966622138,8.349569801292319e-05,6.029445899426886e-05,-1.0089446427988892e-06,81.48999786376953,134.0,0.5329999923706055,76.0,9.5058012008667,-11.949133595191842
1761898634.3217525,1,0,0,1325.877209976841,18.379500761002,-233.45103557729414,8.100903511047363,4.558955209420034e-05,0.000682048573829811,8.880157137030199e-05,0.0001040060856155082,4.4398657441554965e-06,81.44000244140625,62.0,0.5329999923706055,21.0,9.777681350708008,-12.197503427804927
1761898634.4217541,1,0,0,1325.391815864681,19.027242281345256,-233.4523892966269,8.110305786132812,0.00012842391516475465,0.0005920186981973379,4.595104407540601e-05,0.0002106072649426566,-8.211323523021866e-07,81.66000366210938,117.0,0.5329999923706055,36.0,9.507560729980469,-11.723030556383586
1761898634.521722,1,0,0,1324.9061698494027,19.675558431993068,-233.45547836512515,8.116530418395996,0.000985283111264351,-0.0026498021615285173,-0.0002117442734558772,0.00013847747317031656,-6.975010115109869e-07,81.47000122070312,40.0,0.5329999923706055,27.0,9.272557258605957,-11.346182952452248
1761898634.6217666,1,0,0,1324.4208711138408,20.323990989806624,-233.4504531935429,8.100679397583008,-0.0013265120758755267,-6.520932635293512e-05,-6.946381906279312e-05,-8.843616771812164e-05,-4.972391371104974e-06,81.2300033569336,126.0,0.5329999923706055,62.0,9.186938285827637,-11.463765779006149
1761898634.72172,1,0,0,1323.9362782501316,20.971787578466124,-233.44389442042626,8.097344398498535,-0.0018151302127224684,0.0014555954716304227,-0.000202905839654237,-8.02634125513464e-05,-1.0830445642356816e-05,80.94000244140625,150.0,0.5329999923706055,75.0,9.09702205657959,-11.399002533996239
1761898634.821718,1,0,0,1323.4509442976475,21.618770410272656,-233.44696790351878,8.097793579101562,2.8087388620505558e-05,0.0006808313417352794,2.954705282882345e-05,0.00011766491462771871,-5.71027729015166e-06,80.86000061035156,109.0,0.5350000262260437,79.0,8.668829917907715,-10.856346923383313
1761898634.9217474,1,0,0,1322.9655270236951,22.266049382768472,-233.45087279115768,8.105301856994629,-0.0010119428292724541,-0.00012688513227547356,-5.892637079606246e-05,-0.00044042612307536614,-4.6068665506896465e-06,81.12000274658203,95.0,0.5350000262260437,70.0,8.899125099182129,-8.074133232501223
1761898635.0217412,1,0,0,1322.4797382172117,22.914041096226363,-233.44276417840194,8.10477066040039,-0.0020197393353684973,0.0002620518956469493,-0.0002808374388025355,-0.00018183015670003228,-1.964873200875957e-05,80.86000061035156,76.0,0.5350000262260437,29.0,9.114830017089844,-7.3924904776434905
1761898635.1217704,1,0,0,1321.9938842587096,23.561049720001172,-233.44874576593628,8.095571517944336,-0.0006999471872971727,-0.001144027564522337,-0.00023842078774772597,-0.00023963743775720468,-5.465783379087979e-05,80.83999633789062,117.0,0.5350000262260437,76.0,8.674874305725098,-7.088555659243356
1761898635.2217286,1,0,0,1321.5082895612609,24.20702546064829,-233.45879991530273,8.085214614868164,0.00023167579134201788,-0.00046103942674258225,-4.516727695673813e-05,-0.00018893998963585528,-3.279120056523202e-06,81.2300033569336,116.0,0.5350000262260437,69.0,8.5553560256958,-7.050561844114047
1761898635.3217301,1,0,0,1321.0235855275168,24.852343588106468,-233.45651063619698,8.078625679016113,0.0009821630699422188,0.0008321649295389777,0.00011186204704440111,-0.00023155224788471183,1.6293991713176235e-05,81.08000183105469,80.0,0.5350000262260437,39.0,8.432904243469238,-6.273450214896156
1761898635.4217198,1,0,0,1320.5385611842075,25.4977964519838,-233.44281355072872,8.08741283416748,0.00014973736075193076,0.000503099421192536,9.257030111963756e-05,-5.873297391275688e-05,6.363874584993894e-05,81.16000366210938,85.0,0.5350000262260437,27.0,8.62195110321045,-6.372430451981065
1761898635.5217423,1,0,0,1320.0535636015045,26.14391813883401,-233.38408187880776,8.091004371643066,-0.0026027932240228575,0.0006631968235230853,6.256434998489975e-05,-0.00016774142219032513,0.00022876808018332308,80.7300033569336,83.0,0.5350000262260437,14.0,8.49267864227295,-6.260268204243521
1761898635.6217253,1,0,0,1319.5674768804124,26.78977586606093,-233.30649583595635,8.08848762512207,-0.0022958242492657627,-0.0008509688638169962,-5.505162802868362e-05,-0.00017048914315782475,9.988467936709288e-05,80.75,123.0,0.5350000262260437,48.0,8.050299644470215,-5.698575381638808
1761898635.72175,1,0,0,1319.0802892137108,27.433921720830234,-233.22274175535688,8.079907417297363,-0.00033881618028996826,-0.00010879293274663516,8.453475671019536e-06,-1.2286107796481055e-05,0.00016582623360816352,81.19000244140625,73.0,0.5350000262260437,64.0,7.919535160064697,-5.640268163269742
1761898635.8217247,1,0,0,1318.5930003171197,28.07681176639849,-233.0902393616106,8.070233345031738,-0.0007200659419906156,-0.0010757833593106074,-1.0297297451127892e-05,7.450380029929663e-05,0.0002579895728723419,81.0199966430664,106.0,0.5360000133514404,59.0,7.936555862426758,-5.505768529106949
1761898635.9217522,1,0,0,1318.1056998733009,28.719185648760366,-232.87462064661804,8.07068920135498,-0.003341258708548469,0.0008286861646630385,-3.866632992233842e-05,0.00014267246977651174,0.0003552153786421821,81.0999984741211,89.0,0.5360000133514404,43.0,8.102455139160156,-5.619079648557852
1761898636.0217261,1,0,0,1317.61552638497,29.360273985958802,-232.6199986236358,8.082239151000977,-0.0031273277750942757,0.0013430259418400325,7.874095100365528e-05,4.017672459185944e-05,0.00038305758291525173,80.68000030517578,106.0,0.5360000133514404,31.0,7.825899124145508,-5.393314919759649
1761898636.121786,1,0,0,1317.0220303880164,30.125933242728053,-232.26266058016148,8.084985733032227,-0.005206936584290566,-7.897404860656457e-05,0.00019900147531916258,0.0003454421796536362,0.001011373254962285,80.2699966430664,89.0,0.5360000133514404,81.0,7.080225944519043,-4.870206523539551
1761898636.2217405,1,0,0,1316.6238509931181,30.63354754548504,-231.97557611436486,8.08116626739502,-0.005159171715442276,-0.0008498824117523505,-3.569737657784853e-05,-0.00012123913355001452,0.00041908272487760237,80.5,104.0,0.5360000133514404,57.0,7.250303745269775,-5.117808640604026
1761898636.3217235,1,0,0,1316.1225581074093,31.26469122701993,-231.74667058728193,8.076476097106934,-0.005045135894915657,-0.00018923693888128832,-9.831922753545606e-06,-0.00047714962240851124,-0.00017910703069748114,80.31999969482422,125.0,0.5360000133514404,72.0,7.11821174621582,-5.168505434246329
1761898636.4217203,1,0,0,1315.6161219346654,31.891890142071325,-232.0611844055594,8.080404281616211,0.002861179810222911,0.0004701642140849478,-0.0001124453922769086,-0.0007070929487183981,-0.0012501934170578274,80.51000213623047,89.0,0.5360000133514404,48.0,7.135799884796143,-5.166539904263601
1761898636.521768,1,0,0,1315.1109576042945,32.52009553820269,-233.0844648507624,8.082737922668457,0.021577228700559573,3.8238566044157193e-05,-4.2511682943379746e-05,-0.00013195664804006963,-0.0015413986795118056,80.33999633789062,86.0,0.5360000133514404,34.0,7.306081295013428,-5.280906145297993
1761898636.6217237,1,0,0,1314.6212991187597,33.16137502288318,-234.12657194374503,8.092823028564453,0.020150468149961936,0.0008805952623379704,4.0911578165225645e-05,0.0005675048717873428,-0.0011005591497921937,80.38999938964844,96.0,0.5360000133514404,49.0,6.736968040466309,-5.37166914178432
1761898636.7217522,1,0,0,1314.1517164920458,33.819092213916456,-234.8239729111379,8.104331016540527,0.011086538668511493,0.0034001789334689413,9.957707579278821e-05,0.0014162930504324938,-0.0014686011694927657,80.2300033569336,120.0,0.5360000133514404,73.0,6.63470458984375,-5.455219240157737
1761898636.821721,1,0,0,1313.6900207302467,34.48453038412245,-235.32042487765847,8.122991561889648,0.00011246529790618373,0.00033965325751995846,0.0001744114662289492,0.0008879568723166979,-0.0005671544788813385,80.58000183105469,103.0,0.5400000214576721,67.0,6.689817905426025,-5.417414496415823
1761898636.921721,1,0,0,1313.2281712574727,35.151235167917065,-235.70889541699705,8.133381843566895,0.007298600738003759,0.0007000161893016578,0.0002074236999810875,0.00024648993788648946,-0.0006183226559766947,80.7300033569336,101.0,0.5400000214576721,49.0,6.4661455154418945,-5.97321313337007
1761898637.0217524,1,0,0,1312.767483551699,35.82039456303897,-235.87589294197187,8.14490032196045,0.0004839918923051497,0.0006653318872232917,4.196890577886613e-05,7.739192099299795e-05,-3.881330716771102e-05,80.41000366210938,123.0,0.5400000214576721,65.0,6.391740322113037,-6.111887458239805
1761898637.1217668,1,0,0,1312.3073863631323,36.49094674816572,-235.87713090574715,8.153090476989746,-0.006799696071482125,0.0010560003523221628,0.0002914734022672619,-0.00051674123599976,0.00011341034515558964,80.5,117.0,0.5400000214576721,70.0,6.324842929840088,-6.000922477088501
1761898637.2217896,1,0,0,1311.8439775757524,37.159909980377755,-235.80482597756793,8.156373977661133,0.0007301365223205654,-0.0004939049959231749,0.00029514057217081,-2.522512758151639e-05,0.00021244916913199858,80.58999633789062,112.0,0.5400000214576721,48.0,6.262908935546875,-6.747149960958369
1761898637.3217661,1,0,0,1311.380355635281,37.829620937265624,-235.6077535165079,8.16589641571045,0.0002026546026263209,0.0018939388843812331,7.687449788455407e-05,0.00018659704415201312,0.0008420442980161737,80.47000122070312,122.0,0.5400000214576721,64.0,6.205043315887451,-7.0347441652021
1761898637.4217274,1,0,0,1310.9159984070716,38.50006903772353,-235.29524151129363,8.173641204833984,-0.0051171450291943605,0.00014787918113547062,-2.5113883078270826e-06,0.00018229428137020068,0.00048620760284073024,80.11000061035156,135.0,0.5400000214576721,77.0,6.246440410614014,-7.02003805902203
1761898637.5217273,1,0,0,1310.4467993471258,39.16776424045982,-234.94195103912136,8.178053855895996,-0.009336348504289774,0.0001809225837758718,-0.0002161236621537072,-0.00021326389743462924,0.0010145088479463053,80.30000305175781,102.0,0.5400000214576721,60.0,6.091866493225098,-6.913003930090598
1761898637.6217186,1,0,0,1309.9710253323017,39.83144597440765,-234.58329327353414,8.18265151977539,-0.004770387899162797,0.0007844262240181451,-0.00023817776398608228,-0.00018659950895777137,0.0004656921187479931,80.30000305175781,78.0,0.5400000214576721,31.0,6.028787612915039,-6.805913362340669
1761898637.7217531,1,0,0,1309.490245042188,40.491938447395036,-234.26470859271421,8.186432838439941,-0.002296357711113536,0.0005473096919405187,-0.00011102186560672789,-5.803618403630244e-05,0.00039322038896144645,80.45999908447266,103.0,0.5400000214576721,56.0,5.960783958435059,-6.411708074677521
1761898637.821714,1,0,0,1309.0059310762615,41.15078940120628,-233.97556312361888,8.192386627197266,-0.0027631441427795906,0.0004697445458086638,1.6932701419395496e-05,-5.1914181404850225e-05,0.0003939256714482037,80.16000366210938,128.0,0.5389999747276306,54.0,6.025276184082031,-6.158540032713186
1761898637.9217563,1,0,0,1308.5189502838584,41.80838488066437,-233.68443513507543,8.200413703918457,-0.003593912147160592,0.0006190034800366543,1.3562461186220216e-06,2.5980803142049766e-06,0.00039637401352344133,80.5,52.0,0.5389999747276306,15.0,6.226160526275635,-6.214570910058384
