timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1756127619.3979642,1,0,0,827.0689888465686,-593.3501344281673,-38.00044844438935,8.117636680603027,-0.0011078413819845128,0.0010108779312485567,2.3772837849859017e-05,-0.00018955299194105296,3.137632479884825e-06,60.0,1126.0,0.007000000216066837,563.0,221.50160217285156,122.39512024177463
1756127619.497943,1,0,0,827.5823360717393,-593.7497266942411,-37.99235381438886,8.124896049499512,-0.001540813989832091,0.0003752131653715432,2.5264032119418884e-05,-3.130540630868825e-05,-1.2125473236324754e-05,60.0,1126.0,0.007000000216066837,563.0,221.50160217285156,122.88806220876677
1756127619.5979471,1,0,0,828.2249803224547,-594.2490580612721,-38.00418401497825,8.126669883728027,0.0013038414918664708,-0.00027076320599476485,0.00012343311878163575,9.343349088274241e-05,-6.331374375862822e-07,60.0,1126.0,0.007000000216066837,563.0,221.50160217285156,123.00911732726465
1756127619.697939,1,0,0,828.8671361495699,-594.7489694164108,-37.994821404992734,8.125760078430176,-0.0006639708960579875,0.0003713299064041453,0.00011709265219737739,-7.278165184775e-05,2.668873210750652e-05,60.0,1126.0,0.007000000216066837,563.0,221.50160217285156,122.94699798900756
1756127619.797939,1,0,0,829.6374729750064,-595.3486782707944,-37.986953779296826,8.12452507019043,-0.0007099761743037711,0.00012117642432675493,-4.641326445183831e-05,9.274925071400608e-05,-7.010406905099288e-06,60.0,1185.0,0.007000000216066837,504.0,228.30975341796875,126.63912840163943
1756127619.8979506,1,0,0,830.2797575957104,-595.8478044081272,-37.996124619394365,8.125064849853516,0.0018053396691787356,-0.0008529787590673949,-0.00021365486372578406,9.228396888510855e-05,-5.702271718011891e-06,60.0,1185.0,0.007000000216066837,504.0,228.30975341796875,126.67705622574537
1756127619.997945,1,0,0,830.9213085971357,-596.3472154855577,-37.99036908325266,8.119861602783203,-0.00037990667410198116,0.00021913444859150032,-9.704426445364432e-06,-5.2973002659917956e-05,1.4542718407283692e-05,60.0,1185.0,0.007000000216066837,504.0,228.30975341796875,126.31239137615007
1756127620.0979352,1,0,0,831.5628533640876,-596.845750167403,-37.982234240053955,8.111920356750488,0.00041041570101335323,-0.000671234785991142,-3.835734338221282e-05,7.652663354232516e-05,3.59499838636905e-06,80.0,1185.0,0.007000000216066837,504.0,228.30975341796875,125.75986602431462
1756127620.197942,1,0,0,832.2037637430916,-597.3436214748396,-37.97874861450521,8.104272842407227,0.0018564793327447995,-0.0015009674196075984,-0.00010878508156765958,0.00019248970351683,4.193679505845402e-06,80.0,1185.0,0.007000000216066837,504.0,228.30975341796875,125.23232729037981
1756127620.2979522,1,0,0,832.843099663767,-597.8421257557002,-37.965109599841185,8.097308158874512,0.0009413327705078476,-0.0011564466040533254,-1.4318701773068438e-05,0.00012417980848472015,2.1026836976529514e-05,80.0,1185.0,0.007000000216066837,504.0,228.30975341796875,124.75572747818991
1756127620.3979502,1,0,0,833.3537541932242,-598.2404125809276,-37.96587493155515,8.085325241088867,-0.0019446895055212905,-0.001027007253244581,6.000385057199172e-05,5.4149778144286615e-05,-3.634272444511826e-05,80.0,1185.0,0.007000000216066837,504.0,228.30975341796875,123.94415992412178
1756127620.4979246,1,0,0,833.991727691938,-598.7364832768862,-37.98798189122299,8.069016456604004,0.000419390718139101,-0.0009159568391586226,6.375457379977477e-05,-2.7371271150523305e-05,-2.3521421568329718e-05,80.0,569.0,0.007000000216066837,495.0,232.53729248046875,125.13132339500271
1756127620.597933,1,0,0,834.6288555856855,-599.2316111363311,-37.99457705635821,8.059510231018066,-0.0010930604086763225,-0.00036321116016213177,0.00011925202022664943,-7.56373034399582e-05,-1.854370939745003e-05,80.0,569.0,0.007000000216066837,495.0,232.53729248046875,124.4944814751466
1756127620.69798,1,0,0,835.2655529307524,-599.7267732783969,-38.00400708123564,8.065155029296875,0.0010619231671569684,0.002501652259228559,7.109931825471797e-05,-0.00012236836610496314,-2.4740411631273006e-05,80.0,569.0,0.007000000216066837,495.0,232.53729248046875,124.87185417270543
1756127620.7979622,1,0,0,835.9028902958568,-600.2238203376693,-38.021944596370474,8.09283447265625,0.001961136848622375,0.00021539968703592464,3.08325116474962e-05,1.5934970787706116e-05,3.1619461366755404e-05,80.0,569.0,0.007000000216066837,495.0,232.53729248046875,126.75592651855179
1756127620.8979738,1,0,0,836.6695700524357,-600.8218038733393,-38.03108536101044,8.10453987121582,0.000925472977868626,0.0009641799060431115,-1.1677610871352944e-05,-2.824236821070277e-06,2.661711708143503e-05,80.0,569.0,0.007000000216066837,495.0,236.4209747314453,129.70048677177812
1756127620.997944,1,0,0,837.3093971993507,-601.3204132338325,-38.04587739719631,8.107256889343262,0.0014082734857658377,-0.0013710817876953895,-0.00014395009599125458,0.00018678445415440005,-3.1902958677305896e-05,80.0,569.0,0.007000000216066837,495.0,236.4209747314453,129.89410113286795
1756127621.097952,1,0,0,837.9483999580584,-601.8199993955717,-38.04554233517115,8.097744941711426,-0.0003581763698462723,-0.0003097447005263078,2.269008464584082e-05,-1.9082450518379135e-05,1.6169519134777786e-05,80.0,569.0,0.007000000216066837,495.0,236.4209747314453,129.21879829637118
1756127621.1979356,1,0,0,838.5874548656238,-602.3188832462555,-38.04273196960372,8.09113883972168,-0.0041607803163607425,-4.728016757509152e-05,8.735365661254136e-05,0.00018177052297912828,-5.251957106141291e-05,80.0,569.0,0.007000000216066837,495.0,236.4209747314453,128.7539134318746
1756127621.2979186,1,0,0,839.2274401481409,-602.8167722573749,-38.05529439698162,8.09874153137207,0.0013864878612134617,0.0005694988876718406,-3.623306342333657e-05,-9.552641866162304e-05,-2.7814254172563583e-06,100.0,961.0,0.007000000216066837,700.0,239.81825256347656,131.14705796454453
1756127621.397943,1,0,0,839.739397306591,-603.2160400112012,-38.03954599566006,8.10601806640625,0.0019001525741902758,0.00018170006536742257,1.0009319978719472e-05,1.8372409293584186e-05,8.06365005925967e-05,100.0,961.0,0.007000000216066837,700.0,239.81825256347656,131.6710094888623
1756127621.497959,1,0,0,840.5073032417314,-603.8148585105595,-38.00612231016339,8.097359657287598,-0.0014037686387264835,-0.0007909532163428268,0.0001275243415849081,4.180154695382523e-05,3.069431709864144e-05,100.0,961.0,0.007000000216066837,700.0,239.81825256347656,131.04802602745224
1756127621.5979462,1,0,0,841.1473892176808,-604.3124391012756,-37.99205112687942,8.090367317199707,-0.0006358238098263335,-0.00045840301471775416,1.6593601796224058e-05,-9.76031887047788e-05,1.0217518620649932e-05,100.0,961.0,0.007000000216066837,700.0,239.81825256347656,130.5492046895774
1756127621.6979527,1,0,0,841.6588895599954,-604.7100970401478,-37.969615108328384,8.084673881530762,0.0003708390460723402,-0.0006705500973748287,-6.51497597831563e-05,-9.922179883906731e-05,5.187880884998141e-05,100.0,961.0,0.007000000216066837,700.0,239.81825256347656,130.1458410857267
1756127621.7979581,1,0,0,842.4260326199808,-605.3061639699206,-37.9380692355473,8.087186813354492,-0.0009980129666801011,0.0008567634026397931,-0.00013482918226045873,-0.00014025837996111342,2.6097724244605807e-05,100.0,873.0,0.007000000216066837,530.0,243.38626098632812,132.26251733552243
1756127621.8979318,1,0,0,842.9379610860196,-605.7033955624227,-37.92291709181349,8.091559410095215,0.000227137217662025,-0.00034666667861782386,-0.000290356645221738,3.6744170428359284e-05,1.3055764238879274e-05,100.0,873.0,0.007000000216066837,530.0,243.38626098632812,132.577546040762
1756127621.997943,1,0,0,843.5777485734724,-606.2004036935436,-37.90010090729996,8.092527389526367,-0.000756833417986864,0.00016271081757284866,-8.811609055037996e-05,-2.0861663821584784e-05,4.285069182477914e-05,100.0,873.0,0.007000000216066837,530.0,243.38626098632812,132.64748820664005
1756127622.0979464,1,0,0,844.2178345889796,-606.6968849200312,-37.87538521807822,8.091824531555176,-0.0009760730533605857,0.00010186822741604641,7.013336665253899e-05,-6.911162089726242e-05,1.3131577161847859e-05,100.0,873.0,0.007000000216066837,530.0,243.38626098632812,132.59669527890307
1756127622.1979568,1,0,0,844.858458919199,-607.1921570562356,-37.87142671177618,8.097884178161621,0.0008221175946364956,0.0005334929015720929,0.00012505418851013332,-1.5598151024112492e-05,2.5788420974653287e-05,100.0,873.0,0.007000000216066837,530.0,243.38626098632812,133.0358855827439
1756127622.2979455,1,0,0,845.4996392908758,-607.6883988896868,-37.85921901974494,8.111716270446777,-0.0024099532382793895,0.001268047331478242,0.00011404018729524791,1.1671174770748208e-05,-2.6974174136557665e-05,40.0,1010.0,0.007000000216066837,535.0,247.7598876953125,136.45824366820162
1756127622.397939,1,0,0,846.1419563044176,-608.1855571542387,-37.86742936505223,8.123861312866211,0.0015741311644817857,0.0012008406332871305,-4.412737327599645e-05,0.00015861586470003393,-6.10692729431783e-06,40.0,1010.0,0.007000000216066837,535.0,247.7598876953125,137.37717359347008
1756127622.497955,1,0,0,846.7850710871386,-608.6835053698561,-37.87262019126415,8.134125709533691,-0.0004290324874627439,0.00060193134754079,5.099061193955071e-05,1.6734706808287784e-05,5.6404903884904015e-06,40.0,1010.0,0.007000000216066837,535.0,247.7598876953125,138.16351361053424
1756127622.597954,1,0,0,847.4284241323533,-609.1817381986532,-37.874609847915536,8.133218765258789,0.000534187785542827,-0.0015455366536277228,-0.0001811411704870377,7.518914621002045e-05,-1.765091152404954e-05,40.0,1010.0,0.007000000216066837,535.0,247.7598876953125,138.0936715966015
1756127622.697951,1,0,0,848.0715848713841,-609.6796966578526,-37.88307441070964,8.12669849395752,-0.00012110191588259088,0.00040517045883108846,3.2406333411184465e-05,-1.2331672496935652e-05,-8.170207120740382e-06,40.0,1010.0,0.007000000216066837,535.0,247.7598876953125,137.5936292623454
1756127622.7979465,1,0,0,848.7141677005251,-610.1775899795349,-37.87970751049512,8.124098777770996,-0.000664793827646617,-7.162677912289982e-05,0.00012079736778684387,5.689381955040234e-05,1.6263587079377693e-05,40.0,1424.0,0.007000000216066837,754.0,251.32672119140625,139.37325205105194
1756127622.8979533,1,0,0,849.3565413669849,-610.6751961917906,-37.87080424358206,8.122894287109375,7.127109538747201e-06,-0.00035487970358070065,0.00016950601650303222,0.00010134602934358728,-3.5262274852355657e-06,40.0,1424.0,0.007000000216066837,754.0,251.32672119140625,139.28021977441202
1756127622.9979823,1,0,0,849.9986661811113,-611.1727818223744,-37.872195281691745,8.118501663208008,0.002284534700380318,-0.0011296153744280134,8.053478985060431e-05,0.00017409391638254477,2.347265934487808e-05,40.0,1424.0,0.007000000216066837,754.0,251.32672119140625,138.94199273696597
1756127623.0980105,1,0,0,850.768156309212,-611.770067582178,-37.839433407687025,8.105030059814453,-0.0016797114539523386,-0.001852057881225146,8.303256655829499e-05,-5.349416119351831e-06,4.0558790364561166e-05,40.0,1424.0,0.007000000216066837,754.0,251.32672119140625,137.91486319729293
1756127623.1979182,1,0,0,851.4095401147424,-612.2660594750595,-37.821957676506386,8.093099594116211,-0.0035497571466722166,-0.00045916971782895637,2.3057614529841056e-05,-0.0002459107937016318,3.8441113971750786e-05,80.0,1424.0,0.007000000216066837,754.0,254.7412872314453,138.87938008614074
1756127623.2979455,1,0,0,852.0506689119057,-612.7605110379244,-37.80042031864727,8.081204414367676,0.00025253557160655074,-0.0015591712796184513,-2.272838581658251e-06,-1.2400282944417348e-07,2.6098342074341594e-05,80.0,1424.0,0.007000000216066837,754.0,254.7412872314453,137.98455138526643
1756127623.397946,1,0,0,852.562288778323,-613.1560246392694,-37.77144666369429,8.069616317749023,0.00012746741042324146,-0.0004936895954366471,-4.493041207201846e-05,-2.1929490089707904e-05,5.611910796002884e-05,80.0,1424.0,0.007000000216066837,754.0,254.7412872314453,137.12384265200814
1756127623.497977,1,0,0,853.2007277409749,-613.6499999094925,-37.743196927500236,8.060013771057129,-0.0015762245179190666,-0.0013441194159513586,-0.00014823809307534317,-7.254893087642908e-05,3.415352686748197e-05,80.0,1424.0,0.007000000216066837,754.0,254.7412872314453,136.41870486916366
1756127623.5979562,1,0,0,853.8392266108806,-614.1424681612026,-37.723929623588134,8.058050155639648,-0.0011737220259188483,0.0009061153808596311,-9.802854498519268e-05,-6.648387578139007e-05,1.9630868600138376e-05,80.0,1424.0,0.007000000216066837,754.0,254.7412872314453,136.2754041087364
1756127623.6979465,1,0,0,854.4791911605927,-614.6350443530453,-37.70352122809091,8.07535457611084,0.001668066065781887,0.0025160521783011668,-2.909085325201169e-06,7.771888884070733e-06,5.032150547944612e-05,80.0,1424.0,0.007000000216066837,754.0,254.7412872314453,137.54870695803388
1756127623.7979534,1,0,0,855.1204840136697,-615.1295836087513,-37.663405594259316,8.098280906677246,0.0005861603913648779,0.0008025435952359712,-2.9071247037382948e-05,9.928235003121472e-05,7.220019103904029e-05,80.0,1424.0,0.007000000216066837,754.0,259.1183776855469,141.66584303606334
1756127623.8979576,1,0,0,855.763193857805,-615.6242347671206,-37.65588762458272,8.107704162597656,-0.0001214901615123904,-0.0005201560918181181,-4.042639606524817e-05,-2.3358079527583845e-05,-6.555424595720802e-06,80.0,1424.0,0.007000000216066837,754.0,259.1183776855469,142.39947171195723
1756127623.99793,1,0,0,856.4064714623723,-616.1184818083532,-37.66274110837335,8.104191780090332,0.0006602753116268692,-6.70432303133624e-05,-1.7455206745762367e-05,-2.272197975957471e-05,-1.0981205406942554e-05,80.0,1424.0,0.007000000216066837,754.0,259.1183776855469,142.12513567532704
1756127624.097926,1,0,0,857.049142802072,-616.6123074507669,-37.669529984834355,8.09885311126709,0.00119328283444078,-0.00036915840965454793,-1.40927026204144e-05,-1.3396187429569391e-05,1.9196715560385563e-06,100.0,939.0,0.007000000216066837,487.0,262.34820556640625,143.47654734628503
1756127624.1979184,1,0,0,857.8196158900344,-617.2034602720361,-37.687287624517666,8.097691535949707,0.0020457015882909308,0.0014764517098770477,4.904181129035962e-05,0.00010060377591628133,-2.127860780153697e-05,100.0,939.0,0.007000000216066837,487.0,262.34820556640625,143.3854605746322
1756127624.2979488,1,0,0,858.3332028875645,-617.5984183360151,-37.69782726867584,8.108064651489258,-2.372474147040226e-05,-0.0005542536055597241,-3.9532433219897585e-05,2.165854652386578e-05,-1.7454553150828604e-05,100.0,939.0,0.007000000216066837,487.0,262.34820556640625,144.20300345132705
1756127624.3979294,1,0,0,858.9759862415339,-618.0926639252137,-37.713113258949676,8.115026473999023,0.00012670586943408472,0.00014904482393689327,-0.00017693626106846647,5.604127788815491e-07,-3.410103886142264e-05,100.0,939.0,0.007000000216066837,487.0,262.34820556640625,144.75693811527427
1756127624.4979663,1,0,0,859.7478369613063,-618.6858444021632,-37.742096726324334,8.113166809082031,0.0013455161947014595,-0.00034961630753061016,-0.00017148200734180315,8.059397933131342e-06,-2.1169780239347537e-05,100.0,939.0,0.007000000216066837,487.0,262.34820556640625,144.6085531261269
1756127624.5979125,1,0,0,860.26164889222,-619.0815896181522,-37.7477340806785,8.110969543457031,0.0005751775582858123,-0.0006053330669907828,9.510745359452932e-05,9.727831729403566e-05,1.9391340781012102e-06,100.0,1199.0,0.007000000216066837,568.0,266.074462890625,146.4850821106086
1756127624.6979399,1,0,0,860.9030738493332,-619.575699060923,-37.772360864304375,8.095520973205566,0.0017391919091643946,-0.0009298174652844593,-1.4592838166989033e-05,9.330634255033737e-05,-5.462269698432198e-06,100.0,1199.0,0.007000000216066837,568.0,266.074462890625,145.24972134369347
1756127624.7979305,1,0,0,861.5435694992219,-620.0697846722306,-37.78728652653294,8.089407920837402,-0.0007976168485280539,0.0012188200710992704,0.00024838810700039535,-3.2288102242803274e-05,-2.5649256585905922e-05,100.0,1199.0,0.007000000216066837,568.0,266.074462890625,144.7666195352409
1756127624.8979533,1,0,0,862.1836301419905,-620.5635576505694,-37.81110119459811,8.083067893981934,-0.0007866115605500583,-0.00019520274762097718,0.0002780734633119045,-2.027410487741854e-06,-5.1329161605643434e-05,100.0,1199.0,0.007000000216066837,568.0,268.8302307128906,145.76317595221636
1756127624.997947,1,0,0,862.823468417327,-621.0571676581397,-37.83800172216834,8.089343070983887,0.000789376656659136,0.002671180187895606,0.00024725797150407756,-0.00010504415979255594,-2.4253630999352595e-05,100.0,1199.0,0.007000000216066837,568.0,268.8302307128906,146.2608256200504
1756127625.0979514,1,0,0,863.4637173992896,-621.5516966402208,-37.87101300287486,8.10151195526123,0.0006553705359553747,0.0007027682131687464,-6.55404828621005e-05,-6.633189580559183e-06,-5.018709489840401e-05,100.0,1199.0,0.007000000216066837,568.0,268.8302307128906,147.23562124224947
1756127625.1979532,1,0,0,864.103635427712,-622.0470878732555,-37.90751813829914,8.106362342834473,0.0018212774818418388,-0.001474674999585416,-0.000270510114931566,0.00013861762174853005,-8.169973511909162e-05,100.0,1199.0,0.007000000216066837,568.0,268.8302307128906,147.62779575554725
1756127625.297967,1,0,0,864.7429688939427,-622.542964683695,-37.93583951468396,8.090373039245605,-0.0015293105011848988,-0.00017541602900828556,-1.8051462914621207e-05,0.00019487047524607113,-6.351570347556416e-05,40.0,1275.0,0.007000000216066837,561.0,272.8729553222656,148.54356530889726
1756127625.397949,1,0,0,865.3810111460357,-623.0388389585139,-37.958346185239705,8.087121963500977,7.064794429879369e-05,-0.0005310297020350503,-4.740335698863986e-05,-2.0871904312141996e-06,-2.5799807565690827e-05,40.0,1275.0,0.007000000216066837,561.0,272.8729553222656,148.28113961625843
1756127625.4979541,1,0,0,866.0180287676443,-623.5342984009554,-37.96758636842968,8.078842163085938,-0.00034225389152139766,-0.0008476544869430375,-8.650822011194799e-08,-3.272614063940283e-05,-3.6875405577355014e-05,40.0,1275.0,0.007000000216066837,561.0,272.8729553222656,147.61696608495836
1756127625.59796,1,0,0,866.6545254080268,-624.0298535660494,-37.987715065914784,8.074960708618164,0.00248704127903915,-0.004221016466579915,5.02100861012981e-05,0.0005038355534749279,-2.7801028108089902e-05,40.0,1275.0,0.007000000216066837,561.0,272.8729553222656,147.30765492302243
1756127625.6979625,1,0,0,867.289065358368,-624.5262264791457,-38.001672014962026,8.07166862487793,-0.004413207930936309,0.0031858143996752754,0.00031316374863132445,-0.00028553653286075235,1.5271802888404043e-05,40.0,1275.0,0.007000000216066837,561.0,272.8729553222656,147.04632456178217
1756127625.797951,1,0,0,867.925662996986,-625.0226758560507,-38.00739556921056,8.090954780578613,0.0009354761884311252,-0.0026006561210339036,5.257497573886868e-05,-0.0002319262333707411,-1.6794690916305385e-05,40.0,1275.0,0.007000000216066837,561.0,272.8729553222656,148.59062127229095
1756127625.8979533,1,0,0,868.6913349616839,-625.6161463657456,-38.05677059158319,8.0837984085083,0.003150883595692678,-0.0005000831798646125,0.00012108616107336028,-0.00022251779407582255,-3.111404770398588e-05,40.0,1567.0,0.007000000216066837,630.0,276.5894470214844,150.02974781143615
1756127625.997948,1,0,0,869.2005079213025,-626.0130921122396,-38.05441580113509,8.0741605758667,0.0011858258958758697,-0.0013408098265059966,0.00024976559636661917,-0.0008413860196162672,0.0002188966071078494,40.0,1567.0,0.007000000216066837,630.0,276.5894470214844,149.24949735568177
1756127626.097949,1,0,0,869.8359832339607,-626.5095146994554,-38.05562777142313,8.070897102355957,0.002396588165623678,-0.001356256557552054,-0.0003445471510675912,0.00011827494644305769,-3.8885031030802444e-05,40.0,1567.0,0.007000000216066837,630.0,276.5894470214844,148.98713221979355
1756127626.197925,1,0,0,870.4723211428599,-627.0063607812551,-38.09012540222304,8.06221866607666,0.000803172256349183,0.001708857460231285,-0.0002325515710646598,-0.00029206433036163196,1.0420365554244012e-05,40.0,1567.0,0.007000000216066837,630.0,276.5894470214844,148.29390130103874
1756127626.2979589,1,0,0,871.2342727332425,-627.6038017096093,-38.0930620541979,8.063529014587402,0.00045027678736437275,4.1183925763941935e-05,-0.00039709323820075795,-0.00024430448026554406,7.530895406170217e-06,80.0,1567.0,0.007000000216066837,630.0,276.5894470214844,148.39815777045402
1756127626.3979363,1,0,0,871.7427531733459,-628.0018002948179,-38.100882016218804,8.065851211547852,-0.0012057460563864343,0.0005645608785217182,-0.00016476406227084145,-5.576015566609573e-05,-5.6253722013531216e-05,80.0,1567.0,0.007000000216066837,630.0,276.5894470214844,148.58328141906293
1756127626.49796,1,0,0,872.3791883928538,-628.4995194327245,-38.122574163529066,8.08207893371582,7.494331280369171e-06,0.0008845377137297697,0.00019504833258834667,0.0001665318740423256,-5.921265788154858e-05,80.0,1567.0,0.007000000216066837,630.0,276.5894470214844,149.88994687118847
1756127626.59791,1,0,0,873.1435852352156,-629.100210451334,-38.12823056915795,8.108057975769043,4.9153420944780465e-06,0.0038804597037111494,0.00025124903206374775,9.996726362929793e-05,-6.950788893886978e-06,80.0,1303.0,0.007000000216066837,563.0,283.3658142089844,155.75502587175305
1756127626.6979597,1,0,0,873.6542141251206,-629.5020327702609,-38.13223672318719,8.117965698242188,-0.00048374133052697584,0.00019204284644534748,-5.690805409969516e-07,2.7302015224041446e-05,-1.0900894062718044e-05,80.0,1303.0,0.007000000216066837,563.0,283.3658142089844,156.60789441782754
1756127626.797962,1,0,0,874.2936347545833,-630.0038093983266,-38.15189150266761,8.123675346374512,0.0005410398778568063,0.0004476373486085771,1.8769126807064414e-05,4.9065445480294314e-05,-3.943590834346807e-05,80.0,1303.0,0.007000000216066837,563.0,283.3658142089844,157.1036433612171
1756127626.8979285,1,0,0,874.9332957370375,-630.5063175580941,-38.16266494219059,8.132002830505371,0.0007289909731276805,0.00024298291583559674,-7.07194165129157e-05,3.4966228076494475e-05,-1.2185749705181041e-05,80.0,1303.0,0.007000000216066837,563.0,283.3658142089844,157.83234310950292
1756127626.9979205,1,0,0,875.5729187509866,-631.0097551175529,-38.164926454191004,8.134087562561035,-0.0017622054272626423,-0.00018500829195157903,-1.8105294228858268e-05,2.5975822502179535e-05,-2.737244926626337e-05,80.0,1303.0,0.007000000216066837,563.0,283.3658142089844,158.0158276097714
1756127627.097989,1,0,0,876.21285539684,-631.5124658650305,-38.181650777041085,8.131133079528809,-0.0003611766886735849,-0.00046418997319405523,-8.200584431976837e-05,-3.6457579153396085e-05,-3.283172080180133e-05,80.0,1329.0,0.007000000216066837,475.0,286.28289794921875,159.37992325919586
1756127627.1980062,1,0,0,876.8520944745309,-632.0147775371103,-38.18356249266614,8.125629425048828,0.00045237419241218554,-0.001751630388451384,-0.00033326218617474903,0.0001254888751747511,3.9088844795462794e-05,80.0,1329.0,0.007000000216066837,475.0,286.28289794921875,158.89307419754041
1756127627.2979574,1,0,0,877.4901586493672,-632.5175408728858,-38.16054944117053,8.120292663574219,-0.000654042083555101,7.241654268571522e-05,-7.263672253683063e-05,1.0978928777231311e-05,2.0997795280890807e-05,80.0,1329.0,0.007000000216066837,475.0,286.28289794921875,158.42382035517323
1756127627.397907,1,0,0,878.1280623410236,-633.0199504496989,-38.1442445747542,8.117292404174805,-0.0015229202221246562,-0.001147485104067138,-5.332559334684761e-05,-2.455421672453801e-05,2.0049847262742774e-05,100.0,1329.0,0.007000000216066837,475.0,288.56085205078125,159.41971637453398
1756127627.497955,1,0,0,878.7660876071658,-633.521267516448,-38.12372184474435,8.10856819152832,-0.0006967310041918059,0.0001649531544415461,-8.267963458354492e-05,3.380018813474764e-05,1.886627179451889e-05,100.0,1329.0,0.007000000216066837,475.0,288.56085205078125,158.65502762245535
1756127627.5979567,1,0,0,879.4036395454904,-634.021699561381,-38.10588192552868,8.098373413085938,0.0003196881196194161,0.0004977923398087215,6.0921239390343216e-05,0.00010372535465616827,3.015316632677901e-05,100.0,1329.0,0.007000000216066837,475.0,288.56085205078125,157.77068505407664
1756127627.6979537,1,0,0,880.0401770029658,-634.5220852828467,-38.07802217100166,8.09192180633545,-0.0006690202050192171,-0.0007195757906517339,-0.00011121276159652326,-1.4129249671205427e-05,2.9883262845869207e-05,100.0,1329.0,0.007000000216066837,475.0,288.56085205078125,157.21611826671426
1756127627.7979476,1,0,0,880.6765034831761,-635.0216262596277,-38.062677153060065,8.084188461303711,-0.0007552756744782802,4.664156050070793e-05,-0.0002216897157336399,6.567526622263787e-05,-3.4195654353539576e-06,100.0,1329.0,0.007000000216066837,475.0,288.56085205078125,156.55649172042544
1756127627.8979337,1,0,0,881.3127496085965,-635.5198816625362,-38.04853072527973,8.075786590576172,-0.0011381663954939,-0.0013002633362249154,-8.85486975549721e-05,7.98637854274715e-05,-1.191654206572722e-05,100.0,1533.0,0.007000000216066837,543.0,291.8106384277344,157.60123367385725
1756127627.9978988,1,0,0,881.9478215351427,-636.0174517963733,-38.043200972907584,8.060808181762695,0.001107406882867303,-0.0008493721739353985,0.0001399765213483156,0.00018747101455535262,-1.1295097062065109e-05,100.0,1533.0,0.007000000216066837,543.0,291.8106384277344,156.33654195942825
1756127628.097967,1,0,0,882.5819458652225,-636.5147704389485,-38.0536766634452,8.06286334991455,0.0006467469328665483,0.0016113914949632438,0.00032176722015683513,0.00012976366559575166,1.0408630075078648e-05,100.0,1533.0,0.007000000216066837,543.0,291.8106384277344,156.50886592749413
1756127628.1979177,1,0,0,883.3444363551968,-637.1122466239138,-38.04499113939485,8.088068008422852,-0.0017258929489776709,0.0019340077443902163,0.0003946182072254787,9.72931045669924e-05,6.083616804007943e-07,100.0,1533.0,0.007000000216066837,543.0,291.8106384277344,158.65357557657208
1756127628.2979546,1,0,0,883.8543947337239,-637.5107220850105,-38.05707835769107,8.095440864562988,0.0005276904406438163,-0.0021126752740288617,0.0002684986893456936,-2.612868193118551e-05,-4.363802894760429e-06,100.0,1533.0,0.007000000216066837,543.0,291.8106384277344,159.29210181221495
1756127628.3979056,1,0,0,884.4907976893383,-638.0095798142527,-38.05982534378697,8.08486557006836,0.0015226199912476862,-0.00023115994019448405,-1.0138997906762923e-05,0.00014542340681443885,-3.2815458886907946e-06,40.0,1683.0,0.007000000216066837,492.0,291.8106384277344,158.37782026689467
1756127628.4979367,1,0,0,885.1260287850611,-638.5087173813621,-38.08237540456889,8.080120086669922,-0.002041650960070662,-0.0005528926237449586,-0.00020400925039125325,2.9788831582951124e-05,-2.9469223300396723e-05,40.0,1683.0,0.007000000216066837,492.0,291.8106384277344,157.97095469531342
1756127628.597932,1,0,0,885.7617955277,-639.0064985620459,-38.08800507082077,8.077126502990723,0.0005798888445393856,6.0514560326779994e-05,-0.00017342041624880846,-0.00012518145899172888,4.0884214643744764e-05,40.0,1683.0,0.007000000216066837,492.0,291.8106384277344,157.71536606372928
1756127628.6979666,1,0,0,886.3981333270677,-639.5038271387203,-38.0721610543757,8.078802108764648,0.001785862064921655,4.0144853084875365e-05,-0.00021243953031971596,2.1828627074606388e-05,-7.3432294351300005e-06,40.0,1683.0,0.007000000216066837,492.0,291.8106384277344,157.85832530247282
1756127628.7979155,1,0,0,887.0336943683109,-640.002242819256,-38.064725240647476,8.080997467041016,0.0013240163349770837,0.00044667661922413336,-0.0002787437231847077,8.28106252549072e-05,4.78826497960679e-05,40.0,1683.0,0.007000000216066837,492.0,291.8106384277344,158.04602144361675
1756127628.8979402,1,0,0,887.6688445593356,-640.5017770157233,-38.032000550969286,8.083040237426758,-0.006655436770526589,0.0003639779651591971,-0.00012568349961779692,-0.00012934655105107935,7.255000738886712e-06,40.0,1249.0,0.007000000216066837,532.0,300.3785400390625,162.8666288848717
1756127628.9979537,1,0,0,888.3062821836546,-640.9983135967927,-38.04931466357931,8.083901405334473,0.002112825757793825,-0.0004144384620807026,0.00017269720505083173,-6.428718864912547e-05,-3.082860048018665e-05,40.0,1249.0,0.007000000216066837,532.0,300.3785400390625,162.94271159627297
1756127629.0979462,1,0,0,888.9441393924521,-641.4946014186163,-38.066248131907116,8.085314750671387,0.000991664652892628,0.0008256310564438708,6.957111340340767e-05,-0.00011198244708786506,2.5073095932764403e-05,40.0,1249.0,0.007000000216066837,532.0,300.3785400390625,163.06773242103267
